step,delay,waiting_time,stops,queue_length,road_rage
722,72.510143768621,4.220779220779221,2.2662337662337664,7.444444444444445,1.0
723,72.7223782920706,4.42483660130719,2.2745098039215685,7.666666666666667,1.0
724,71.88529827834293,4.6797385620915035,2.281045751633987,7.666666666666667,1.0
725,71.57739815498077,4.9411764705882355,2.281045751633987,7.666666666666667,1.0
726,70.66647866286684,4.895424836601308,2.3006535947712417,7.555555555555555,1.0
727,71.01140684317892,4.928571428571429,2.3051948051948052,7.111111111111111,1.0
728,69.63981712335955,5.077922077922078,2.3181818181818183,7.444444444444445,1.0
729,71.19126410174874,5.309677419354839,2.3419354838709676,7.444444444444445,1.0
730,70.85020814583386,5.580645161290323,2.3419354838709676,7.444444444444445,1.0
731,71.20568500855606,5.826923076923077,2.3333333333333335,7.444444444444445,1.0
732,71.53721909477314,6.082802547770701,2.3312101910828025,7.666666666666667,1.0
733,71.20375359800475,6.432258064516129,2.3419354838709676,7.888888888888889,1.0
734,70.62329099456353,6.705128205128205,2.3461538461538463,8.555555555555555,1.0
735,70.1883789100204,7.116883116883117,2.344155844155844,8.555555555555555,1.0
736,69.39132442226813,7.32258064516129,2.335483870967742,8.555555555555555,1.0
737,69.02413470412544,7.503184713375796,2.3312101910828025,9.222222222222221,1.0
738,69.89668578699269,7.948387096774193,2.329032258064516,9.777777777777779,1.0
739,67.88537638600047,8.27741935483871,2.329032258064516,10.0,1.0
740,69.51219052387472,8.63225806451613,2.329032258064516,10.0,1.0
741,71.4842018015698,8.942307692307692,2.3333333333333335,10.444444444444445,1.0
742,70.99055822079436,8.961783439490446,2.343949044585987,10.666666666666666,1.0
743,70.74321707270923,9.278481012658228,2.3354430379746836,10.666666666666666,1.0
744,71.57243126905189,9.719745222929935,2.356687898089172,10.88888888888889,1.0
745,71.29164519753644,9.955414012738853,2.356687898089172,10.333333333333334,1.0
746,71.59935363170216,9.275641025641026,2.371794871794872,9.0,1.0
747,72.9349990421675,8.729032258064516,2.393548387096774,8.333333333333334,1.0
748,75.553960042137,8.438709677419356,2.393548387096774,8.555555555555555,1.0
749,74.18376152324873,8.580645161290322,2.3806451612903228,9.0,1.0
750,75.96868679755711,8.908496732026144,2.4248366013071894,9.333333333333334,1.0
751,77.8127703843905,9.064935064935066,2.4155844155844157,9.0,1.0
752,77.92846866523969,9.366013071895425,2.4379084967320264,9.11111111111111,1.0
753,78.47192096352633,9.666666666666666,2.457516339869281,9.666666666666666,1.0
754,79.24970466959599,9.766233766233766,2.4415584415584415,8.88888888888889,1.0
755,79.01722402984285,9.980263157894736,2.4342105263157894,8.222222222222221,1.0
756,79.39021281818162,10.276315789473685,2.4342105263157894,8.555555555555555,1.0
757,78.98575502464823,10.635761589403973,2.4503311258278146,8.88888888888889,1.0
758,79.64521595006862,10.552631578947368,2.4539473684210527,8.666666666666666,1.0
759,78.54629857645172,10.287581699346406,2.4248366013071894,8.222222222222221,1.0
760,78.72003722018441,10.291390728476822,2.443708609271523,7.555555555555555,1.0
761,79.40947449486589,10.171052631578947,2.4342105263157894,6.888888888888889,1.0
762,80.82370293437035,10.304635761589404,2.443708609271523,6.777777777777778,1.0
763,79.87579274694583,10.368421052631579,2.4342105263157894,6.444444444444445,1.0
764,81.77341194074263,10.625,2.4407894736842106,6.666666666666667,1.0
765,81.776880010779,10.856209150326798,2.4379084967320264,6.666666666666667,1.0
766,81.53276087789273,11.156862745098039,2.411764705882353,6.666666666666667,1.0
767,78.11864094119935,10.980519480519481,2.4025974025974026,6.0,1.0
768,77.76800532616929,10.935483870967742,2.4,5.888888888888889,1.0
769,77.75229148723749,11.025806451612903,2.4064516129032256,5.888888888888889,1.0
770,76.50124729556813,10.993589743589743,2.4038461538461537,5.666666666666667,1.0
771,77.79369704665537,11.0,2.394904458598726,5.888888888888889,1.0
772,79.69243870194516,10.291139240506329,2.3860759493670884,5.333333333333333,1.0
773,79.28866462157946,9.677215189873417,2.3734177215189876,4.555555555555555,1.0
774,78.12164382099066,9.551282051282051,2.3846153846153846,4.0,1.0
775,78.68930821131606,9.788461538461538,2.3846153846153846,4.555555555555555,1.0
776,79.65828931831949,9.292207792207792,2.3701298701298703,4.0,1.0
777,79.84140430119984,9.281045751633988,2.3790849673202614,3.5555555555555554,1.0
778,80.44159630211556,9.516339869281046,2.3856209150326797,3.888888888888889,1.0
779,80.38063178996134,9.933333333333334,2.4066666666666667,3.888888888888889,1.0
780,80.63761621791326,10.112582781456954,2.4172185430463577,4.444444444444445,1.0
781,80.04898454385142,10.364238410596027,2.4172185430463577,4.444444444444445,1.0
782,81.76652984983487,10.546052631578947,2.401315789473684,4.444444444444445,1.0
783,81.1648931923842,10.72549019607843,2.366013071895425,4.777777777777778,1.0
784,79.76119518077131,10.746753246753247,2.357142857142857,4.222222222222222,1.0
785,79.70210610725651,10.929032258064517,2.361290322580645,4.555555555555555,1.0
786,80.12349883073085,11.180645161290322,2.361290322580645,4.333333333333333,1.0
787,81.1985004311155,11.506493506493506,2.3636363636363638,4.333333333333333,1.0
788,80.2734498104614,11.51592356687898,2.343949044585987,4.555555555555555,1.0
789,80.56219750497706,11.503184713375797,2.3630573248407645,4.333333333333333,1.0
790,80.64940537278326,11.738853503184714,2.343949044585987,4.555555555555555,1.0
791,79.44433582491855,12.064102564102564,2.3333333333333335,4.666666666666667,1.0
792,79.43891161378623,12.294871794871796,2.3461538461538463,5.222222222222222,1.0
793,81.7512373110631,12.405063291139241,2.3417721518987342,5.222222222222222,1.0
794,81.63942088505915,12.929032258064517,2.335483870967742,5.777777777777778,1.0
795,79.38286371371045,12.161290322580646,2.329032258064516,5.444444444444445,1.0
796,80.37910295615993,11.496774193548386,2.3419354838709676,5.444444444444445,1.0
797,81.69672296291564,10.743589743589743,2.3461538461538463,4.888888888888889,1.0
798,81.24923378872705,10.171974522292993,2.343949044585987,4.333333333333333,1.0
799,81.1742584816896,9.834394904458598,2.343949044585987,4.333333333333333,1.0
