step,delay,waiting_time,stops,queue_length,road_rage
343,58.05348779275443,1.9166666666666667,2.3518518518518516,1.2264150943396226,1.0
344,58.17394251806177,1.9212962962962963,2.337962962962963,1.3018867924528301,1.0
345,59.077077517468105,2.046082949308756,2.3410138248847927,1.4150943396226414,1.0
346,58.621301683280535,2.0046296296296298,2.3564814814814814,1.3584905660377358,1.0
347,57.97230637557769,1.9587155963302751,2.353211009174312,1.3584905660377358,1.0
348,57.884607318117006,1.9400921658986174,2.3410138248847927,1.3962264150943395,1.0
349,57.12292905474308,1.8669724770642202,2.3256880733944953,1.3584905660377358,1.0
350,56.777195530800306,2.0137614678899083,2.3486238532110093,1.5660377358490567,1.0
351,58.53995291593761,2.1636363636363636,2.3454545454545452,1.6226415094339623,1.0
352,58.681874230274516,2.085972850678733,2.3484162895927603,1.679245283018868,1.0
353,58.74471791038753,2.0995475113122173,2.3574660633484164,1.6415094339622642,1.0
354,58.59119011574129,2.013574660633484,2.3665158371040724,1.528301886792453,1.0
355,59.338498613313654,2.0950226244343892,2.3846153846153846,1.4528301886792452,1.0
356,60.050475082897734,2.2081447963800906,2.416289592760181,1.528301886792453,1.0
357,60.62992587086533,2.3828828828828827,2.418918918918919,1.5660377358490567,1.0
358,61.33969118427099,2.4708520179372195,2.430493273542601,1.6415094339622642,1.0
359,61.5146153282159,2.6681614349775784,2.390134529147982,1.7735849056603774,1.0
360,61.961851792602396,2.8783783783783785,2.4234234234234235,1.9433962264150944,1.0
361,61.69637760076357,3.0848214285714284,2.424107142857143,2.0943396226415096,1.0
362,61.76954820448257,3.28,2.422222222222222,2.150943396226415,1.0
363,61.24605321873308,3.424778761061947,2.438053097345133,2.3207547169811322,1.0
364,61.27861396993737,3.4266666666666667,2.453333333333333,2.2452830188679247,1.0
365,60.43817733536671,3.163716814159292,2.4557522123893807,2.056603773584906,1.0
366,61.04512939372623,3.1991150442477876,2.4734513274336285,2.018867924528302,1.0
367,62.480011536451045,3.336283185840708,2.482300884955752,1.9056603773584906,1.0
368,62.96581133721715,3.2920353982300883,2.4646017699115044,1.830188679245283,1.0
369,63.66219818327487,3.4444444444444446,2.4755555555555557,1.7924528301886793,1.0
370,64.55190871471832,3.504424778761062,2.482300884955752,1.8679245283018868,1.0
371,63.65274153305352,3.146017699115044,2.5088495575221237,1.830188679245283,1.0
372,62.976552225470904,3.048458149779736,2.484581497797357,1.6981132075471699,1.0
373,61.26750146685951,2.76,2.471111111111111,1.5471698113207548,1.0
374,61.25951291766746,2.5462555066079293,2.4713656387665197,1.4339622641509433,1.0
375,62.70001663660569,2.563876651982379,2.484581497797357,1.471698113207547,1.0
376,62.642911269810334,2.6123348017621146,2.497797356828194,1.471698113207547,1.0
377,62.44436087849072,2.710526315789474,2.5,1.490566037735849,1.0
378,63.093845659019706,2.8508771929824563,2.486842105263158,1.6226415094339623,1.0
379,61.94772242577128,2.88646288209607,2.497816593886463,1.7169811320754718,1.0
380,63.340165502895914,3.0217391304347827,2.4956521739130433,1.7358490566037736,1.0
381,64.37511997514743,3.1255411255411256,2.497835497835498,1.8113207547169812,1.0
382,64.43332529017114,3.3304347826086955,2.491304347826087,2.0,1.0
383,64.51256303378648,3.168831168831169,2.5064935064935066,2.056603773584906,1.0
384,62.99267419730834,1.7974137931034482,2.5,1.490566037735849,1.0
385,63.10028674971263,1.1515151515151516,2.515151515151515,1.3584905660377358,1.0
386,62.218435700801116,1.296137339055794,2.5064377682403434,1.4528301886792452,1.0
387,63.476212341270966,1.1939655172413792,2.521551724137931,1.2452830188679245,1.0
388,61.71508803322471,1.150214592274678,2.532188841201717,1.0754716981132075,1.0
389,62.74685270319952,1.1637931034482758,2.5517241379310347,1.1132075471698113,1.0
390,63.84826077829848,1.150214592274678,2.5579399141630903,1.1132075471698113,1.0
391,63.98043996738372,1.3090128755364807,2.570815450643777,1.2452830188679245,1.0
392,64.33976087465523,1.1948051948051948,2.5714285714285716,1.2830188679245282,1.0
393,64.13439226212425,1.3390557939914163,2.5665236051502145,1.3584905660377358,1.0
394,64.26302784358815,1.4957264957264957,2.5811965811965814,1.5849056603773586,1.0
395,64.21228007270327,1.51931330472103,2.575107296137339,1.509433962264151,1.0
396,65.05252948982744,1.6824034334763949,2.5836909871244633,1.528301886792453,1.0
397,65.3688853302994,1.7735042735042734,2.58974358974359,1.528301886792453,1.0
398,66.04866651379658,1.7617021276595746,2.595744680851064,1.490566037735849,1.0
399,66.06215968411732,1.8170212765957447,2.6,1.4528301886792452,1.0
400,66.35919241978007,2.0,2.6137339055793993,1.7547169811320755,1.0
401,66.757250477161,2.184549356223176,2.6266094420600856,1.8113207547169812,1.0
402,66.97383468019434,2.3574468085106384,2.617021276595745,1.9245283018867925,1.0
403,66.44937591709972,2.3276595744680852,2.595744680851064,2.0377358490566038,1.0
404,66.46757413830316,2.3148936170212764,2.6,2.0377358490566038,1.0
405,64.48563430976299,2.4261603375527425,2.607594936708861,2.1320754716981134,1.0
406,61.072293478931556,2.278481012658228,2.607594936708861,1.9433962264150944,1.0
407,64.36885279599926,2.0759493670886076,2.611814345991561,1.7924528301886793,1.0
408,63.841132761424085,2.1596638655462184,2.6134453781512605,1.7547169811320755,1.0
409,64.57716155469858,2.2658227848101267,2.611814345991561,1.849056603773585,1.0
410,65.07992777758058,2.330508474576271,2.6228813559322033,1.9433962264150944,1.0
411,63.62309744297436,2.308016877637131,2.611814345991561,1.9056603773584906,1.0
412,64.28995365741162,2.476595744680851,2.574468085106383,1.8867924528301887,1.0
413,64.19442393751893,2.65531914893617,2.574468085106383,1.9245283018867925,1.0
414,65.3291580496308,2.781115879828326,2.587982832618026,2.0377358490566038,1.0
415,64.8943121209593,2.41025641025641,2.58974358974359,1.9622641509433962,1.0
416,65.30604640949089,2.251063829787234,2.595744680851064,1.849056603773585,1.0
417,67.51764032468834,2.302127659574468,2.6,1.679245283018868,1.0
418,67.0320544319092,2.425531914893617,2.5914893617021275,1.6603773584905661,1.0
419,66.45992305880894,2.3617021276595747,2.5872340425531917,1.6415094339622642,1.0
420,66.30927877562489,2.127659574468085,2.5914893617021275,1.6037735849056605,1.0
421,66.07121114979459,2.068085106382979,2.595744680851064,1.5849056603773586,1.0
422,66.45066621841654,2.1759656652360513,2.6008583690987126,1.7735849056603774,1.0
423,66.89771181792167,1.9698275862068966,2.5905172413793105,1.471698113207547,1.0
424,66.53061303318539,1.4870689655172413,2.6077586206896552,1.3773584905660377,1.0
425,65.29814362505047,1.3116883116883118,2.632034632034632,1.2830188679245282,1.0
426,65.89898118261186,1.3116883116883118,2.6406926406926408,1.3962264150943395,1.0
427,66.17462795859618,1.3376623376623376,2.6406926406926408,1.3018867924528301,1.0
428,66.77493224044805,1.3636363636363635,2.6406926406926408,1.2075471698113207,1.0
429,67.14211655586159,1.293103448275862,2.6422413793103448,1.0943396226415094,1.0
430,68.15050505162141,1.2231759656652361,2.6223175965665235,0.9622641509433962,1.0
431,68.7532063918857,1.2521367521367521,2.623931623931624,1.0566037735849056,1.0
432,68.21373458814513,1.3047210300429184,2.630901287553648,1.2264150943396226,1.0
433,67.87720729403142,1.4353448275862069,2.6206896551724137,1.3773584905660377,1.0
434,67.16827097093149,1.5555555555555556,2.611111111111111,1.5471698113207548,1.0
435,68.91339469430513,1.6508620689655173,2.6163793103448274,1.509433962264151,1.0
436,69.08312302400806,1.7922077922077921,2.6363636363636362,1.7547169811320755,1.0
437,67.72150987129314,1.8478260869565217,2.617391304347826,1.679245283018868,1.0
438,66.52147505083062,1.8706896551724137,2.603448275862069,1.490566037735849,1.0
439,64.75200931982754,1.3896103896103895,2.6233766233766236,1.5471698113207548,1.0
440,63.71609430639963,1.4260869565217391,2.626086956521739,1.5849056603773586,1.0
441,65.99586723730835,1.2467532467532467,2.6406926406926408,1.679245283018868,1.0
442,65.46795869176171,1.3217391304347825,2.643478260869565,1.5849056603773586,1.0
443,64.68003455519495,1.2869565217391303,2.6478260869565218,1.679245283018868,1.0
444,64.52460485230534,1.1965065502183405,2.663755458515284,1.6981132075471699,1.0
445,64.00959238094283,1.091703056768559,2.6244541484716155,1.5849056603773586,1.0
446,64.48686372162312,1.0698689956331877,2.6331877729257642,1.3584905660377358,1.0
447,63.144652581347835,1.1521739130434783,2.608695652173913,1.3018867924528301,1.0
448,61.86370172038141,0.8528138528138528,2.619047619047619,1.2641509433962264,1.0
449,62.17568241112239,0.8478260869565217,2.608695652173913,1.0188679245283019,1.0
450,63.22473494091442,0.8471615720524017,2.606986899563319,1.1886792452830188,1.0
451,62.62122141120405,0.7379912663755459,2.606986899563319,1.150943396226415,1.0
452,62.386053888521616,0.777292576419214,2.606986899563319,1.0943396226415094,1.0
453,62.2304465917544,0.8078602620087336,2.593886462882096,1.0377358490566038,1.0
454,60.928462982110155,0.8640350877192983,2.5833333333333335,1.1320754716981132,1.0
455,61.051517807193726,0.8296943231441049,2.5807860262008733,1.2075471698113207,1.0
456,61.782676966028745,0.8986784140969163,2.5991189427312777,1.3396226415094339,1.0
457,61.95409292925001,1.008849557522124,2.6194690265486726,1.509433962264151,1.0
458,61.66888196532429,1.0,2.6533333333333333,1.6037735849056605,1.0
459,62.6915751689142,1.1383928571428572,2.625,1.7169811320754718,1.0
460,63.892925573441644,1.1339285714285714,2.6473214285714284,1.7547169811320755,1.0
461,63.32798077440413,1.1160714285714286,2.6160714285714284,1.5849056603773586,1.0
462,62.80575346005689,1.1205357142857142,2.5982142857142856,1.6981132075471699,1.0
463,61.64640177331157,1.2027027027027026,2.581081081081081,1.830188679245283,1.0
464,61.214176754413685,1.3513513513513513,2.599099099099099,1.9056603773584906,1.0
465,60.00788929455615,1.2227272727272727,2.5954545454545452,1.7547169811320755,1.0
466,59.42309476291839,1.0818181818181818,2.6,1.7169811320754718,1.0
467,60.127504596594115,0.8858447488584474,2.625570776255708,1.509433962264151,1.0
468,62.260273543434835,0.9403669724770642,2.6376146788990824,1.3962264150943395,1.0
469,62.38579292427594,1.004566210045662,2.634703196347032,1.3018867924528301,1.0
470,59.86064475008486,0.9727272727272728,2.6272727272727274,1.1320754716981132,1.0
471,59.14507284461874,1.0365296803652968,2.634703196347032,1.2075471698113207,1.0
472,60.34249822153574,1.1772727272727272,2.640909090909091,1.3962264150943395,1.0
473,61.560193326467804,1.3136363636363637,2.6227272727272726,1.528301886792453,1.0
474,61.00759806130878,1.45,2.618181818181818,1.6415094339622642,1.0
475,60.67960256749072,1.6376146788990826,2.628440366972477,1.830188679245283,1.0
476,61.64890516802462,1.8211009174311927,2.628440366972477,1.830188679245283,1.0
477,61.06456056188364,1.976958525345622,2.6359447004608296,1.9433962264150944,1.0
478,62.08343643742763,1.9036697247706422,2.6376146788990824,2.018867924528302,1.0
479,62.27252309776626,1.9308755760368663,2.622119815668203,1.7547169811320755,1.0
480,62.1810770146166,1.9174311926605505,2.623853211009174,1.679245283018868,1.0
481,60.732369418419786,1.8981481481481481,2.634259259259259,1.5660377358490567,1.0
482,61.19140193437712,1.9768518518518519,2.6481481481481484,1.6603773584905661,1.0
483,61.57007934986987,2.074074074074074,2.662037037037037,1.6981132075471699,1.0
484,60.56383742967471,2.185185185185185,2.6712962962962963,1.7169811320754718,1.0
485,60.25778009141784,1.8215962441314555,2.6666666666666665,1.528301886792453,1.0
486,59.6563381865384,1.8732394366197183,2.615023474178404,1.5660377358490567,1.0
487,60.12603691883034,2.042452830188679,2.6367924528301887,1.7735849056603774,1.0
488,61.1087481090605,2.188679245283019,2.6462264150943398,1.849056603773585,1.0
489,61.066198333369414,2.279620853080569,2.6587677725118484,1.7169811320754718,1.0
490,61.77253248651377,2.3904761904761904,2.6476190476190475,1.7547169811320755,1.0
491,62.352840123535465,2.569377990430622,2.6315789473684212,1.7735849056603774,1.0
492,61.872929097639755,2.7177033492822966,2.660287081339713,1.8679245283018868,1.0
493,62.1877933304407,2.7177033492822966,2.645933014354067,1.7924528301886793,1.0
494,61.610156482139736,2.7971014492753623,2.652173913043478,1.7169811320754718,1.0
495,61.459272338707464,3.0441176470588234,2.6323529411764706,1.7924528301886793,1.0
496,62.18000822971103,3.1176470588235294,2.6519607843137254,1.9245283018867925,1.0
497,62.59406504781948,2.700980392156863,2.676470588235294,1.9622641509433962,1.0
498,62.447597067320054,2.297560975609756,2.682926829268293,1.849056603773585,1.0
499,63.96689155014186,2.127450980392157,2.6470588235294117,1.7924528301886793,1.0
500,64.24277056906796,1.975609756097561,2.6439024390243904,1.6603773584905661,1.0
501,62.673028762249054,1.429951690821256,2.632850241545894,1.3018867924528301,1.0
502,62.49654502416938,1.2740384615384615,2.639423076923077,1.150943396226415,1.0
503,62.81180972279357,1.1730769230769231,2.6201923076923075,1.0566037735849056,1.0
504,61.59728925920105,1.1980676328502415,2.6280193236714977,1.1132075471698113,1.0
505,61.210534913653504,1.3446601941747574,2.6310679611650487,1.2264150943396226,1.0
506,63.73273132689094,1.4951456310679612,2.650485436893204,1.4339622641509433,1.0
507,64.01420552195242,1.6650485436893203,2.650485436893204,1.6037735849056605,1.0
508,62.201644354543156,1.7004830917874396,2.6473429951690823,1.5471698113207548,1.0
509,63.515781249093,1.8509615384615385,2.6538461538461537,1.830188679245283,1.0
510,62.96414014153747,2.0336538461538463,2.673076923076923,1.9056603773584906,1.0
511,63.746969728211496,2.142857142857143,2.657142857142857,1.830188679245283,1.0
512,64.5086418446816,2.199052132701422,2.6635071090047395,1.7924528301886793,1.0
513,63.62978242501396,2.2783018867924527,2.6367924528301887,1.6981132075471699,1.0
514,63.40097901809391,2.3820754716981134,2.641509433962264,1.5849056603773586,1.0
515,63.542503537501794,2.3714285714285714,2.6142857142857143,1.7924528301886793,1.0
516,61.743425093435846,2.3207547169811322,2.599056603773585,1.6226415094339623,1.0
517,62.34411183722643,2.3349056603773586,2.6320754716981134,1.7169811320754718,1.0
518,62.14110879116899,2.483568075117371,2.643192488262911,1.7547169811320755,1.0
519,63.23307260380338,2.5821596244131455,2.6619718309859155,1.6981132075471699,1.0
520,62.43135799465922,2.6401869158878504,2.663551401869159,1.6603773584905661,1.0
521,63.85143520995526,2.3738317757009346,2.6728971962616823,1.5660377358490567,1.0
522,64.50742404088085,2.26046511627907,2.688372093023256,1.4528301886792452,1.0
523,63.84413880458187,2.26046511627907,2.688372093023256,1.3773584905660377,1.0
524,63.336095071707874,1.7824074074074074,2.689814814814815,1.2452830188679245,1.0
525,62.62945097136536,1.372093023255814,2.7069767441860466,1.1320754716981132,1.0
526,62.22768704662171,1.4186046511627908,2.7069767441860466,1.2264150943396226,1.0
527,62.40139491013975,1.337962962962963,2.712962962962963,1.2264150943396226,1.0
528,64.40109127322658,1.4953271028037383,2.7242990654205608,1.4150943396226414,1.0
529,65.44191309643534,1.5093457943925233,2.7336448598130842,1.4150943396226414,1.0
530,64.50799569916782,1.6604651162790698,2.688372093023256,1.4528301886792452,1.0
531,64.24336997549364,1.8465116279069766,2.7069767441860466,1.5849056603773586,1.0
532,62.46548372169985,1.8709677419354838,2.7004608294930876,1.4150943396226414,1.0
533,63.25493043883462,1.9495412844036697,2.706422018348624,1.471698113207547,1.0
534,64.13267207343894,2.132420091324201,2.7168949771689497,1.6226415094339623,1.0
535,64.89435232789505,2.2651162790697676,2.688372093023256,1.679245283018868,1.0
536,65.04101396524172,2.353488372093023,2.7116279069767444,1.679245283018868,1.0
537,64.43810039576816,2.3796296296296298,2.7037037037037037,1.528301886792453,1.0
538,65.74948753206027,2.392523364485981,2.6869158878504673,1.4150943396226414,1.0
539,64.66583472379868,2.1527777777777777,2.689814814814815,1.3584905660377358,1.0
540,65.01332424823723,1.958139534883721,2.697674418604651,1.3018867924528301,1.0
541,65.82447538072923,1.6435185185185186,2.685185185185185,1.0566037735849056,1.0
542,63.651763481472514,1.5953488372093023,2.688372093023256,0.9056603773584906,1.0
543,63.51242240431501,1.5944700460829493,2.6635944700460827,0.8679245283018868,1.0
544,63.202159554573754,1.6376146788990826,2.665137614678899,0.8490566037735849,1.0
545,62.749521094471454,1.7227272727272727,2.659090909090909,0.9245283018867925,1.0
546,64.44636999168058,1.6409090909090909,2.6772727272727272,0.9245283018867925,1.0
547,63.98697202720332,1.75,2.659090909090909,0.9056603773584906,1.0
548,64.00973502474798,1.8597285067873304,2.6561085972850678,0.9622641509433962,1.0
549,65.13636553443617,1.8356164383561644,2.6575342465753424,0.9056603773584906,1.0
550,65.60685265312476,1.9589041095890412,2.643835616438356,1.0,1.0
551,64.91037633933911,2.0271493212669682,2.6425339366515836,1.1320754716981132,1.0
552,65.09765214440225,2.1863636363636365,2.609090909090909,1.2830188679245282,1.0
553,64.32049056933255,2.339366515837104,2.6108597285067874,1.4339622641509433,1.0
554,64.64248510054891,2.520361990950226,2.6289592760180995,1.6226415094339623,1.0
555,63.595530735349264,2.554054054054054,2.626126126126126,1.7735849056603774,1.0
556,63.958143761094036,2.68018018018018,2.626126126126126,1.679245283018868,1.0
557,63.682439407357236,2.7927927927927927,2.630630630630631,1.849056603773585,1.0
558,63.92909744265835,2.8468468468468466,2.6486486486486487,1.7924528301886793,1.0
559,63.741888939682305,3.0454545454545454,2.6454545454545455,1.830188679245283,1.0
560,65.66217680431916,3.164383561643836,2.65296803652968,1.8867924528301887,1.0
561,64.04783688342361,3.0136986301369864,2.634703196347032,1.8113207547169812,1.0
562,62.65762685780026,3.17351598173516,2.65296803652968,1.8113207547169812,1.0
563,62.87567864859305,3.384259259259259,2.6481481481481484,1.849056603773585,1.0
564,62.987036525045745,3.212962962962963,2.6666666666666665,1.679245283018868,1.0
565,63.041461492607,3.189814814814815,2.6805555555555554,1.509433962264151,1.0
566,63.472069501819846,3.287037037037037,2.6944444444444446,1.509433962264151,1.0
567,63.76611236794948,3.4444444444444446,2.7083333333333335,1.6226415094339623,1.0
568,62.51774901698291,3.518348623853211,2.720183486238532,1.7547169811320755,1.0
569,62.463902532186296,3.729357798165138,2.729357798165138,1.8867924528301887,1.0
570,61.12979016694464,3.8256880733944953,2.7247706422018347,2.0377358490566038,1.0
571,62.82118471878154,3.304147465437788,2.7327188940092166,1.6415094339622642,1.0
572,62.32985484082286,2.9212962962962963,2.7222222222222223,1.509433962264151,1.0
573,63.852321983463575,2.671361502347418,2.7464788732394365,1.490566037735849,1.0
574,64.91932205786352,2.308411214953271,2.7476635514018692,1.2641509433962264,1.0
575,64.17305502244213,2.392523364485981,2.7476635514018692,1.320754716981132,1.0
576,63.818131850490715,2.1527777777777777,2.7314814814814814,1.2830188679245282,1.0
577,63.26314698964172,2.0921658986175116,2.7327188940092166,1.2075471698113207,1.0
578,63.810910940531365,2.2777777777777777,2.75,1.528301886792453,1.0
579,62.69524046602462,1.441860465116279,2.7627906976744185,1.509433962264151,1.0
580,61.98412044977905,1.2534562211981566,2.7465437788018434,1.490566037735849,1.0
581,61.0604866549773,1.4055299539170507,2.774193548387097,1.6415094339622642,1.0
582,63.15503369056424,1.4220183486238531,2.770642201834862,1.6226415094339623,1.0
583,60.587734022894914,1.2831050228310503,2.7853881278538815,1.6037735849056605,1.0
584,63.239343792889194,1.311926605504587,2.7981651376146788,1.490566037735849,1.0
585,62.470350443368574,1.3778801843317972,2.792626728110599,1.3584905660377358,1.0
586,62.27031453369883,1.1705069124423964,2.774193548387097,1.3018867924528301,1.0
587,61.551494326442594,1.0596330275229358,2.7844036697247705,1.320754716981132,1.0
588,62.128329240485506,1.2027649769585254,2.792626728110599,1.3962264150943395,1.0
589,63.43370435092184,1.2706422018348624,2.7522935779816513,1.3584905660377358,1.0
590,63.51763313305142,1.356164383561644,2.767123287671233,1.528301886792453,1.0
591,64.17312259612093,1.2876712328767124,2.7488584474885847,1.4150943396226414,1.0
592,63.826263118003624,1.2811059907834101,2.751152073732719,1.3396226415094339,1.0
593,63.876491146835114,1.1605504587155964,2.743119266055046,1.3396226415094339,1.0
594,64.32523758139565,0.8721461187214612,2.73972602739726,1.0377358490566038,1.0
595,63.328960587830544,0.639269406392694,2.721461187214612,0.8490566037735849,1.0
596,62.905622003621126,0.5844748858447488,2.6940639269406392,0.6037735849056604,1.0
597,62.1901435830215,0.6712328767123288,2.671232876712329,0.7735849056603774,1.0
598,61.32838913923914,0.7660550458715596,2.646788990825688,0.7735849056603774,1.0
599,60.96549201706766,0.7247706422018348,2.6513761467889907,0.660377358490566,1.0
600,59.99642004895942,0.7880184331797235,2.640552995391705,0.8301886792452831,1.0
601,60.57163836519048,0.8761467889908257,2.6376146788990824,0.9245283018867925,1.0
602,60.296101921323526,0.8617511520737328,2.6635944700460827,1.1132075471698113,1.0
603,60.47144623806809,1.0092592592592593,2.6712962962962963,1.2452830188679245,1.0
604,61.09238916340393,1.0092165898617511,2.672811059907834,1.2075471698113207,1.0
605,59.768372719730124,1.0642201834862386,2.669724770642202,1.2075471698113207,1.0
606,61.11320427468361,1.1658986175115207,2.6912442396313363,1.1886792452830188,1.0
607,58.30076642040733,1.1935483870967742,2.672811059907834,1.2075471698113207,1.0
608,58.920096106219845,1.2258064516129032,2.6589861751152073,1.1886792452830188,1.0
609,60.50024635603898,1.152073732718894,2.6497695852534564,1.1320754716981132,1.0
610,60.237992019343196,1.2407407407407407,2.662037037037037,1.2452830188679245,1.0
611,59.90770191522101,1.3732718894009217,2.6451612903225805,1.2641509433962264,1.0
612,59.4058457898225,1.3870967741935485,2.6451612903225805,1.528301886792453,1.0
613,59.12506693123282,1.5069767441860464,2.641860465116279,1.490566037735849,1.0
614,60.59535541118449,1.485981308411215,2.5934579439252334,1.4150943396226414,1.0
615,59.95948024724133,1.4532710280373833,2.5841121495327104,1.3773584905660377,1.0
616,58.91017800524369,1.4861111111111112,2.5787037037037037,1.3396226415094339,1.0
617,59.597961039908355,1.2638888888888888,2.5925925925925926,1.2641509433962264,1.0
618,58.83942039613702,1.2731481481481481,2.6018518518518516,1.1320754716981132,1.0
619,59.194368433516665,1.3953488372093024,2.5813953488372094,1.169811320754717,1.0
620,59.6469483001052,1.4953703703703705,2.587962962962963,1.2830188679245282,1.0
621,60.47003220010414,1.6342592592592593,2.5833333333333335,1.471698113207547,1.0
622,61.28953828728951,1.7706422018348624,2.5779816513761467,1.490566037735849,1.0
623,60.71298289864762,1.8036529680365296,2.593607305936073,1.4339622641509433,1.0
624,61.23417929403862,1.9272727272727272,2.5954545454545452,1.490566037735849,1.0
625,62.204932478157055,2.1085972850678734,2.6018099547511313,1.7358490566037736,1.0
626,61.69124370345404,2.3004484304932737,2.6053811659192827,1.9811320754716981,1.0
627,61.50357609500054,2.144144144144144,2.6126126126126126,1.9056603773584906,1.0
628,62.33860006707707,2.0358744394618835,2.618834080717489,1.6981132075471699,1.0
629,61.68368466423949,2.027027027027027,2.626126126126126,1.471698113207547,1.0
630,62.13240273876295,2.1981981981981984,2.6036036036036037,1.6226415094339623,1.0
631,63.60736679042197,2.32579185520362,2.6199095022624435,1.7358490566037736,1.0
632,63.31304830070228,2.3632286995515694,2.623318385650224,1.7924528301886793,1.0
633,63.32117997215386,2.4954954954954953,2.6171171171171173,1.7924528301886793,1.0
634,63.53007786759021,2.6412556053811658,2.6143497757847536,1.7169811320754718,1.0
635,63.820222436955845,2.855855855855856,2.6216216216216215,1.9056603773584906,1.0
636,64.38596861591239,2.8430493273542603,2.6278026905829597,1.9245283018867925,1.0
637,64.1739454362234,2.5605381165919283,2.6457399103139014,2.0,1.0
638,64.69764830912449,2.4279279279279278,2.671171171171171,1.8867924528301887,1.0
639,63.71591809629509,2.544642857142857,2.669642857142857,1.9245283018867925,1.0
640,65.43341327616855,2.607142857142857,2.6785714285714284,1.9622641509433962,1.0
641,66.047209205949,2.668141592920354,2.6769911504424777,2.056603773584906,1.0
642,64.55924829377108,2.8230088495575223,2.6991150442477876,2.0377358490566038,1.0
643,63.717275740557646,3.004385964912281,2.68859649122807,2.0754716981132075,1.0
644,64.62931905656066,3.0440528634361232,2.682819383259912,1.9811320754716981,1.0
645,66.36682811770191,3.1517857142857144,2.6964285714285716,1.9433962264150944,1.0
646,65.26354186471151,3.2933333333333334,2.7022222222222223,2.1132075471698113,1.0
647,65.95367100150392,2.5929203539823007,2.6991150442477876,1.8113207547169812,1.0
648,63.6518451989192,2.1946902654867255,2.668141592920354,1.5849056603773586,1.0
649,64.8755809659846,1.7180616740088106,2.6651982378854626,1.3962264150943395,1.0
650,64.28504259336142,1.5462555066079295,2.6784140969162995,1.3396226415094339,1.0
651,62.7657595122121,1.5682819383259912,2.656387665198238,1.3584905660377358,1.0
652,64.87339047063192,1.7212389380530972,2.672566371681416,1.4528301886792452,1.0
653,64.46143838571034,1.8634361233480177,2.643171806167401,1.509433962264151,1.0
654,65.4295985244368,2.0176211453744495,2.643171806167401,1.490566037735849,1.0
655,64.87723965725779,2.140969162995595,2.6387665198237884,1.5849056603773586,1.0
656,65.05324098924929,2.2964601769911503,2.646017699115044,1.6981132075471699,1.0
657,64.64151722105126,2.3185840707964602,2.6327433628318584,1.6415094339622642,1.0
658,63.6808576142819,2.2610619469026547,2.650442477876106,1.679245283018868,1.0
659,64.81033830882949,2.2622222222222224,2.6533333333333333,1.6226415094339623,1.0
660,64.09856124330481,2.2410714285714284,2.642857142857143,1.320754716981132,1.0
661,64.25360064817174,2.2622222222222224,2.6355555555555554,1.2264150943396226,1.0
662,63.89866478169365,2.1479820627802693,2.6547085201793723,1.2264150943396226,1.0
663,63.50165424880972,2.1486486486486487,2.68018018018018,1.3584905660377358,1.0
664,64.12931101479748,2.0044642857142856,2.669642857142857,1.3773584905660377,1.0
665,64.72840787123634,2.017857142857143,2.6651785714285716,1.320754716981132,1.0
666,65.02044203990178,2.088888888888889,2.6622222222222223,1.3396226415094339,1.0
667,65.33237290940087,2.1748878923766815,2.632286995515695,1.2075471698113207,1.0
668,64.58331879488117,2.1785714285714284,2.6517857142857144,1.3584905660377358,1.0
669,64.04006791681248,2.0,2.632286995515695,1.2264150943396226,1.0
670,62.931322601711884,1.8873873873873874,2.6171171171171173,1.3018867924528301,1.0
671,62.42205964416237,1.9506726457399104,2.6367713004484306,1.4339622641509433,1.0
672,62.13708251300414,2.0807174887892375,2.6457399103139014,1.471698113207547,1.0
673,61.56020667656526,2.2690582959641254,2.6457399103139014,1.7169811320754718,1.0
674,60.89545858806614,2.4279279279279278,2.6396396396396398,1.7169811320754718,1.0
675,61.501100999958204,2.6470588235294117,2.6380090497737556,1.8113207547169812,1.0
676,61.734405566823455,2.7918552036199094,2.6153846153846154,1.7735849056603774,1.0
677,61.80562559953623,2.8904109589041096,2.6164383561643834,1.8113207547169812,1.0
678,61.71204679953547,2.6682027649769586,2.5944700460829493,1.509433962264151,1.0
679,61.13780355430951,2.7018348623853212,2.6055045871559632,1.509433962264151,1.0
680,61.12683619840182,2.769585253456221,2.5990783410138247,1.5660377358490567,1.0
681,59.88259172731597,2.8425925925925926,2.5972222222222223,1.490566037735849,1.0
682,59.377119277718705,2.8211009174311927,2.591743119266055,1.471698113207547,1.0
683,61.022106309223865,3.0091743119266057,2.596330275229358,1.7169811320754718,1.0
684,61.1966588313462,3.0599078341013826,2.5990783410138247,1.7169811320754718,1.0
685,61.91209682971175,3.2546296296296298,2.5972222222222223,1.849056603773585,1.0
686,63.22272176506495,3.4930232558139536,2.6232558139534885,1.8867924528301887,1.0
687,61.03422069602873,3.3703703703703702,2.5972222222222223,1.7924528301886793,1.0
688,62.54229040055446,3.412037037037037,2.611111111111111,1.7169811320754718,1.0
689,63.20985072771245,3.5324074074074074,2.550925925925926,1.7169811320754718,1.0
690,63.78744726706963,3.486111111111111,2.5462962962962963,1.5849056603773586,1.0
691,64.22043124591949,3.6820276497695854,2.552995391705069,1.7547169811320755,1.0
692,65.78698828934101,3.9488372093023254,2.5534883720930233,1.9622641509433962,1.0
693,65.05179861924225,3.6790697674418604,2.5348837209302326,2.018867924528302,1.0
