step,delay,waiting_time,stops,queue_length,road_rage
707,51.79477953843382,2.0432432432432432,1.9135135135135135,2.142857142857143,1.0
708,53.31050691118086,2.016216216216216,1.9243243243243244,2.107142857142857,1.0
709,52.6696355189894,1.7580645161290323,1.9301075268817205,1.9642857142857142,1.0
710,53.495518913017854,1.543010752688172,1.9408602150537635,1.6071428571428572,1.0
711,51.93482577452893,1.3118279569892473,1.9086021505376345,1.3928571428571428,1.0
712,51.04650331599407,1.366120218579235,1.907103825136612,1.3214285714285714,1.0
713,51.51814695349854,1.5054945054945055,1.901098901098901,1.3214285714285714,1.0
714,51.478916696809556,1.554945054945055,1.8846153846153846,1.2857142857142858,1.0
715,52.0317650838834,1.6010928961748634,1.8797814207650274,1.3214285714285714,1.0
716,52.174373435439016,1.701086956521739,1.8804347826086956,1.3571428571428572,1.0
717,53.055581880097385,1.7621621621621621,1.8756756756756756,1.3571428571428572,1.0
718,52.6936303435716,1.8972972972972972,1.8864864864864865,1.3928571428571428,1.0
719,51.523915193185225,1.956989247311828,1.8763440860215055,1.5,1.0
720,52.15433604989507,2.1135135135135137,1.8810810810810812,1.5357142857142858,1.0
721,51.766509140817384,2.2934782608695654,1.891304347826087,1.8214285714285714,1.0
722,51.293639057684835,2.4184782608695654,1.891304347826087,1.7857142857142858,1.0
723,51.4209463959225,2.5760869565217392,1.9021739130434783,1.8214285714285714,1.0
724,51.44790592754492,2.5706521739130435,1.9130434782608696,1.9285714285714286,1.0
725,51.09178394219351,2.6486486486486487,1.9081081081081082,1.8214285714285714,1.0
726,50.62753023921608,2.766304347826087,1.923913043478261,2.0714285714285716,1.0
727,51.55071013495809,2.7880434782608696,1.9130434782608696,2.0714285714285716,1.0
728,51.838159356904065,2.827027027027027,1.9081081081081082,2.2857142857142856,1.0
729,52.32079252707605,2.735135135135135,1.9243243243243244,2.2142857142857144,1.0
730,52.617426239718924,2.639784946236559,1.924731182795699,2.1785714285714284,1.0
731,51.84181065867266,2.745945945945946,1.9297297297297298,2.357142857142857,1.0
732,52.03386664379109,2.8440860215053765,1.9301075268817205,2.357142857142857,1.0
733,52.04505564161081,3.0427807486631018,1.9411764705882353,2.4642857142857144,1.0
734,52.524464408450946,3.2972972972972974,1.9567567567567568,2.5,1.0
735,53.25475442294853,3.5243243243243243,1.9567567567567568,2.607142857142857,1.0
736,53.59142072002963,3.661290322580645,1.9516129032258065,2.5,1.0
737,53.812461219034645,3.7837837837837838,1.945945945945946,2.4642857142857144,1.0
738,54.57244415205605,4.027027027027027,1.9675675675675677,2.7142857142857144,1.0
739,53.42585379980723,3.3945945945945946,1.9783783783783784,2.392857142857143,1.0
740,53.760037597079645,2.8333333333333335,1.9838709677419355,2.142857142857143,1.0
741,53.48630030881287,2.4010695187165774,1.9786096256684491,1.75,1.0
742,52.86074771059148,2.2872340425531914,1.9734042553191489,1.6071428571428572,1.0
743,52.39895855851623,2.294736842105263,1.9684210526315788,1.75,1.0
744,52.476899873248676,2.2157894736842105,1.9789473684210526,1.6071428571428572,1.0
745,52.711079170497854,2.261780104712042,1.9790575916230366,1.6071428571428572,1.0
746,53.79278287054075,2.4263157894736844,1.9736842105263157,1.6428571428571428,1.0
747,54.29622601026997,2.594736842105263,1.9842105263157894,1.7142857142857142,1.0
748,54.880422343719566,2.7135416666666665,1.984375,1.8571428571428572,1.0
749,54.717845451167086,2.7135416666666665,1.9947916666666667,2.0714285714285716,1.0
750,54.593430797050495,2.8756476683937824,1.994818652849741,2.107142857142857,1.0
751,53.6057043048106,3.062176165803109,2.0,2.25,1.0
752,54.97937457286245,3.1979166666666665,2.0104166666666665,2.0,1.0
753,53.790777939559966,3.2783505154639174,2.0051546391752577,2.0714285714285716,1.0
754,55.010291823496566,3.1082474226804124,2.0051546391752577,1.8571428571428572,1.0
755,55.55280718922022,2.7333333333333334,2.005128205128205,1.5714285714285714,1.0
756,54.16388516120971,1.8112244897959184,2.0051020408163267,1.2142857142857142,1.0
757,53.946404798654974,1.2284263959390862,2.020304568527919,1.0357142857142858,1.0
758,55.375836295739916,1.2091836734693877,2.0306122448979593,1.0357142857142858,1.0
759,56.01859612664863,1.0761421319796953,2.030456852791878,0.8214285714285714,1.0
760,55.71870975267336,1.116751269035533,2.020304568527919,0.8214285714285714,1.0
761,56.94737525450313,1.1785714285714286,2.0255102040816326,0.8928571428571429,1.0
762,55.73707778555275,0.42346938775510207,2.0255102040816326,0.9285714285714286,1.0
763,57.40550385343274,0.517948717948718,2.041025641025641,1.0357142857142858,1.0
764,58.142312359132276,0.558974358974359,2.0205128205128204,0.9642857142857143,1.0
765,56.90912600483673,0.6530612244897959,2.0255102040816326,1.2142857142857142,1.0
766,57.05602111305201,0.6581632653061225,2.0357142857142856,1.1785714285714286,1.0
767,56.14248839137696,0.751269035532995,2.035532994923858,1.25,1.0
768,55.82297143442835,0.8808290155440415,2.0362694300518136,1.4285714285714286,1.0
769,55.47510228108355,0.9020618556701031,2.036082474226804,1.4285714285714286,1.0
770,55.16332663669098,1.0153846153846153,2.0205128205128204,1.7142857142857142,1.0
771,52.290969286268684,1.087179487179487,2.0358974358974358,1.75,1.0
772,51.291244318401766,1.1683673469387754,2.020408163265306,1.5,1.0
773,51.76082198560712,1.2615384615384615,2.0205128205128204,1.3571428571428572,1.0
774,52.776865214818116,1.2791878172588833,2.015228426395939,1.3571428571428572,1.0
775,53.943986472251645,1.0555555555555556,2.0353535353535355,1.3928571428571428,1.0
776,54.2483059567289,1.0964467005076142,2.0558375634517767,1.2857142857142858,1.0
777,54.89306362922038,1.1909547738693467,2.0603015075376883,1.3928571428571428,1.0
778,55.0755281015459,1.185,2.06,1.3214285714285714,1.0
779,54.523095247501296,1.2613065326633166,2.0653266331658293,1.3928571428571428,1.0
780,55.864225341365774,1.395,2.08,1.75,1.0
781,55.20652601938517,1.555,2.1,1.8214285714285714,1.0
782,54.29585973920691,1.6633663366336633,2.089108910891089,1.75,1.0
783,54.24025876805799,1.812807881773399,2.0935960591133007,1.8928571428571428,1.0
784,53.5566881021484,1.9607843137254901,2.0980392156862746,2.0,1.0
785,52.77752718815939,2.093137254901961,2.0980392156862746,1.8928571428571428,1.0
786,53.354536375535595,2.228855721393035,2.1044776119402986,1.9285714285714286,1.0
787,53.16873816399682,2.388059701492537,2.0796019900497513,2.0,1.0
788,54.621331929130655,2.271356783919598,2.090452261306533,1.8928571428571428,1.0
789,55.74570510241935,2.3618090452261304,2.100502512562814,1.9642857142857142,1.0
790,54.88342870940622,2.553299492385787,2.116751269035533,2.107142857142857,1.0
791,54.205907173424706,2.7222222222222223,2.101010101010101,2.1785714285714284,1.0
792,55.32465028189979,2.8418367346938775,2.1020408163265305,2.392857142857143,1.0
793,54.855528137846086,2.8666666666666667,2.0923076923076924,2.0714285714285716,1.0
794,55.398134408478604,3.0357142857142856,2.0969387755102042,2.1785714285714284,1.0
795,55.816234826279896,2.8426395939086295,2.116751269035533,2.2142857142857144,1.0
796,54.26586214972657,2.742424242424242,2.121212121212121,2.107142857142857,1.0
797,54.65100257490904,2.787878787878788,2.1262626262626263,1.9642857142857142,1.0
798,54.69769296044641,2.442211055276382,2.150753768844221,2.142857142857143,1.0
799,56.80547976956892,2.3165829145728645,2.1608040201005023,2.25,1.0
