step,delay,waiting_time,stops,queue_length,road_rage
353,48.2798942140521,2.6134453781512605,1.8487394957983194,3.7777777777777777,1.0
354,48.73105237333834,2.7815126050420167,1.865546218487395,4.222222222222222,1.0
355,46.04110374383109,2.691666666666667,1.875,4.222222222222222,1.0
356,46.296794334762225,2.6333333333333333,1.8583333333333334,4.444444444444445,1.0
357,46.34296488113682,2.588235294117647,1.8571428571428572,4.111111111111111,1.0
358,46.166235306635485,2.53781512605042,1.8403361344537814,4.0,1.0
359,48.396883965385776,2.2796610169491527,1.8898305084745763,5.111111111111111,1.0
360,44.1893332845531,2.2796610169491527,1.8644067796610169,5.111111111111111,1.0
361,44.213573469182755,2.058333333333333,1.85,4.888888888888889,1.0
362,43.88015989373284,2.3189655172413794,1.8189655172413792,5.0,1.0
363,44.35633916235485,2.4871794871794872,1.8034188034188035,5.0,1.0
364,45.48804886374841,1.956896551724138,1.8275862068965518,4.111111111111111,1.0
365,45.081993423867424,2.0427350427350426,1.811965811965812,3.4444444444444446,1.0
366,45.13407301188601,2.1794871794871793,1.794871794871795,3.4444444444444446,1.0
367,45.05100642346838,2.3162393162393164,1.794871794871795,3.4444444444444446,1.0
368,43.7398841406246,2.452991452991453,1.7863247863247864,3.4444444444444446,1.0
369,43.21048612967793,2.58974358974359,1.7606837606837606,3.4444444444444446,1.0
370,44.59362291173809,2.7264957264957266,1.7435897435897436,3.4444444444444446,1.0
371,45.41712799985582,2.7413793103448274,1.75,3.111111111111111,1.0
372,44.4900650732959,2.8547008547008548,1.7435897435897436,3.111111111111111,1.0
373,44.49340117732787,2.9743589743589745,1.7264957264957266,3.111111111111111,1.0
374,43.11887971165087,3.0869565217391304,1.7652173913043478,3.888888888888889,1.0
375,43.906289727958004,2.9043478260869566,1.7217391304347827,3.4444444444444446,1.0
376,45.24606186940879,3.142857142857143,1.7410714285714286,3.6666666666666665,1.0
377,41.700675923802905,2.587719298245614,1.736842105263158,3.111111111111111,1.0
378,42.18359025070253,2.2982456140350878,1.736842105263158,2.6666666666666665,1.0
379,42.663495468925056,2.2123893805309733,1.7079646017699115,3.0,1.0
380,44.970549972576315,2.3333333333333335,1.719298245614035,3.3333333333333335,1.0
381,45.24847844180519,2.473684210526316,1.719298245614035,3.3333333333333335,1.0
382,41.65260897605953,2.5948275862068964,1.7241379310344827,4.0,1.0
383,42.296158783973176,2.5384615384615383,1.7094017094017093,3.4444444444444446,1.0
384,43.626111496317144,2.4615384615384617,1.7179487179487178,3.3333333333333335,1.0
385,44.5459911374636,2.4237288135593222,1.7118644067796611,3.3333333333333335,1.0
386,44.6701893520553,2.5294117647058822,1.7142857142857142,3.6666666666666665,1.0
387,44.82044779645098,2.65,1.725,3.7777777777777777,1.0
388,44.558270009417924,2.8,1.7,3.7777777777777777,1.0
389,44.85259994782075,2.966666666666667,1.7166666666666666,4.0,1.0
390,44.617524862411116,3.1074380165289255,1.7107438016528926,4.111111111111111,1.0
391,42.91564673161286,3.2083333333333335,1.7083333333333333,3.888888888888889,1.0
392,44.335030687831924,3.322314049586777,1.6942148760330578,3.888888888888889,1.0
393,45.59412847778711,3.53781512605042,1.73109243697479,4.666666666666667,1.0
394,46.33652154891974,3.7058823529411766,1.73109243697479,5.0,1.0
395,46.49076310170463,3.85,1.7333333333333334,5.444444444444445,1.0
396,45.5965466668244,4.0256410256410255,1.7179487179487178,5.0,1.0
397,45.12000832565617,4.067796610169491,1.7033898305084745,4.666666666666667,1.0
398,44.77235920124026,4.196581196581197,1.7179487179487178,5.222222222222222,1.0
399,46.38013849936528,4.384615384615385,1.7264957264957266,5.555555555555555,1.0
400,45.975119014479645,4.581196581196581,1.735042735042735,5.555555555555555,1.0
401,45.94421584047551,4.818965517241379,1.7413793103448276,5.555555555555555,1.0
402,47.70393866430905,5.025862068965517,1.75,5.888888888888889,1.0
403,47.23269918114191,5.205128205128205,1.7606837606837606,6.111111111111111,1.0
404,46.992831079471465,5.406779661016949,1.7542372881355932,6.111111111111111,1.0
405,47.50277992491182,5.186440677966102,1.7542372881355932,5.333333333333333,1.0
406,47.73662954945294,5.3418803418803416,1.7692307692307692,5.444444444444445,1.0
407,47.84104158101861,5.394957983193278,1.7647058823529411,5.111111111111111,1.0
408,46.52084902622715,5.546218487394958,1.773109243697479,5.111111111111111,1.0
409,46.8835661268312,5.714285714285714,1.7647058823529411,5.111111111111111,1.0
410,45.13222053209931,5.9914529914529915,1.7435897435897436,5.444444444444445,1.0
411,47.153349517534,6.162393162393163,1.735042735042735,5.444444444444445,1.0
412,47.21919344145113,6.313559322033898,1.7203389830508475,5.444444444444445,1.0
413,48.86707312182235,6.539130434782609,1.7043478260869565,5.444444444444445,1.0
414,46.66899714351407,6.824561403508772,1.6929824561403508,5.888888888888889,1.0
415,46.94328515489239,7.06140350877193,1.719298245614035,6.555555555555555,1.0
416,47.980475955229984,6.243478260869566,1.7217391304347827,6.555555555555555,1.0
417,46.66543206623608,5.620689655172414,1.7155172413793103,6.333333333333333,1.0
418,48.24582885996612,5.086206896551724,1.7413793103448276,6.888888888888889,1.0
419,45.49269972035749,4.6695652173913045,1.7391304347826086,6.222222222222222,1.0
420,45.76561966120409,4.232758620689655,1.7327586206896552,6.0,1.0
421,46.11533221286592,4.017241379310345,1.7413793103448276,5.777777777777778,1.0
422,48.418016258504274,3.8620689655172415,1.7327586206896552,5.555555555555555,1.0
423,47.57682310894711,3.9913793103448274,1.75,6.0,1.0
424,46.648364792719065,3.847457627118644,1.7372881355932204,5.333333333333333,1.0
425,48.15150180692848,3.878260869565217,1.7391304347826086,5.0,1.0
426,47.53534659623268,3.7844827586206895,1.75,5.333333333333333,1.0
427,47.93756284174478,2.0427350427350426,1.7435897435897436,4.0,1.0
428,47.99386035988212,0.9572649572649573,1.7606837606837606,3.111111111111111,1.0
429,48.94475744402637,1.0169491525423728,1.7881355932203389,4.111111111111111,1.0
430,48.967164714587966,1.1610169491525424,1.805084745762712,4.666666666666667,1.0
431,49.03672065918218,1.3220338983050848,1.7966101694915255,4.888888888888889,1.0
432,48.62714360345655,1.4741379310344827,1.7844827586206897,5.444444444444445,1.0
433,48.01516438520008,1.6101694915254237,1.771186440677966,5.444444444444445,1.0
434,47.4144199919574,1.7647058823529411,1.773109243697479,6.0,1.0
435,48.10951310591236,1.9661016949152543,1.7796610169491525,6.333333333333333,1.0
436,48.474421442220304,2.134453781512605,1.7647058823529411,6.333333333333333,1.0
437,46.39985256439453,2.1333333333333333,1.7833333333333334,6.777777777777778,1.0
438,47.09171450044773,2.3583333333333334,1.7833333333333334,7.111111111111111,1.0
439,47.50620285276678,2.5785123966942147,1.7933884297520661,7.555555555555555,1.0
440,48.63797891646435,2.809917355371901,1.8016528925619835,7.555555555555555,1.0
441,49.35284036908907,3.0081967213114753,1.8360655737704918,8.333333333333334,1.0
442,49.492158886501784,3.178861788617886,1.8373983739837398,8.11111111111111,1.0
443,49.96665955338783,3.4471544715447155,1.8455284552845528,8.11111111111111,1.0
444,50.26642621153068,3.7154471544715446,1.8373983739837398,8.11111111111111,1.0
445,50.690549600213984,4.008130081300813,1.8617886178861789,8.333333333333334,1.0
446,51.07535446420638,4.258064516129032,1.8629032258064515,8.333333333333334,1.0
447,51.081872961156925,4.528,1.872,8.333333333333334,1.0
448,50.38915712052239,4.404761904761905,1.9047619047619047,8.777777777777779,1.0
449,50.01052223479984,4.453125,1.8828125,8.333333333333334,1.0
450,50.76398243751289,4.6484375,1.890625,8.11111111111111,1.0
451,51.28896189982383,5.0396825396825395,1.8968253968253967,8.777777777777779,1.0
452,52.247536603896044,5.4,1.896,8.777777777777779,1.0
453,51.70658653791405,5.079365079365079,1.9047619047619047,7.888888888888889,1.0
454,51.38479023298936,4.912698412698413,1.9206349206349207,7.555555555555555,1.0
455,51.93434715272352,4.488188976377953,1.9291338582677164,7.0,1.0
456,52.10095975891712,4.640625,1.9375,6.777777777777778,1.0
457,52.63273829261273,4.8515625,1.9453125,7.0,1.0
458,52.233824213252156,4.453846153846154,1.9230769230769231,6.333333333333333,1.0
459,52.99041709431045,4.25,1.9609375,6.0,1.0
460,52.27823842416842,4.263565891472868,1.9534883720930232,5.333333333333333,1.0
461,53.43138335080478,4.232558139534884,1.9612403100775193,5.333333333333333,1.0
462,52.46932897010115,4.4,1.9615384615384615,5.333333333333333,1.0
463,52.152739557116725,4.561538461538461,1.9692307692307693,5.333333333333333,1.0
464,53.18847604247526,4.7615384615384615,1.9846153846153847,5.333333333333333,1.0
465,53.57807605262241,4.9541984732824424,1.984732824427481,5.333333333333333,1.0
466,52.78296231748462,5.105263157894737,1.9699248120300752,5.777777777777778,1.0
467,53.29716924742024,5.340909090909091,1.9848484848484849,5.555555555555555,1.0
468,54.63676933729245,5.575757575757576,1.9924242424242424,5.555555555555555,1.0
469,56.0409786290859,5.885496183206107,2.0229007633587788,6.666666666666667,1.0
470,56.267607888924026,6.152671755725191,2.015267175572519,6.666666666666667,1.0
471,56.32517338531816,6.409090909090909,2.037878787878788,7.555555555555555,1.0
472,56.75692725217553,6.696969696969697,2.037878787878788,7.333333333333333,1.0
473,56.62522100217158,6.954887218045113,2.045112781954887,7.777777777777778,1.0
474,55.54624522986212,6.43609022556391,2.045112781954887,7.111111111111111,1.0
475,54.252468770041524,5.992592592592593,2.0296296296296297,6.666666666666667,1.0
476,56.77586014737347,6.149253731343284,2.0522388059701493,6.333333333333333,1.0
477,56.076312643277674,6.257575757575758,2.037878787878788,6.222222222222222,1.0
478,57.06675191995196,6.488549618320611,2.068702290076336,7.0,1.0
479,56.02743888580558,6.7384615384615385,2.0846153846153848,7.0,1.0
480,56.654959937394565,6.824427480916031,2.0839694656488548,7.0,1.0
481,57.97671673906152,7.186046511627907,2.0930232558139537,7.0,1.0
482,57.531737376941365,7.441860465116279,2.0697674418604652,7.222222222222222,1.0
483,56.66829323558253,7.5,2.0384615384615383,7.555555555555555,1.0
484,55.46616410353061,7.6,2.0538461538461537,7.555555555555555,1.0
485,55.81245680108036,7.884615384615385,2.0307692307692307,7.555555555555555,1.0
486,56.69933376794813,8.2,2.0538461538461537,8.11111111111111,1.0
487,55.95134973746337,8.450381679389313,2.045801526717557,8.11111111111111,1.0
488,55.909162904453716,7.977443609022556,2.037593984962406,7.0,1.0
489,55.99157790728537,7.992481203007519,2.0526315789473686,6.555555555555555,1.0
490,56.44900106226438,8.340909090909092,2.053030303030303,6.555555555555555,1.0
491,58.125807456312415,8.363636363636363,2.053030303030303,6.0,1.0
492,56.49598305326072,8.578947368421053,2.0526315789473686,6.0,1.0
493,58.07526889092875,8.696969696969697,2.0606060606060606,5.666666666666667,1.0
494,58.138555500402155,8.706766917293233,2.030075187969925,5.333333333333333,1.0
495,57.93419245512878,9.037878787878787,2.015151515151515,5.333333333333333,1.0
496,57.55760182613875,9.303030303030303,2.0,5.333333333333333,1.0
497,58.19396514258268,9.496240601503759,1.9924812030075187,5.333333333333333,1.0
498,58.953456482445375,9.759398496240602,1.9924812030075187,5.333333333333333,1.0
499,58.96614320764495,9.962686567164178,2.0,5.666666666666667,1.0
500,57.936004300405045,10.095588235294118,1.9852941176470589,6.0,1.0
501,57.010698793516156,9.602941176470589,1.9926470588235294,5.666666666666667,1.0
502,57.32953802868236,9.16058394160584,1.9854014598540146,5.444444444444445,1.0
503,58.97510233213605,8.934306569343066,1.9927007299270072,5.444444444444445,1.0
504,58.502347616541066,8.673913043478262,2.0,6.111111111111111,1.0
505,57.02655770306529,7.805755395683454,2.0,5.555555555555555,1.0
506,57.432371577652724,7.539568345323741,2.0071942446043165,5.333333333333333,1.0
507,58.284776954349894,7.302158273381295,2.0071942446043165,5.333333333333333,1.0
508,58.14345969951369,7.182481751824818,2.0072992700729926,5.444444444444445,1.0
509,56.40724274861188,6.949275362318841,2.0144927536231885,6.222222222222222,1.0
510,56.72990149370994,6.920863309352518,2.0071942446043165,6.555555555555555,1.0
511,56.78158024496762,7.007246376811594,2.0,7.111111111111111,1.0
512,56.56188710005778,7.306569343065694,2.0145985401459856,7.444444444444445,1.0
513,56.270393759573544,7.318840579710145,2.0217391304347827,7.777777777777778,1.0
514,57.922701768841264,7.345323741007194,2.014388489208633,7.777777777777778,1.0
515,56.418965738611284,6.719424460431655,2.0215827338129495,7.111111111111111,1.0
516,55.76619143065617,6.107913669064748,2.0215827338129495,6.444444444444445,1.0
517,55.779101477476026,5.575539568345324,2.050359712230216,6.444444444444445,1.0
518,56.01702295714289,5.605839416058394,2.0802919708029197,6.444444444444445,1.0
519,57.320926938812626,5.7153284671532845,2.0875912408759123,6.555555555555555,1.0
520,58.45951188575701,6.029629629629629,2.074074074074074,6.222222222222222,1.0
521,57.4722638842896,6.155555555555556,2.0592592592592593,6.666666666666667,1.0
522,58.20192603770031,6.375,2.0588235294117645,7.0,1.0
523,57.38318803958437,6.804511278195489,2.0601503759398496,7.0,1.0
524,57.28789084965762,7.029850746268656,2.0671641791044775,7.222222222222222,1.0
525,58.598066165416455,7.343283582089552,2.08955223880597,7.888888888888889,1.0
526,58.7165700844099,7.525925925925926,2.096296296296296,7.666666666666667,1.0
527,58.176409418246486,7.705882352941177,2.0808823529411766,7.666666666666667,1.0
528,56.258653664330254,7.632352941176471,2.088235294117647,7.222222222222222,1.0
529,57.53970335990251,7.426470588235294,2.0955882352941178,6.333333333333333,1.0
530,58.56459987748556,7.698529411764706,2.1176470588235294,7.0,1.0
531,59.65789895526811,7.742647058823529,2.1323529411764706,7.444444444444445,1.0
532,60.622236232058995,7.962962962962963,2.140740740740741,7.444444444444445,1.0
533,61.56984256161446,8.328358208955224,2.171641791044776,8.222222222222221,1.0
534,59.97191427414964,8.548148148148147,2.1555555555555554,8.555555555555555,1.0
535,60.78605415430839,6.088888888888889,2.1703703703703705,8.11111111111111,1.0
536,62.46279999899009,5.141791044776119,2.1791044776119404,7.888888888888889,1.0
537,62.88628192825224,4.511278195488722,2.1954887218045114,7.666666666666667,1.0
538,63.15422689729667,4.833333333333333,2.1666666666666665,7.666666666666667,1.0
539,63.434240735490384,5.122137404580153,2.122137404580153,8.0,1.0
540,64.13996714936926,5.419847328244275,2.1297709923664123,8.333333333333334,1.0
541,65.79462951441323,5.732824427480916,2.114503816793893,8.666666666666666,1.0
542,65.91969133236145,6.0458015267175576,2.114503816793893,8.666666666666666,1.0
543,65.58866792123803,6.2781954887218046,2.112781954887218,9.0,1.0
544,65.68499999546572,6.529850746268656,2.111940298507463,9.0,1.0
545,65.71386057099602,6.804511278195489,2.1203007518796992,9.0,1.0
546,66.66512701446398,7.082089552238806,2.1194029850746268,9.0,1.0
547,66.71985671649414,7.140740740740741,2.1185185185185187,9.444444444444445,1.0
548,66.46535219678967,7.242647058823529,2.110294117647059,9.11111111111111,1.0
549,66.30201326082566,7.5,2.139705882352941,9.333333333333334,1.0
550,66.63415054081015,6.610294117647059,2.139705882352941,7.333333333333333,1.0
551,66.04118317551219,5.927536231884058,2.1159420289855073,5.555555555555555,1.0
552,66.70304527269266,5.601449275362318,2.1159420289855073,4.333333333333333,1.0
553,66.47012119625687,5.482014388489208,2.115107913669065,3.888888888888889,1.0
554,66.66795971125966,5.628571428571429,2.107142857142857,3.888888888888889,1.0
555,64.83923124537543,5.15,2.1,3.7777777777777777,1.0
556,63.34716195928057,4.95,2.0714285714285716,3.4444444444444446,1.0
557,66.10960434103464,5.128571428571429,2.0714285714285716,3.4444444444444446,1.0
558,66.30911943873932,5.290780141843972,2.078014184397163,3.7777777777777777,1.0
559,66.24060138934219,5.45,2.0714285714285716,3.5555555555555554,1.0
560,66.09960341730702,5.574468085106383,2.0567375886524824,4.111111111111111,1.0
561,65.28446311630479,5.73943661971831,2.056338028169014,4.333333333333333,1.0
562,66.7608402318575,5.771428571428571,2.0785714285714287,4.222222222222222,1.0
563,66.62554506775187,6.028985507246377,2.072463768115942,4.777777777777778,1.0
564,66.81914859916441,6.201438848920863,2.0719424460431655,4.888888888888889,1.0
565,65.69415380546221,6.525547445255475,2.0802919708029197,5.333333333333333,1.0
566,65.36533184686492,6.661870503597123,2.064748201438849,5.333333333333333,1.0
567,66.53204817027155,6.805755395683454,2.079136690647482,5.222222222222222,1.0
568,66.21296577397403,6.9784172661870505,2.093525179856115,5.0,1.0
569,67.67456235170714,7.328467153284672,2.102189781021898,5.444444444444445,1.0
570,68.06468145163265,7.333333333333333,2.0942028985507246,5.111111111111111,1.0
571,67.0087103177931,7.579710144927536,2.108695652173913,5.444444444444445,1.0
572,66.85542173703541,7.7214285714285715,2.1,5.666666666666667,1.0
573,67.05629900535523,7.9361702127659575,2.1134751773049647,5.666666666666667,1.0
574,65.62061167577842,7.659574468085107,2.120567375886525,5.222222222222222,1.0
575,65.77992398502549,7.436619718309859,2.1267605633802815,5.333333333333333,1.0
576,65.78164847113028,7.319148936170213,2.1347517730496453,5.555555555555555,1.0
577,67.8185807221152,7.092198581560283,2.141843971631206,5.888888888888889,1.0
578,67.09831520862288,6.140845070422535,2.140845070422535,5.888888888888889,1.0
579,65.41736940841447,5.461538461538462,2.1538461538461537,6.222222222222222,1.0
580,66.25528613835544,4.902777777777778,2.1597222222222223,6.555555555555555,1.0
581,67.60653240719188,4.724137931034483,2.1586206896551725,6.888888888888889,1.0
582,67.79432258901055,4.572413793103448,2.1517241379310343,6.888888888888889,1.0
583,68.69157129958052,4.397260273972603,2.1575342465753424,7.222222222222222,1.0
584,68.26450632173629,4.280821917808219,2.184931506849315,8.222222222222221,1.0
585,69.45896627484986,4.486301369863014,2.1986301369863015,8.555555555555555,1.0
586,70.1249417213703,4.6506849315068495,2.2260273972602738,9.222222222222221,1.0
587,68.84210212242641,4.917808219178082,2.23972602739726,10.0,1.0
588,70.06461731617102,5.255172413793104,2.2482758620689656,10.666666666666666,1.0
589,69.59202945567309,5.408163265306122,2.2448979591836733,11.0,1.0
590,70.44358495161295,5.598639455782313,2.238095238095238,11.0,1.0
591,70.6667449097422,5.8979591836734695,2.238095238095238,11.0,1.0
592,70.38195454001966,6.238095238095238,2.2448979591836733,11.0,1.0
593,69.92518947368991,6.456375838926174,2.2416107382550337,11.666666666666666,1.0
594,71.19621542542016,6.375838926174497,2.2550335570469797,10.666666666666666,1.0
595,71.31280162082278,6.355704697986577,2.2550335570469797,10.222222222222221,1.0
596,71.24287043239352,6.493243243243243,2.2635135135135136,10.0,1.0
597,71.0009331107852,6.608108108108108,2.27027027027027,9.555555555555555,1.0
598,70.5881416933527,6.641891891891892,2.277027027027027,8.666666666666666,1.0
599,70.33123609189364,6.777027027027027,2.2635135135135136,8.333333333333334,1.0
600,71.85430925400547,7.04054054054054,2.2567567567567566,8.333333333333334,1.0
601,70.36527866233102,7.358108108108108,2.277027027027027,8.88888888888889,1.0
602,70.31475194221308,7.58,2.26,8.88888888888889,1.0
603,70.35807920163526,6.9,2.2866666666666666,8.333333333333334,1.0
604,70.43803262476496,6.48,2.3066666666666666,8.0,1.0
605,69.90279844402625,6.040268456375839,2.302013422818792,7.333333333333333,1.0
606,69.73752056482888,5.899328859060403,2.3288590604026846,7.111111111111111,1.0
607,69.6463446427823,5.78,2.34,7.666666666666667,1.0
608,70.34691916006469,5.746666666666667,2.36,8.444444444444445,1.0
609,71.27803429278632,6.039735099337748,2.3642384105960264,9.11111111111111,1.0
610,69.6580159496596,6.254901960784314,2.34640522875817,9.11111111111111,1.0
611,70.542690593118,6.5816993464052285,2.3529411764705883,9.222222222222221,1.0
612,69.91694676613034,6.12987012987013,2.3506493506493507,8.0,1.0
613,70.97878500823875,6.279220779220779,2.357142857142857,7.555555555555555,1.0
614,71.35470023597954,6.516129032258065,2.3483870967741933,7.555555555555555,1.0
615,70.84105903899851,6.75,2.3141025641025643,7.555555555555555,1.0
616,70.9562276996584,6.756410256410256,2.3141025641025643,7.0,1.0
617,71.34304567126782,5.903225806451613,2.3096774193548386,6.333333333333333,1.0
618,71.37621214633745,5.357142857142857,2.3051948051948052,6.222222222222222,1.0
619,70.8165933158773,5.290322580645161,2.296774193548387,5.666666666666667,1.0
620,70.26408377863861,5.461038961038961,2.3051948051948052,6.0,1.0
621,74.4475143132238,5.662337662337662,2.2857142857142856,5.666666666666667,1.0
622,74.370572007301,5.825806451612904,2.2774193548387096,5.333333333333333,1.0
623,73.72699585912532,6.019230769230769,2.2756410256410255,5.777777777777778,1.0
624,73.43448340152464,6.225806451612903,2.270967741935484,6.111111111111111,1.0
625,74.02890489099195,6.464516129032258,2.2774193548387096,6.111111111111111,1.0
626,74.47037813046245,6.709677419354839,2.264516129032258,6.444444444444445,1.0
627,74.0868770369595,6.961290322580645,2.264516129032258,6.666666666666667,1.0
628,73.7851661120584,6.554838709677419,2.264516129032258,6.0,1.0
629,70.72585894430581,6.207792207792208,2.25974025974026,5.555555555555555,1.0
630,70.53965850278206,6.1688311688311686,2.279220779220779,5.444444444444445,1.0
631,72.22979382451891,5.941558441558442,2.279220779220779,4.777777777777778,1.0
632,72.95244195764448,5.683870967741935,2.2774193548387096,4.444444444444445,1.0
633,73.66539759869822,5.496774193548387,2.303225806451613,5.0,1.0
634,73.24183105948391,5.391025641025641,2.3205128205128207,5.0,1.0
635,71.95358130401253,5.311688311688312,2.3051948051948052,4.555555555555555,1.0
636,73.48813995154325,5.167741935483871,2.3161290322580643,5.0,1.0
637,73.444319300792,5.2387096774193544,2.329032258064516,4.666666666666667,1.0
638,74.71093646635033,5.296774193548387,2.3419354838709676,4.222222222222222,1.0
639,75.65948297274964,5.4,2.335483870967742,3.4444444444444446,1.0
640,74.94341985998855,5.662337662337662,2.331168831168831,3.4444444444444446,1.0
641,74.32058623819228,5.858064516129033,2.329032258064516,3.7777777777777777,1.0
642,75.13188150074795,6.136363636363637,2.3376623376623376,3.7777777777777777,1.0
643,76.141502326075,6.300653594771242,2.3333333333333335,3.2222222222222223,1.0
644,76.28418070970224,6.422077922077922,2.3181818181818183,3.0,1.0
645,74.9173582305201,6.640522875816994,2.3137254901960786,3.2222222222222223,1.0
646,73.75415699830558,6.686274509803922,2.3006535947712417,3.7777777777777777,1.0
647,72.39000143210544,6.745098039215686,2.3006535947712417,3.7777777777777777,1.0
648,71.72971476074301,6.823529411764706,2.2941176470588234,3.7777777777777777,1.0
649,71.99181950796884,6.838709677419355,2.270967741935484,4.0,1.0
650,73.75056527561513,6.948387096774193,2.270967741935484,4.0,1.0
651,74.30477219401587,7.006410256410256,2.282051282051282,4.0,1.0
652,75.84663676760292,7.311688311688312,2.292207792207792,4.333333333333333,1.0
653,75.85939389583208,7.47741935483871,2.2838709677419353,4.333333333333333,1.0
654,74.48618817131667,7.701298701298701,2.2662337662337664,4.555555555555555,1.0
655,72.90798858782728,8.032894736842104,2.263157894736842,4.777777777777778,1.0
656,72.72731749956057,8.243421052631579,2.276315789473684,4.888888888888889,1.0
657,73.575533113787,8.335526315789474,2.2828947368421053,4.444444444444445,1.0
658,73.052131024551,8.405228758169935,2.3006535947712417,5.444444444444445,1.0
659,72.2658340094621,8.717105263157896,2.2828947368421053,5.777777777777778,1.0
660,71.67586192531782,8.928104575163399,2.287581699346405,6.444444444444445,1.0
661,72.85402990740224,9.142857142857142,2.2857142857142856,6.222222222222222,1.0
662,73.82804536364223,9.36774193548387,2.2903225806451615,6.777777777777778,1.0
663,73.5428031057635,9.664516129032258,2.264516129032258,7.0,1.0
664,74.2283541901273,10.11111111111111,2.2941176470588234,7.555555555555555,1.0
665,73.89490597773822,10.363636363636363,2.272727272727273,7.555555555555555,1.0
666,74.71886576560131,10.623376623376624,2.279220779220779,7.888888888888889,1.0
667,76.0606479620184,10.532467532467532,2.279220779220779,7.444444444444445,1.0
668,74.96485402457792,10.772727272727273,2.279220779220779,7.444444444444445,1.0
669,75.01340613801857,11.156862745098039,2.2745098039215685,7.444444444444445,1.0
670,75.0370698325622,11.402597402597403,2.25974025974026,7.777777777777778,1.0
671,75.82507581328363,11.797385620915033,2.2287581699346406,7.777777777777778,1.0
672,75.78717694808161,12.117647058823529,2.2287581699346406,7.777777777777778,1.0
673,76.46987406473038,12.305194805194805,2.227272727272727,8.11111111111111,1.0
674,75.09027417138412,12.071428571428571,2.2142857142857144,7.222222222222222,1.0
675,74.74169710123279,12.193548387096774,2.2193548387096773,7.222222222222222,1.0
676,74.9037612418174,12.496774193548386,2.2193548387096773,7.222222222222222,1.0
677,75.51627758469049,12.812903225806451,2.225806451612903,7.444444444444445,1.0
678,75.31704890066493,13.103896103896103,2.24025974025974,7.444444444444445,1.0
679,72.90278082425692,12.352941176470589,2.2026143790849675,6.666666666666667,1.0
680,72.51371352127369,11.509677419354839,2.1870967741935483,6.0,1.0
681,74.39864889130065,11.188311688311689,2.1818181818181817,5.777777777777778,1.0
682,71.55709777004434,10.698717948717949,2.1666666666666665,5.777777777777778,1.0
683,70.68730590593162,10.346153846153847,2.16025641025641,5.777777777777778,1.0
684,75.33527391827687,9.993589743589743,2.16025641025641,5.777777777777778,1.0
685,72.63409421965608,9.579617834394904,2.1528662420382165,5.777777777777778,1.0
686,71.38821419707294,9.301282051282051,2.1666666666666665,6.666666666666667,1.0
687,72.9162711869335,8.898089171974522,2.1528662420382165,6.666666666666667,1.0
688,73.14454020588448,8.509554140127388,2.1464968152866244,7.444444444444445,1.0
689,72.15938958012563,7.643312101910828,2.1464968152866244,6.555555555555555,1.0
690,71.19413361678319,6.949367088607595,2.170886075949367,6.555555555555555,1.0
691,72.06700173233921,5.54140127388535,2.178343949044586,5.666666666666667,1.0
692,69.80651015847927,5.077419354838709,2.167741935483871,5.333333333333333,1.0
693,69.78314535737165,4.588235294117647,2.1372549019607843,5.0,1.0
694,69.32236430703365,4.642857142857143,2.1363636363636362,4.888888888888889,1.0
695,69.27594830776441,4.292207792207792,2.155844155844156,4.555555555555555,1.0
696,69.48578066904145,4.019607843137255,2.1699346405228757,5.111111111111111,1.0
697,68.96098431147236,3.116883116883117,2.188311688311688,5.555555555555555,1.0
698,68.70078854329692,2.632258064516129,2.206451612903226,5.0,1.0
699,69.46598777215459,2.324675324675325,2.2142857142857144,4.777777777777778,1.0
700,69.07853575074907,1.9411764705882353,2.2026143790849675,4.444444444444445,1.0
701,68.93010820616414,1.638157894736842,2.2171052631578947,4.111111111111111,1.0
702,67.61575047125979,1.7450980392156863,2.2222222222222223,4.111111111111111,1.0
703,69.75265185426375,1.888157894736842,2.25,4.222222222222222,1.0
704,69.02754942690001,2.051948051948052,2.2662337662337664,5.333333333333333,1.0
705,69.92096613450691,2.2287581699346406,2.2679738562091503,5.0,1.0
706,69.91930326075688,2.3896103896103895,2.272727272727273,5.0,1.0
707,71.0547943726255,2.603896103896104,2.272727272727273,5.222222222222222,1.0
708,70.93916605473734,2.844155844155844,2.2987012987012987,5.888888888888889,1.0
709,69.96533085374409,2.8129032258064517,2.329032258064516,6.888888888888889,1.0
710,69.22273845326741,3.0,2.326797385620915,6.444444444444445,1.0
711,72.21491681162371,3.3112582781456954,2.357615894039735,6.888888888888889,1.0
712,73.70871029262803,3.62,2.3466666666666667,7.222222222222222,1.0
713,73.08205372815995,3.9133333333333336,2.36,7.666666666666667,1.0
714,74.40557037277446,4.2052980132450335,2.370860927152318,8.0,1.0
715,74.408546762067,4.566666666666666,2.36,8.0,1.0
716,74.7567795695139,4.8933333333333335,2.3666666666666667,8.0,1.0
717,74.8899840238924,5.19205298013245,2.3509933774834435,7.666666666666667,1.0
718,74.38462459400137,5.549668874172186,2.370860927152318,7.888888888888889,1.0
719,74.79707394346681,5.756578947368421,2.3684210526315788,7.444444444444445,1.0
720,76.91631322783688,5.906666666666666,2.3866666666666667,7.444444444444445,1.0
721,76.85863381922763,6.093333333333334,2.38,7.444444444444445,1.0
722,77.33522396789282,6.344370860927152,2.390728476821192,7.777777777777778,1.0
723,78.15806506284413,6.413333333333333,2.4066666666666667,7.444444444444445,1.0
