step,delay,waiting_time,stops,queue_length,road_rage
700,41.466426206000314,1.4506172839506173,1.9814814814814814,1.7727272727272727,1.0
701,42.58106921593184,1.521472392638037,1.950920245398773,1.9090909090909092,1.0
702,42.917855714576,1.670731707317073,1.975609756097561,2.3181818181818183,1.0
703,41.586787366156955,1.852760736196319,1.9631901840490797,2.4545454545454546,1.0
704,43.93984252868424,1.9634146341463414,1.9634146341463414,2.5454545454545454,1.0
705,43.80324089531648,2.102409638554217,1.963855421686747,2.8181818181818183,1.0
706,43.01354759260135,1.8909090909090909,1.981818181818182,2.772727272727273,1.0
707,43.60450383908708,1.9337349397590362,1.9939759036144578,2.8636363636363638,1.0
708,44.17136638737879,2.017857142857143,1.994047619047619,3.1363636363636362,1.0
709,45.66142347145989,2.1242603550295858,1.9881656804733727,3.0454545454545454,1.0
710,46.206045341196614,1.9404761904761905,2.011904761904762,3.0,1.0
711,46.57308506928742,2.0535714285714284,2.017857142857143,2.6818181818181817,1.0
712,45.82025136654199,2.1,2.023529411764706,2.727272727272727,1.0
713,44.29714376256742,1.9644970414201184,1.9940828402366864,2.409090909090909,1.0
714,43.194422782450616,1.3076923076923077,1.9940828402366864,2.0,1.0
715,44.351858448506405,1.1470588235294117,1.9823529411764707,1.9545454545454546,1.0
716,44.2765781279348,1.0828402366863905,1.9940828402366864,1.9545454545454546,1.0
717,44.571327947457505,1.047337278106509,2.0,1.7727272727272727,1.0
718,44.730998939048504,0.893491124260355,1.982248520710059,1.5,1.0
719,43.6795412591526,0.5497076023391813,1.976608187134503,1.4090909090909092,1.0
720,42.76180896892347,0.5813953488372093,1.9709302325581395,1.5,1.0
721,43.70880727202565,0.6882352941176471,1.9764705882352942,1.6363636363636365,1.0
722,42.40114571028646,0.8023255813953488,1.9883720930232558,1.8636363636363635,1.0
723,43.74517085467094,0.7687861271676301,1.9826589595375723,1.8636363636363635,1.0
724,42.39779718192489,0.9011627906976745,1.9767441860465116,2.227272727272727,1.0
725,40.95931149764917,0.9244186046511628,1.9883720930232558,2.3181818181818183,1.0
726,42.87616208841391,1.063953488372093,2.0,2.409090909090909,1.0
727,43.61372972124764,1.2267441860465116,2.0232558139534884,2.8636363636363638,1.0
728,44.64286569337059,1.4035087719298245,2.0233918128654973,2.8636363636363638,1.0
729,44.64477603281624,1.5930232558139534,2.011627906976744,3.3636363636363638,1.0
730,43.52277608725123,1.76878612716763,2.005780346820809,3.5,1.0
731,43.14111771482119,1.813953488372093,2.0,3.1363636363636362,1.0
732,43.084802102081056,1.935672514619883,2.0,3.090909090909091,1.0
733,42.71364787309336,1.7823529411764707,2.011764705882353,2.909090909090909,1.0
734,41.42201829679087,1.7705882352941176,2.011764705882353,2.9545454545454546,1.0
735,42.42588681328058,1.514792899408284,2.0236686390532546,2.8181818181818183,1.0
736,41.061162148633784,1.4352941176470588,2.0058823529411764,2.772727272727273,1.0
737,42.5706326456885,1.3941176470588235,2.0058823529411764,2.4545454545454546,1.0
738,44.412427630098875,1.4642857142857142,2.005952380952381,2.590909090909091,1.0
739,43.753032943487625,1.4242424242424243,1.981818181818182,2.1363636363636362,1.0
740,44.95191357366211,1.5060240963855422,1.9939759036144578,2.3181818181818183,1.0
741,44.5610980078231,1.6287425149700598,1.9940119760479043,2.409090909090909,1.0
742,45.03985769406327,1.6024096385542168,2.0120481927710845,2.1818181818181817,1.0
743,44.72274104645234,1.5952380952380953,2.011904761904762,2.0454545454545454,1.0
744,44.06837741467709,1.3273809523809523,2.005952380952381,1.6818181818181819,1.0
745,43.8260389232417,1.2142857142857142,1.9821428571428572,1.5454545454545454,1.0
746,43.082577501479,1.165680473372781,1.982248520710059,1.4545454545454546,1.0
747,41.94505335800687,1.0357142857142858,1.9880952380952381,1.4090909090909092,1.0
748,42.280377421531725,0.8452380952380952,1.9821428571428572,1.4090909090909092,1.0
749,42.437350870295035,0.7058823529411765,1.9705882352941178,1.0454545454545454,1.0
750,42.93856714524327,0.7058823529411765,1.9529411764705882,0.9090909090909091,1.0
751,42.373679829438274,0.7647058823529411,1.9588235294117646,0.9090909090909091,1.0
752,42.58005314417408,0.8352941176470589,1.9529411764705882,1.0454545454545454,1.0
753,41.618611399703454,0.8690476190476191,1.9761904761904763,1.0909090909090908,1.0
754,43.25052380450012,0.9526627218934911,1.970414201183432,1.2272727272727273,1.0
755,43.77573053618644,1.0658682634730539,1.9520958083832336,1.3636363636363635,1.0
756,43.07995623957659,0.7904191616766467,1.9341317365269461,1.4545454545454546,1.0
757,43.37894233767389,0.8143712574850299,1.9520958083832336,1.5454545454545454,1.0
758,41.20775931905848,0.8734939759036144,1.9337349397590362,1.5909090909090908,1.0
759,42.723201628431724,0.9281437125748503,1.9401197604790419,1.5454545454545454,1.0
760,41.721746218349345,1.0538922155688624,1.9401197604790419,1.9545454545454546,1.0
761,42.05323730374895,1.1607142857142858,1.9404761904761905,2.0,1.0
762,41.90237759961777,1.2202380952380953,1.9345238095238095,2.1363636363636362,1.0
763,42.195589435023216,1.1607142857142858,1.9285714285714286,2.090909090909091,1.0
764,42.42077806181753,1.244047619047619,1.9226190476190477,2.1363636363636362,1.0
765,41.191511828960316,1.3511904761904763,1.9285714285714286,2.4545454545454546,1.0
766,42.847295109927146,1.437125748502994,1.9580838323353293,2.6818181818181817,1.0
767,42.87230850082411,1.5857988165680474,1.9881656804733727,3.0454545454545454,1.0
768,44.14215686764209,1.5207100591715976,2.0118343195266273,3.1363636363636362,1.0
769,43.21925669901941,1.2941176470588236,2.0058823529411764,2.727272727272727,1.0
770,42.792513519394824,1.263157894736842,2.0,2.6363636363636362,1.0
771,44.45006619325445,1.4186046511627908,2.0,2.8181818181818183,1.0
772,43.34636567649409,1.5263157894736843,2.0116959064327484,2.9545454545454546,1.0
773,43.02766831686317,1.695906432748538,2.0409356725146197,3.227272727272727,1.0
774,43.82577952606264,1.847953216374269,2.0584795321637426,3.409090909090909,1.0
775,42.702024373114945,1.936046511627907,2.058139534883721,3.272727272727273,1.0
776,43.18066805242709,2.0809248554913293,2.069364161849711,3.5,1.0
777,43.71829859692409,2.277456647398844,2.069364161849711,3.5454545454545454,1.0
778,43.52270809275074,2.254335260115607,2.0809248554913293,3.727272727272727,1.0
779,44.63997466575711,1.871345029239766,2.08187134502924,3.409090909090909,1.0
780,45.13774463928146,1.8187134502923976,2.08187134502924,3.1818181818181817,1.0
781,45.69008341220573,1.5813953488372092,2.0872093023255816,2.9545454545454546,1.0
782,46.48256594482355,1.6627906976744187,2.0813953488372094,2.8636363636363638,1.0
783,46.302968704612084,1.8313953488372092,2.0813953488372094,2.909090909090909,1.0
784,46.37443379360433,1.930232558139535,2.058139534883721,2.909090909090909,1.0
785,48.007376331574946,2.123529411764706,2.070588235294118,2.909090909090909,1.0
786,47.836124373940386,2.280701754385965,2.0584795321637426,2.909090909090909,1.0
787,48.35555310031368,2.441860465116279,2.052325581395349,2.9545454545454546,1.0
788,46.920381451493235,2.2832369942196533,2.052023121387283,2.772727272727273,1.0
789,47.658751634962584,2.058139534883721,2.0755813953488373,2.6363636363636362,1.0
790,46.5052023677412,2.1176470588235294,2.088235294117647,2.6818181818181817,1.0
791,48.1131894257496,2.13953488372093,2.0813953488372094,2.727272727272727,1.0
792,48.140965152171525,2.1686046511627906,2.0872093023255816,2.590909090909091,1.0
793,46.45881348810634,2.235294117647059,2.0764705882352943,2.4545454545454546,1.0
794,46.543695347904965,2.239766081871345,2.08187134502924,2.227272727272727,1.0
795,46.92277993356235,2.2790697674418605,2.0872093023255816,2.227272727272727,1.0
796,48.00284886010873,2.4277456647398843,2.098265895953757,2.5454545454545454,1.0
797,46.74709055810729,2.1802325581395348,2.0988372093023258,2.409090909090909,1.0
798,46.35248125856201,1.699421965317919,2.092485549132948,2.227272727272727,1.0
799,46.43087502541518,1.3563218390804597,2.0919540229885056,1.8636363636363635,1.0
