step,delay,waiting_time,stops,queue_length,road_rage
722,66.09149643727524,3.707482993197279,2.3877551020408165,3.2222222222222223,1.0
723,62.798383601856756,3.0816326530612246,2.3945578231292517,2.888888888888889,1.0
724,62.86496449127325,2.7006802721088436,2.3945578231292517,2.3333333333333335,1.0
725,64.42645873485218,2.3698630136986303,2.4178082191780823,2.3333333333333335,1.0
726,64.72827070872455,2.17687074829932,2.421768707482993,2.7777777777777777,1.0
727,62.90263569187349,2.027027027027027,2.4324324324324325,3.3333333333333335,1.0
728,63.34418028458551,1.965986394557823,2.435374149659864,4.0,1.0
729,61.75413683644216,2.143835616438356,2.4452054794520546,4.555555555555555,1.0
730,61.75066379091148,1.7671232876712328,2.458904109589041,4.333333333333333,1.0
731,63.135844945892416,1.6275862068965516,2.4551724137931035,4.444444444444445,1.0
732,62.2620443382401,1.5103448275862068,2.462068965517241,4.444444444444445,1.0
733,63.7426920264601,1.4657534246575343,2.4657534246575343,4.666666666666667,1.0
734,64.00041959355026,1.4931506849315068,2.4863013698630136,5.111111111111111,1.0
735,63.671653257157885,1.4689655172413794,2.510344827586207,5.111111111111111,1.0
736,63.100626549863556,1.5517241379310345,2.4827586206896552,5.333333333333333,1.0
737,63.465469233624624,1.7534246575342465,2.4726027397260273,5.333333333333333,1.0
738,64.1176653800936,2.0,2.496551724137931,6.111111111111111,1.0
739,63.50744551704975,2.103448275862069,2.489655172413793,5.888888888888889,1.0
740,63.90632421913535,2.361111111111111,2.513888888888889,6.555555555555555,1.0
741,64.32193409604311,2.213793103448276,2.5172413793103448,5.555555555555555,1.0
742,64.80484355521358,2.0833333333333335,2.5208333333333335,5.0,1.0
743,64.78277473739182,2.179310344827586,2.5448275862068965,4.888888888888889,1.0
744,64.33482704033935,2.1458333333333335,2.5208333333333335,4.666666666666667,1.0
745,64.97218807900482,2.132867132867133,2.5524475524475525,3.888888888888889,1.0
746,65.26081927347543,2.2847222222222223,2.548611111111111,3.6666666666666665,1.0
747,66.39288173171245,2.375886524822695,2.574468085106383,3.5555555555555554,1.0
748,66.88618205013803,2.5,2.5704225352112675,3.111111111111111,1.0
749,66.97104085078595,2.7142857142857144,2.585714285714286,3.6666666666666665,1.0
750,66.78412977374951,2.95,2.6,4.0,1.0
751,67.10325113841442,3.1702127659574466,2.595744680851064,4.0,1.0
752,68.57270982215712,3.442857142857143,2.6,4.333333333333333,1.0
753,70.47559983890662,3.2446043165467624,2.568345323741007,3.6666666666666665,1.0
754,69.18363733502821,3.3049645390070923,2.5531914893617023,3.5555555555555554,1.0
755,68.89932142978019,3.4963503649635035,2.613138686131387,3.888888888888889,1.0
756,69.02218290311058,3.717391304347826,2.6231884057971016,4.555555555555555,1.0
757,68.681784324413,3.9420289855072466,2.630434782608696,4.555555555555555,1.0
758,70.59231730864295,4.16546762589928,2.6258992805755397,4.888888888888889,1.0
759,70.59708890548023,4.338129496402877,2.6043165467625897,4.888888888888889,1.0
760,70.45669956615068,4.63768115942029,2.601449275362319,5.444444444444445,1.0
761,70.92021559820344,4.870503597122302,2.5899280575539567,5.444444444444445,1.0
762,70.5422008474149,5.136690647482014,2.5899280575539567,5.444444444444445,1.0
763,71.2764563940788,5.410071942446043,2.597122302158273,5.444444444444445,1.0
764,71.03712013596883,5.215827338129497,2.6043165467625897,4.666666666666667,1.0
765,71.17559688528631,5.237410071942446,2.6043165467625897,4.666666666666667,1.0
766,72.28963362893674,5.235714285714286,2.607142857142857,5.111111111111111,1.0
767,71.44455653011758,5.134751773049645,2.602836879432624,4.0,1.0
768,68.50484592865084,5.0979020979020975,2.5804195804195804,3.888888888888889,1.0
769,69.77719322933697,5.300699300699301,2.5804195804195804,3.7777777777777777,1.0
770,69.3292804968527,5.524475524475524,2.5804195804195804,4.0,1.0
771,66.80222880064049,5.448275862068965,2.5586206896551724,3.888888888888889,1.0
772,69.1035940977164,5.586206896551724,2.5724137931034483,4.0,1.0
773,67.74059236539784,5.780821917808219,2.5753424657534247,4.222222222222222,1.0
774,69.88181018260622,5.772413793103448,2.5724137931034483,4.222222222222222,1.0
775,69.9165981831873,5.958620689655173,2.579310344827586,4.222222222222222,1.0
776,67.42269022754905,5.575342465753424,2.5684931506849313,3.7777777777777777,1.0
777,65.22063925918263,5.23448275862069,2.524137931034483,3.3333333333333335,1.0
778,67.09828881168448,5.068493150684931,2.5136986301369864,3.3333333333333335,1.0
779,67.53871112661264,4.945205479452055,2.5273972602739727,3.888888888888889,1.0
780,65.52173468477642,4.74496644295302,2.51006711409396,4.888888888888889,1.0
781,66.92684232851325,4.6824324324324325,2.527027027027027,4.555555555555555,1.0
782,66.62681612079577,4.583892617449664,2.5369127516778525,5.333333333333333,1.0
783,65.88278933646991,4.585034013605442,2.557823129251701,5.777777777777778,1.0
784,66.67885963724912,4.829931972789115,2.578231292517007,6.444444444444445,1.0
785,67.21009601207176,4.763513513513513,2.581081081081081,7.111111111111111,1.0
786,66.46271068587582,4.503355704697986,2.5704697986577183,6.444444444444445,1.0
787,67.29707075557911,4.493243243243243,2.5945945945945947,6.444444444444445,1.0
788,66.65383188208895,4.304635761589404,2.5827814569536423,6.555555555555555,1.0
789,65.17621726432272,4.496688741721854,2.6026490066225167,6.444444444444445,1.0
790,65.59228819279474,4.440789473684211,2.5921052631578947,6.666666666666667,1.0
791,68.83526320990164,4.394736842105263,2.5921052631578947,6.666666666666667,1.0
792,68.21075409057838,4.36,2.6066666666666665,6.666666666666667,1.0
793,70.07023042258332,4.346666666666667,2.6133333333333333,6.666666666666667,1.0
794,69.5189831113756,4.594594594594595,2.5945945945945947,6.444444444444445,1.0
795,69.53091027994117,4.657718120805369,2.5838926174496644,6.222222222222222,1.0
796,70.16040683364471,4.89261744966443,2.5906040268456376,6.222222222222222,1.0
797,68.79494762843693,5.1,2.5866666666666664,6.222222222222222,1.0
798,68.06894750050157,5.382550335570469,2.563758389261745,6.555555555555555,1.0
799,68.5746332116117,5.6375838926174495,2.577181208053691,7.0,1.0
