step,delay,waiting_time,stops,queue_length,road_rage
343,58.44087206305789,1.808888888888889,2.471111111111111,1.5849056603773586,1.0
344,58.42944944887851,1.6844444444444444,2.457777777777778,1.528301886792453,1.0
345,59.01634746748734,1.7466666666666666,2.457777777777778,1.4528301886792452,1.0
346,59.788039619562994,1.528888888888889,2.471111111111111,1.471698113207547,1.0
347,58.20659813874261,1.4513274336283186,2.4646017699115044,1.3773584905660377,1.0
348,56.63542218219712,1.3777777777777778,2.457777777777778,1.320754716981132,1.0
349,56.752608304138285,1.1592920353982301,2.4557522123893807,1.2075471698113207,1.0
350,57.073766899490295,1.2212389380530972,2.4557522123893807,1.169811320754717,1.0
351,57.49743958078766,1.2280701754385965,2.4473684210526314,1.0943396226415094,1.0
352,56.98051997622944,1.2017543859649122,2.4298245614035086,1.0188679245283019,1.0
353,56.49560082897578,1.2555066079295154,2.4140969162995596,1.0754716981132075,1.0
354,58.14705102101825,1.3640350877192982,2.4298245614035086,1.2830188679245282,1.0
355,58.253987733721885,1.3244444444444445,2.4266666666666667,1.320754716981132,1.0
356,57.918848428173696,1.3497757847533631,2.430493273542601,1.3584905660377358,1.0
357,59.070011779924016,1.4753363228699552,2.4439461883408073,1.5660377358490567,1.0
358,58.80509335537526,1.4977578475336324,2.4394618834080717,1.528301886792453,1.0
359,59.42057869803482,1.5422222222222222,2.44,1.6415094339622642,1.0
360,58.6730093656749,1.6905829596412556,2.4484304932735426,1.679245283018868,1.0
361,58.4261174911356,1.78125,2.4464285714285716,1.6603773584905661,1.0
362,58.4448783649984,1.8071748878923768,2.4663677130044843,1.7169811320754718,1.0
363,59.252210236988,1.9639639639639639,2.4864864864864864,1.9622641509433962,1.0
364,57.67913432539524,1.9592760180995474,2.506787330316742,1.8867924528301887,1.0
365,56.57879291321044,1.9680365296803652,2.497716894977169,1.849056603773585,1.0
366,57.8610540702344,1.9543378995433789,2.5205479452054793,1.7358490566037736,1.0
367,59.33457071272796,1.917808219178082,2.547945205479452,1.679245283018868,1.0
368,58.53230222701499,1.9863013698630136,2.5433789954337898,1.6415094339622642,1.0
369,58.638219065188444,2.159090909090909,2.5545454545454547,1.8679245283018868,1.0
370,58.14203044027442,2.244343891402715,2.5565610859728505,2.0,1.0
371,56.96810965463235,2.0045454545454544,2.559090909090909,1.8113207547169812,1.0
372,56.0053889236193,1.6863636363636363,2.536363636363636,1.509433962264151,1.0
373,56.09530842231901,1.5520361990950227,2.5339366515837103,1.3018867924528301,1.0
374,54.99499280315765,1.635135135135135,2.5315315315315314,1.2641509433962264,1.0
375,56.60515653119045,1.746606334841629,2.5384615384615383,1.2452830188679245,1.0
376,56.642248268096495,1.6227272727272728,2.5318181818181817,1.150943396226415,1.0
377,57.148028889412714,1.6968325791855203,2.5339366515837103,1.1886792452830188,1.0
378,57.36866691189548,1.8198198198198199,2.5405405405405403,1.2641509433962264,1.0
379,55.93914130421234,1.3468468468468469,2.545045045045045,1.3018867924528301,1.0
380,57.254107646733225,1.2152466367713004,2.5336322869955157,1.2452830188679245,1.0
381,58.973983397773644,1.3513513513513513,2.5315315315315314,1.3396226415094339,1.0
382,58.59802757287256,1.4394618834080717,2.5470852017937218,1.4150943396226414,1.0
383,58.45753162585232,1.6053811659192825,2.5381165919282513,1.5660377358490567,1.0
384,58.50899790725219,1.5605381165919283,2.5515695067264574,1.471698113207547,1.0
385,58.48655384443172,1.5405405405405406,2.5495495495495497,1.3962264150943395,1.0
386,56.71457329268545,1.3839285714285714,2.5714285714285716,1.5471698113207548,1.0
387,57.16038791138199,1.2678571428571428,2.59375,1.4528301886792452,1.0
388,57.93597471831679,1.247787610619469,2.5929203539823007,1.4150943396226414,1.0
389,58.221245425274205,1.24,2.5955555555555554,1.3018867924528301,1.0
390,57.84349787456491,1.3008849557522124,2.579646017699115,1.2452830188679245,1.0
391,58.03688227871265,1.0837004405286343,2.5770925110132157,1.0188679245283019,1.0
392,58.18898910440926,1.1244444444444444,2.582222222222222,1.0754716981132075,1.0
393,58.41156673818707,1.0044052863436124,2.590308370044053,1.1320754716981132,1.0
394,58.73747734889766,1.013215859030837,2.594713656387665,1.2075471698113207,1.0
395,58.52303806374707,0.8859649122807017,2.587719298245614,1.169811320754717,1.0
396,58.935914778241234,0.920704845814978,2.5770925110132157,1.0754716981132075,1.0
397,59.47054240027449,0.9429824561403509,2.5921052631578947,1.2452830188679245,1.0
398,59.48847954712839,0.9956331877729258,2.6026200873362444,1.2830188679245282,1.0
399,59.12112500276891,1.1,2.6,1.2075471698113207,1.0
400,59.70046297956522,1.1572052401746724,2.6157205240174672,1.1886792452830188,1.0
401,59.25984148089474,1.1504424778761062,2.6150442477876106,1.1886792452830188,1.0
402,60.28351682179061,1.2787610619469028,2.6106194690265485,1.2641509433962264,1.0
403,60.469540277753566,1.2982456140350878,2.6052631578947367,1.320754716981132,1.0
404,60.24938931652413,1.4537444933920705,2.6343612334801763,1.4339622641509433,1.0
405,59.14297898330929,1.3392070484581498,2.643171806167401,1.7735849056603774,1.0
406,59.13790807644679,1.4292035398230087,2.646017699115044,1.830188679245283,1.0
407,59.10276631101958,1.508849557522124,2.646017699115044,1.849056603773585,1.0
408,59.53586020536587,1.551111111111111,2.6222222222222222,1.7358490566037736,1.0
409,59.612363098232954,1.6964285714285714,2.6205357142857144,1.9056603773584906,1.0
410,59.86181861536989,1.7219730941704037,2.6457399103139014,1.830188679245283,1.0
411,59.469043664020525,1.882882882882883,2.671171171171171,2.0,1.0
412,60.7452672193224,1.9282511210762332,2.672645739910314,2.0377358490566038,1.0
413,59.18008890293926,2.0405405405405403,2.635135135135135,2.018867924528302,1.0
414,59.35289396624086,1.8603603603603605,2.6486486486486487,1.7924528301886793,1.0
415,59.31528681788415,1.882882882882883,2.644144144144144,1.8867924528301887,1.0
416,57.77642222712326,1.990950226244344,2.6289592760180995,1.7735849056603774,1.0
417,59.26009068352072,2.180995475113122,2.6380090497737556,1.8867924528301887,1.0
418,60.61788706519452,2.3063063063063063,2.6396396396396398,2.0,1.0
419,60.879349933082246,1.981981981981982,2.6576576576576576,2.056603773584906,1.0
420,60.16424142901913,1.8206278026905829,2.6681614349775784,1.8679245283018868,1.0
421,61.25618951164426,1.883408071748879,2.6771300448430493,1.849056603773585,1.0
422,60.370037562462805,1.2678571428571428,2.6875,1.6037735849056605,1.0
423,59.74772100420142,1.2286995515695067,2.6681614349775784,1.4528301886792452,1.0
424,61.155406620536496,1.2556053811659194,2.690582959641256,1.471698113207547,1.0
425,61.319686824703346,1.2869955156950672,2.704035874439462,1.4528301886792452,1.0
426,60.113257724422986,1.1261261261261262,2.684684684684685,1.3018867924528301,1.0
427,60.289790532325206,0.9227272727272727,2.6772727272727272,1.1320754716981132,1.0
428,57.69945256434817,0.9908675799086758,2.6621004566210047,1.320754716981132,1.0
429,58.86702354769103,1.0730593607305936,2.634703196347032,1.3396226415094339,1.0
430,59.1627950474142,1.15,2.618181818181818,1.3396226415094339,1.0
431,58.04269450389964,1.2602739726027397,2.6118721461187215,1.3396226415094339,1.0
432,59.34099886087048,1.2522935779816513,2.614678899082569,1.509433962264151,1.0
433,60.06645819945076,1.3194444444444444,2.6018518518518516,1.4528301886792452,1.0
434,58.858820435729186,1.3657407407407407,2.5972222222222223,1.6981132075471699,1.0
435,59.687604853979714,1.3518518518518519,2.611111111111111,1.7169811320754718,1.0
436,59.58900551641145,1.4351851851851851,2.6064814814814814,1.679245283018868,1.0
437,60.87308530459512,1.4884792626728112,2.608294930875576,1.5660377358490567,1.0
438,59.9703930813105,1.5898617511520738,2.5668202764976957,1.528301886792453,1.0
439,60.3075690912718,1.6930232558139535,2.5488372093023255,1.5660377358490567,1.0
440,58.285211997756704,1.8651162790697675,2.5488372093023255,1.7358490566037736,1.0
441,58.26398501846251,1.8611111111111112,2.5462962962962963,1.7169811320754718,1.0
442,57.7167953592131,1.744186046511628,2.5534883720930233,1.7169811320754718,1.0
443,56.368400822391685,1.6214953271028036,2.52803738317757,1.6226415094339623,1.0
444,57.91222165571311,1.6572769953051643,2.5211267605633805,1.5471698113207548,1.0
445,57.717780728195834,1.5539906103286385,2.507042253521127,1.3962264150943395,1.0
446,58.321108023554956,1.6729857819905214,2.5213270142180093,1.320754716981132,1.0
447,57.45606613020088,1.7014218009478672,2.5023696682464456,1.2264150943396226,1.0
448,58.37219154989094,1.6839622641509433,2.5283018867924527,1.3396226415094339,1.0
449,57.90945575692223,1.867298578199052,2.5497630331753554,1.5849056603773586,1.0
450,56.89544904928306,1.8113207547169812,2.55188679245283,1.3962264150943395,1.0
451,58.14507828082258,1.9813084112149533,2.5654205607476634,1.679245283018868,1.0
452,60.040516488541634,1.9627906976744185,2.5813953488372094,1.6981132075471699,1.0
453,58.999710420004845,2.0841121495327104,2.574766355140187,1.7358490566037736,1.0
454,59.491928654638016,2.241706161137441,2.5639810426540284,1.7547169811320755,1.0
455,58.70129493703308,2.241706161137441,2.5355450236966823,1.6415094339622642,1.0
456,56.87877719752546,2.3791469194312795,2.5450236966824646,1.5849056603773586,1.0
457,57.70355365734396,2.203791469194313,2.559241706161137,1.509433962264151,1.0
458,58.59718678729125,2.2322274881516586,2.5639810426540284,1.4339622641509433,1.0
459,58.46017767355234,2.4075829383886256,2.5402843601895735,1.471698113207547,1.0
460,59.199991125621565,2.5355450236966823,2.5497630331753554,1.5660377358490567,1.0
461,59.35255494765227,2.2830188679245285,2.547169811320755,1.471698113207547,1.0
462,59.497371533844614,2.1839622641509435,2.5377358490566038,1.3773584905660377,1.0
463,60.47612638162698,2.2018779342723005,2.516431924882629,1.3584905660377358,1.0
464,60.78351230801293,2.259433962264151,2.5283018867924527,1.3018867924528301,1.0
465,60.90115057624698,2.2369668246445498,2.5308056872037916,1.2264150943396226,1.0
466,59.149775885718554,1.900943396226415,2.509433962264151,1.1886792452830188,1.0
467,59.389224206127444,1.7607655502392345,2.526315789473684,1.2075471698113207,1.0
468,58.08039716309983,1.861904761904762,2.5,1.2641509433962264,1.0
469,56.54421661192044,1.2559241706161137,2.4976303317535544,1.1132075471698113,1.0
470,52.71265703973235,1.3679245283018868,2.5,1.2264150943396226,1.0
471,56.61894169512016,1.4103773584905661,2.509433962264151,1.2641509433962264,1.0
472,55.76654234015618,1.5093457943925233,2.5093457943925235,1.3962264150943395,1.0
473,54.70895311289488,1.2180094786729858,2.4644549763033177,1.0566037735849056,1.0
474,56.49873805041526,1.320754716981132,2.4669811320754715,1.169811320754717,1.0
475,56.22824777515163,1.3773584905660377,2.4622641509433962,1.2830188679245282,1.0
476,56.855233267406426,1.4788732394366197,2.4741784037558685,1.3396226415094339,1.0
477,57.93259724094757,1.6103286384976525,2.4741784037558685,1.3962264150943395,1.0
478,56.845567612777785,1.7652582159624413,2.455399061032864,1.6037735849056605,1.0
479,56.17952630486391,1.9158878504672898,2.4485981308411215,1.5849056603773586,1.0
480,55.49394964817608,1.9444444444444444,2.462962962962963,1.7547169811320755,1.0
481,56.05405634842287,2.134259259259259,2.4814814814814814,1.9433962264150944,1.0
482,54.55629783848269,2.181395348837209,2.4790697674418603,1.9056603773584906,1.0
483,55.66737086743489,2.218604651162791,2.474418604651163,1.849056603773585,1.0
484,53.6777259108281,1.8317757009345794,2.4626168224299065,1.509433962264151,1.0
485,55.01467700059455,1.8028169014084507,2.4741784037558685,1.471698113207547,1.0
486,55.69598300243114,1.939252336448598,2.4485981308411215,1.471698113207547,1.0
487,56.20491943989564,1.187793427230047,2.4460093896713615,1.169811320754717,1.0
488,55.0400519545124,0.910377358490566,2.457547169811321,0.9433962264150944,1.0
489,56.68907193451754,0.9952153110047847,2.444976076555024,0.9433962264150944,1.0
490,57.333678186862464,1.0966183574879227,2.4396135265700485,0.9433962264150944,1.0
491,58.074241835000684,1.2222222222222223,2.4396135265700485,1.0,1.0
492,59.00094823233853,1.2087378640776698,2.4514563106796117,1.1886792452830188,1.0
493,58.8453357607217,1.2097560975609756,2.4390243902439024,1.1886792452830188,1.0
494,59.313939436982146,1.2941176470588236,2.4362745098039214,1.2075471698113207,1.0
495,59.57805704533631,1.3333333333333333,2.411764705882353,1.0566037735849056,1.0
496,59.03942340336358,1.29064039408867,2.413793103448276,1.0,1.0
497,59.31941997288539,1.311881188118812,2.405940594059406,0.9622641509433962,1.0
498,58.736023644389746,1.183168316831683,2.410891089108911,0.9245283018867925,1.0
499,59.77177583627126,1.1343283582089552,2.4228855721393034,0.9433962264150944,1.0
500,58.627133271628594,0.9554455445544554,2.4207920792079207,0.8679245283018868,1.0
501,58.735781788785616,1.0591133004926108,2.4236453201970445,1.0754716981132075,1.0
502,60.533515107433914,1.0591133004926108,2.41871921182266,1.0,1.0
503,60.097267541271705,1.0492610837438423,2.4334975369458127,1.0,1.0
504,59.851158569276286,1.1840796019900497,2.4477611940298507,1.1886792452830188,1.0
505,58.79544002142574,1.2821782178217822,2.4504950495049505,1.2641509433962264,1.0
506,59.594030990948944,1.328358208955224,2.4378109452736316,1.320754716981132,1.0
507,61.23402964755054,1.36318407960199,2.442786069651741,1.2452830188679245,1.0
508,60.14864085797773,1.2326732673267327,2.4504950495049505,1.2452830188679245,1.0
509,59.528878578428504,1.0344827586206897,2.4334975369458127,1.2264150943396226,1.0
510,61.30477071116048,1.0746268656716418,2.442786069651741,1.2452830188679245,1.0
511,59.59184553252135,1.1492537313432836,2.4328358208955225,1.1320754716981132,1.0
512,58.274574648658685,1.0643564356435644,2.4504950495049505,1.2264150943396226,1.0
513,58.74512550094374,1.1715686274509804,2.4362745098039214,1.3018867924528301,1.0
514,59.88398172910818,1.3300492610837438,2.4482758620689653,1.4339622641509433,1.0
515,59.50109919513953,1.495049504950495,2.4356435643564356,1.509433962264151,1.0
516,57.96906242493047,1.6551724137931034,2.4088669950738915,1.6603773584905661,1.0
517,59.30546236024645,1.8415841584158417,2.4405940594059405,1.9056603773584906,1.0
518,59.80972595255881,1.9158415841584158,2.4504950495049505,2.0,1.0
519,60.21018654306557,1.729064039408867,2.4827586206896552,2.1132075471698113,1.0
520,61.45582018415491,1.7609756097560976,2.478048780487805,2.0,1.0
521,61.30711430210737,1.8634146341463416,2.4829268292682927,1.830188679245283,1.0
522,61.25191716420628,1.9073170731707316,2.502439024390244,1.8113207547169812,1.0
523,62.01014622067796,1.897560975609756,2.5170731707317073,1.849056603773585,1.0
524,61.81981106906115,1.8349514563106797,2.5194174757281553,1.7358490566037736,1.0
525,60.9222450488354,1.7951219512195122,2.526829268292683,1.6037735849056605,1.0
526,60.737030342232096,1.9514563106796117,2.5242718446601944,1.6037735849056605,1.0
527,59.99659434182383,2.116504854368932,2.5194174757281553,1.5849056603773586,1.0
528,59.703489194216246,1.9660194174757282,2.5097087378640777,1.4339622641509433,1.0
529,59.90190412250545,2.0579710144927534,2.5120772946859904,1.4528301886792452,1.0
530,59.78555869067284,2.0956937799043063,2.5167464114832536,1.490566037735849,1.0
531,58.67157053063831,2.0669856459330145,2.521531100478469,1.3962264150943395,1.0
532,58.62106658589261,2.2285714285714286,2.5142857142857142,1.509433962264151,1.0
533,59.966692425004126,2.3981042654028437,2.5165876777251186,1.5660377358490567,1.0
534,59.55857420582794,2.5213270142180093,2.5165876777251186,1.471698113207547,1.0
535,59.63925166207315,2.674641148325359,2.5311004784688995,1.471698113207547,1.0
536,60.33039879173702,2.4711538461538463,2.519230769230769,1.2264150943396226,1.0
537,60.97328378833469,2.2596153846153846,2.5336538461538463,1.169811320754717,1.0
538,61.91481138813049,2.0628019323671496,2.5652173913043477,1.0943396226415094,1.0
539,60.530733571145966,1.7285714285714286,2.5476190476190474,1.0188679245283019,1.0
540,60.57759287244956,1.5450236966824644,2.5639810426540284,0.9622641509433962,1.0
541,61.331886295960665,1.5687203791469195,2.5402843601895735,0.9056603773584906,1.0
542,61.2569585057832,1.7047619047619047,2.5619047619047617,1.0566037735849056,1.0
543,61.66365656988117,1.7440758293838863,2.5639810426540284,1.1320754716981132,1.0
544,62.13798792408161,1.8632075471698113,2.5754716981132075,1.1886792452830188,1.0
545,61.15402023132395,2.0093457943925235,2.574766355140187,1.320754716981132,1.0
546,61.28048877691783,2.19811320754717,2.589622641509434,1.3396226415094339,1.0
547,60.16919321553748,2.2018779342723005,2.5539906103286385,1.2264150943396226,1.0
548,60.77729389032192,2.1971830985915495,2.5586854460093895,1.1886792452830188,1.0
549,61.117739880488685,2.1943127962085307,2.5402843601895735,1.2264150943396226,1.0
550,58.4596806575923,2.3364928909952605,2.5308056872037916,1.2264150943396226,1.0
551,56.82321253191303,2.431924882629108,2.516431924882629,1.2264150943396226,1.0
552,57.079118852214094,2.443396226415094,2.5235849056603774,1.2264150943396226,1.0
553,57.959803060887836,2.535211267605634,2.516431924882629,1.2641509433962264,1.0
554,58.33687896317997,2.7169811320754715,2.5330188679245285,1.4339622641509433,1.0
555,58.3517543720765,2.84037558685446,2.516431924882629,1.471698113207547,1.0
556,58.933333159074124,2.8632075471698113,2.509433962264151,1.4528301886792452,1.0
557,57.84807583158351,2.910377358490566,2.481132075471698,1.471698113207547,1.0
558,59.8402719558434,2.9764150943396226,2.4952830188679247,1.509433962264151,1.0
559,59.87020991101603,2.6462264150943398,2.5047169811320753,1.509433962264151,1.0
560,60.025895448987136,1.8537735849056605,2.518867924528302,1.3396226415094339,1.0
561,59.2534861005171,1.599056603773585,2.490566037735849,1.3773584905660377,1.0
562,60.05949581041763,1.3679245283018868,2.509433962264151,1.320754716981132,1.0
563,60.051132182510024,1.3904761904761904,2.5142857142857142,1.3584905660377358,1.0
564,60.8520662858497,1.5497630331753554,2.5165876777251186,1.4339622641509433,1.0
565,60.61168646776024,1.6161137440758293,2.5213270142180093,1.3396226415094339,1.0
566,61.14739871076093,1.4881516587677726,2.5355450236966823,1.2452830188679245,1.0
567,61.22292742418602,1.5781990521327014,2.5450236966824646,1.3018867924528301,1.0
568,60.856166439898814,1.7464114832535884,2.5454545454545454,1.490566037735849,1.0
569,61.57146719159592,1.813397129186603,2.569377990430622,1.5471698113207548,1.0
570,60.32648049794559,1.770334928229665,2.5933014354066986,1.528301886792453,1.0
571,60.23424754633949,1.9569377990430623,2.598086124401914,1.6603773584905661,1.0
572,60.6041551510714,1.9241706161137442,2.5829383886255926,1.3962264150943395,1.0
573,61.619158607216285,2.104761904761905,2.580952380952381,1.509433962264151,1.0
574,59.8186477927855,2.184834123222749,2.5876777251184833,1.490566037735849,1.0
575,59.21848560468797,1.6666666666666667,2.5952380952380953,1.5660377358490567,1.0
576,60.67108341946521,1.1273584905660377,2.5849056603773586,1.3396226415094339,1.0
577,58.627886215648445,1.1179245283018868,2.5707547169811322,1.2830188679245282,1.0
578,58.722516135891766,1.1502347417840375,2.568075117370892,1.2452830188679245,1.0
579,58.57190885117394,1.2300469483568075,2.596244131455399,1.4339622641509433,1.0
580,58.39637108591198,1.3568075117370892,2.5821596244131455,1.320754716981132,1.0
581,58.9819490613849,1.2816901408450705,2.596244131455399,1.3773584905660377,1.0
582,57.067478546920604,1.4272300469483568,2.5821596244131455,1.528301886792453,1.0
583,56.87623610780806,1.6255924170616114,2.5876777251184833,1.7358490566037736,1.0
584,57.73605559582521,1.7819905213270142,2.5829383886255926,1.7358490566037736,1.0
585,59.29114535906714,1.7607655502392345,2.598086124401914,1.7169811320754718,1.0
586,58.8717084095165,1.7630331753554502,2.6018957345971563,1.6981132075471699,1.0
587,58.24166905013701,1.7488151658767772,2.5876777251184833,1.6226415094339623,1.0
588,58.92809499581487,1.8714285714285714,2.5714285714285716,1.6037735849056605,1.0
589,58.08957552958643,1.981042654028436,2.5781990521327014,1.7169811320754718,1.0
590,58.65590258372349,2.161137440758294,2.5687203791469195,1.7735849056603774,1.0
591,58.20872468780467,2.075829383886256,2.5876777251184833,1.8679245283018868,1.0
592,58.78690808226501,2.014354066985646,2.6076555023923444,1.7358490566037736,1.0
593,58.93782055043214,2.1279620853080567,2.6018957345971563,1.679245283018868,1.0
594,59.643752739622094,2.042452830188679,2.608490566037736,1.7735849056603774,1.0
595,58.53335330739607,1.7535545023696681,2.6208530805687205,1.6981132075471699,1.0
596,57.4540804044494,1.5781990521327014,2.6113744075829386,1.528301886792453,1.0
597,57.40225401728284,1.5687203791469195,2.6113744075829386,1.6226415094339623,1.0
598,57.13690652099596,1.6273584905660377,2.6226415094339623,1.679245283018868,1.0
599,57.63174370868091,1.4265402843601895,2.6113744075829386,1.528301886792453,1.0
600,56.94749886274675,1.5754716981132075,2.608490566037736,1.5849056603773586,1.0
601,56.23322134818067,1.6839622641509433,2.599056603773585,1.5849056603773586,1.0
602,58.72999838906004,1.7971698113207548,2.6179245283018866,1.6603773584905661,1.0
603,58.70436067971868,1.933649289099526,2.5639810426540284,1.679245283018868,1.0
604,59.41060378657151,1.957142857142857,2.557142857142857,1.7169811320754718,1.0
605,60.086780391755106,2.1291866028708135,2.5454545454545454,1.7547169811320755,1.0
606,60.88734635487043,1.9904306220095693,2.555023923444976,1.6981132075471699,1.0
607,58.75651798415546,1.8277511961722488,2.535885167464115,1.471698113207547,1.0
608,59.09660582329301,1.7619047619047619,2.5238095238095237,1.490566037735849,1.0
609,58.927863019154785,1.6303317535545023,2.5260663507109005,1.6226415094339623,1.0
610,58.037153051023324,1.4265402843601895,2.5402843601895735,1.4150943396226414,1.0
611,57.58015982580303,1.5476190476190477,2.5428571428571427,1.5471698113207548,1.0
612,58.93498256407486,1.6985645933014355,2.526315789473684,1.6603773584905661,1.0
613,57.87860759984806,1.7320574162679425,2.5454545454545454,1.7735849056603774,1.0
614,58.933331653140385,1.5142857142857142,2.5476190476190474,1.6603773584905661,1.0
615,58.914231603156516,1.6492890995260663,2.5450236966824646,1.6603773584905661,1.0
616,60.0895100842352,1.820754716981132,2.547169811320755,1.8113207547169812,1.0
617,60.32483243852138,1.8915094339622642,2.561320754716981,1.7547169811320755,1.0
618,59.06204775485009,2.090047393364929,2.5402843601895735,1.830188679245283,1.0
619,58.44250855363877,2.1226415094339623,2.5377358490566038,1.7547169811320755,1.0
620,58.96117062193537,2.297169811320755,2.542452830188679,2.1132075471698113,1.0
621,58.9275369777433,2.509433962264151,2.5330188679245285,2.1320754716981134,1.0
622,59.035199703770154,2.7122641509433962,2.5235849056603774,2.0754716981132075,1.0
623,58.02277259134748,2.786729857819905,2.5118483412322274,2.018867924528302,1.0
624,58.76898583679083,2.8820754716981134,2.509433962264151,2.018867924528302,1.0
625,58.56202526071955,2.8779342723004695,2.507042253521127,1.9811320754716981,1.0
626,57.70471225293974,2.7116279069767444,2.488372093023256,1.7358490566037736,1.0
627,58.604088433708554,2.4166666666666665,2.5046296296296298,1.679245283018868,1.0
628,57.865302451590615,2.2744186046511627,2.4651162790697674,1.6037735849056605,1.0
629,58.224062945042725,1.8558139534883722,2.488372093023256,1.4339622641509433,1.0
630,57.389103918421625,1.5694444444444444,2.4675925925925926,1.1886792452830188,1.0
631,56.7723610634171,1.5348837209302326,2.4651162790697674,1.0188679245283019,1.0
632,55.55687970218652,1.5253456221198156,2.4608294930875574,0.9811320754716981,1.0
633,57.57677924900434,0.8472222222222222,2.4675925925925926,0.8301886792452831,1.0
634,58.40563594132376,0.7175925925925926,2.449074074074074,0.8679245283018868,1.0
635,58.53315494170462,0.6869158878504673,2.44392523364486,0.7547169811320755,1.0
636,57.766905075911076,0.5488372093023256,2.4465116279069767,0.6981132075471698,1.0
637,58.787324057321044,0.5787037037037037,2.4305555555555554,0.660377358490566,1.0
638,58.445426447917775,0.6,2.441860465116279,0.5660377358490566,1.0
639,59.08928119449487,0.5953488372093023,2.4465116279069767,0.5660377358490566,1.0
640,56.876224900644495,0.6018518518518519,2.462962962962963,0.6415094339622641,1.0
641,58.063496990582784,0.6036866359447005,2.4516129032258065,0.660377358490566,1.0
642,59.36397783972915,0.5299539170506913,2.4654377880184333,0.660377358490566,1.0
643,59.0591905354837,0.5159817351598174,2.4657534246575343,0.6981132075471698,1.0
644,58.62265132046286,0.5818181818181818,2.4681818181818183,0.7735849056603774,1.0
645,57.821086819252386,0.55,2.4681818181818183,0.9056603773584906,1.0
646,58.45482296410909,0.6153846153846154,2.475113122171946,0.9811320754716981,1.0
647,59.5041441591756,0.7252252252252253,2.454954954954955,1.1320754716981132,1.0
648,60.488795325939456,0.8603603603603603,2.481981981981982,1.4339622641509433,1.0
649,59.195719117455276,0.6742081447963801,2.4570135746606336,1.3962264150943395,1.0
650,58.861931703840106,0.7918552036199095,2.4660633484162897,1.4150943396226414,1.0
651,57.970572744839785,0.9327354260089686,2.4663677130044843,1.5660377358490567,1.0
652,58.56813474229902,0.972972972972973,2.4279279279279278,1.3962264150943395,1.0
653,58.66213189663938,1.0401785714285714,2.4151785714285716,1.3773584905660377,1.0
654,58.20637245627155,1.1210762331838564,2.399103139013453,1.2830188679245282,1.0
655,58.52301636998834,1.0178571428571428,2.40625,1.169811320754717,1.0
656,57.875794429056654,0.9461883408071748,2.408071748878924,1.150943396226415,1.0
657,57.11071428676333,0.9821428571428571,2.40625,1.0566037735849056,1.0
658,57.25933435743231,1.0,2.4151785714285716,1.150943396226415,1.0
659,59.02980432988149,1.1300448430493273,2.381165919282511,1.150943396226415,1.0
660,59.63823381890272,1.253393665158371,2.3800904977375565,1.2264150943396226,1.0
661,59.64900442830738,1.054054054054054,2.3783783783783785,1.0754716981132075,1.0
662,58.287729060071115,1.1126126126126126,2.3963963963963963,1.1132075471698113,1.0
663,59.10351277117691,1.1272727272727272,2.4045454545454548,1.2264150943396226,1.0
664,57.98280406335192,1.0180995475113122,2.3936651583710407,1.1320754716981132,1.0
665,58.28893515824917,0.9136363636363637,2.390909090909091,1.0,1.0
666,58.67932824120897,1.0636363636363637,2.4,1.2641509433962264,1.0
667,58.91162661408402,0.9680365296803652,2.4200913242009134,1.1132075471698113,1.0
668,58.510930325935384,0.9366515837104072,2.411764705882353,1.0,1.0
669,56.95161175273168,1.0452488687782806,2.4027149321266967,1.0188679245283019,1.0
670,60.03295052976313,1.1846846846846846,2.418918918918919,1.2641509433962264,1.0
671,60.04039274469129,1.2690582959641257,2.4170403587443947,1.169811320754717,1.0
672,59.91606517850738,1.3438914027149322,2.4434389140271495,1.3962264150943395,1.0
673,59.41982077999525,1.4772727272727273,2.440909090909091,1.4339622641509433,1.0
674,60.0994082219991,1.5871559633027523,2.467889908256881,1.6037735849056605,1.0
675,62.003353533963875,1.7706422018348624,2.481651376146789,1.6981132075471699,1.0
676,60.706347100029966,1.976958525345622,2.442396313364055,1.7735849056603774,1.0
677,58.762609680465616,2.097674418604651,2.4558139534883723,1.9433962264150944,1.0
678,57.586670761990526,2.0787037037037037,2.425925925925926,1.9433962264150944,1.0
679,60.20003922348113,2.2995391705069124,2.4377880184331797,2.1132075471698113,1.0
680,60.11716038393466,2.2685185185185186,2.4583333333333335,2.2264150943396226,1.0
681,59.70013458406174,2.1267605633802815,2.4507042253521125,2.0943396226415096,1.0
682,59.95597975686067,1.669767441860465,2.432558139534884,1.849056603773585,1.0
683,57.50311819019723,1.655813953488372,2.4186046511627906,1.6603773584905661,1.0
684,57.55369395048274,1.6990740740740742,2.4212962962962963,1.6603773584905661,1.0
685,57.8670837583836,1.8148148148148149,2.435185185185185,1.679245283018868,1.0
686,60.01119315534638,1.7824074074074074,2.4444444444444446,1.5660377358490567,1.0
687,61.02210074896083,1.737327188940092,2.4377880184331797,1.471698113207547,1.0
688,61.23627299084357,1.8009259259259258,2.449074074074074,1.471698113207547,1.0
689,61.98025691460033,1.8256880733944953,2.4357798165137616,1.4150943396226414,1.0
690,62.400600339131906,1.7716894977168949,2.4474885844748857,1.4528301886792452,1.0
691,62.389405766640664,1.5294117647058822,2.4479638009049776,1.3396226415094339,1.0
692,62.45089397490461,1.6045454545454545,2.4545454545454546,1.3018867924528301,1.0
