step,delay,waiting_time,stops,queue_length,road_rage
415,21.90444325980141,0.0,0.9,0.0,0.9121777303920564
416,20.513233043659778,0.05,0.95,0.75,0.8745293217463912
417,27.131062836926862,0.1,0.95,0.75,1.0
418,27.572489250010136,0.15,0.95,0.75,1.0
419,27.991662763531586,0.2,0.95,0.75,1.0
420,28.40718539255592,0.3,1.0,1.0,1.0
421,28.781720168325272,0.1,1.0,0.25,1.0
422,24.939028310367764,0.14285714285714285,0.9523809523809523,0.25,1.0
423,28.086136246352673,0.25,1.0,1.0,1.0
424,23.988841740980323,0.35,1.0,1.0,1.0
425,25.559660049425272,0.15,1.0,0.75,1.0
426,26.598812689539063,0.2,1.0,0.75,1.0
427,25.208349505013732,0.3,1.05,1.5,1.0
428,23.841175734987615,0.09523809523809523,1.0,0.75,1.0
429,24.08863235687681,0.0,1.0,0.0,1.0
430,23.489397461277907,0.0,0.95,0.0,0.9775758984511164
431,19.888823076067375,0.0,0.95,0.0,0.833552923042695
432,20.210599728701517,0.05,1.0,0.5,0.8594239891480607
433,20.57889343187573,0.09523809523809523,1.0,0.5,0.8750604991797911
434,17.05453219553969,0.14285714285714285,1.0,0.5,0.7350384306787305
435,19.880523231168716,0.25,1.0,1.25,0.8652209292467488
436,19.366586366469164,0.35,1.0,1.25,0.8466634546587667
437,21.965668955151692,0.45,1.0,1.25,0.9526267582060679
438,23.29806819546917,0.55,1.0,1.25,1.0
439,21.74700808600584,0.25,1.0,0.75,0.9298803234402339
440,21.574752831861165,0.3,1.0,0.75,0.9239901132744467
441,21.67510695512148,0.4,1.05,1.5,0.9470042782048593
442,21.25172092687385,0.5263157894736842,1.0,1.5,0.9305951528644278
443,16.058002156230646,0.6190476190476191,1.0,2.25,0.7397010386301783
444,16.419652734899714,0.7619047619047619,1.0,2.0,0.7520242046340839
445,18.400627028063553,0.9523809523809523,1.0476190476190477,2.0,0.8369774620749232
446,18.766858986246874,1.1904761904761905,1.0952380952380953,2.5,0.8682934070689227
447,17.62363284228076,0.42857142857142855,1.0952380952380953,1.25,0.7823262660721828
448,17.974303613010388,0.5238095238095238,1.0952380952380953,1.25,0.79825785880613
449,18.74093367654047,0.65,1.0,1.25,0.827637347061619
450,19.118726900996958,0.75,1.0,1.25,0.8447490760398785
451,19.50566775081058,0.85,1.0,1.25,0.8622267100324233
452,16.819440305961926,1.0526315789473684,1.0526315789473684,1.25,0.7609355069753192
453,17.485268092477202,1.2105263157894737,1.0526315789473684,1.25,0.7907265131727723
454,17.353330847504164,1.15,1.05,1.25,0.7841332339001668
455,17.73221964015279,1.25,1.05,1.25,0.8012887856061117
456,17.993797204565166,1.35,1.05,1.25,0.8137518881826067
457,20.171810164037048,1.45,1.05,1.25,0.9028724065614822
458,18.287032657240097,0.65,1.05,0.5,0.796481306289604
459,17.393070754682363,0.6666666666666666,1.0476190476190477,0.5,0.7609609254253897
460,17.36637005320649,0.7142857142857143,1.0476190476190477,0.5,0.7608452783187358
461,18.645028525934162,0.7619047619047619,1.0476190476190477,0.5,0.8129439981802237
462,21.61239632875571,0.9047619047619048,1.1428571428571428,1.5,0.9583053769597523
463,21.927777787150625,1.0476190476190477,1.1428571428571428,1.5,0.9737777781526917
464,21.728945179312266,1.1363636363636365,1.0909090909090908,1.5,0.965521443536127
465,22.047525020766027,1.2727272727272727,1.0909090909090908,1.5,0.98099190992155
466,20.460669190282154,1.4761904761904763,1.0,1.5,0.9179505771350958
467,22.02770204378805,0.5714285714285714,1.0,1.0,0.9525366531800936
468,22.16676651226407,0.6666666666666666,1.0,1.0,0.9600039938238961
469,22.462936422708996,0.38095238095238093,1.0,0.75,0.9611365045274076
470,22.798492871491664,0.42857142857142855,1.0,0.75,0.9755111434310951
471,21.10834907947802,0.47619047619047616,1.0,0.75,0.9088577727029303
472,20.874028149368375,0.5238095238095238,1.0,0.75,0.9004373164509256
473,26.59438070825817,0.631578947368421,1.0526315789473684,0.75,1.0
474,23.287987295866635,0.6842105263157895,1.0526315789473684,0.75,1.0
475,24.462970348584204,0.7,0.95,0.75,1.0
476,22.84368218830818,0.0,0.95,0.0,0.9517472875323273
477,23.175903321078813,0.0,0.95,0.0,0.9650361328431526
478,23.81993638107185,0.0,0.8947368421052632,0.0,0.9885869289270847
479,26.191389328955253,0.05555555555555555,0.8888888888888888,0.75,1.0
480,22.02056038398145,0.11764705882352941,0.9411764705882353,0.75,0.9358224153592579
481,25.231723310092242,0.17647058823529413,0.9411764705882353,0.75,1.0
482,25.584979989195432,0.29411764705882354,1.0,1.25,1.0
483,25.94391217075196,0.4117647058823529,1.0,1.25,1.0
484,26.323393341370533,0.5294117647058824,1.0,1.25,1.0
485,25.634389449409394,0.0,1.0,0.0,1.0
486,22.74820299360325,0.0,1.0,0.0,0.94992811974413
487,24.20267515446541,0.0,1.0,0.0,1.0
488,24.71147914984476,0.0,1.0,0.0,1.0
489,24.414205751078413,0.0,1.0,0.0,1.0
490,24.886854825131387,0.0,1.0,0.0,1.0
491,24.662531485289794,0.0,0.9444444444444444,0.0,1.0
492,26.49606161688591,0.0,1.0,0.0,1.0
493,26.882832788813673,0.0,1.0,0.0,1.0
494,27.189586073771213,0.0,1.0,0.0,1.0
495,27.50176602478515,0.0,1.0,0.0,1.0
496,29.175047473422392,0.0625,1.125,0.5,1.0
497,29.487865747767778,0.125,1.125,0.5,1.0
498,29.78542396404184,0.1875,1.125,0.5,1.0
499,30.081817926619127,0.3125,1.1875,1.0,1.0
500,29.6361526842783,0.5,1.2142857142857142,1.0,1.0
501,31.949027706719942,0.6923076923076923,1.0769230769230769,1.0,1.0
502,32.328883527667564,0.9230769230769231,1.1538461538461537,1.5,1.0
503,32.73216047706494,1.1538461538461537,1.1538461538461537,1.5,1.0
504,32.38178444326034,1.3846153846153846,1.1538461538461537,1.5,1.0
505,32.75027487376363,1.3076923076923077,1.1538461538461537,1.0,1.0
506,33.14016867362878,1.4615384615384615,1.1538461538461537,1.0,1.0
507,31.158250976155923,1.5,1.0714285714285714,1.0,1.0
508,31.616913195584463,1.6428571428571428,1.0714285714285714,1.0,1.0
509,28.24793708290292,1.7857142857142858,1.0714285714285714,1.0,1.0
510,29.610655721106106,1.9285714285714286,1.0714285714285714,1.0,1.0
511,30.140501088826568,2.2142857142857144,1.2142857142857142,1.5,1.0
512,28.55150458025213,2.5714285714285716,1.2857142857142858,2.25,1.0
513,29.425111077037332,0.14285714285714285,1.2857142857142858,0.75,1.0
514,29.91513409624104,0.21428571428571427,1.2857142857142858,0.75,1.0
515,26.735318527004978,0.2857142857142857,1.2857142857142858,0.75,1.0
516,31.21775277764774,0.35714285714285715,1.2857142857142858,0.75,1.0
517,26.615263899097023,0.4,1.2,0.75,1.0
518,26.345944717589585,0.5,1.2142857142857142,0.75,1.0
519,26.79061561290399,0.5714285714285714,1.2142857142857142,0.75,1.0
520,28.316993003616922,0.6428571428571429,1.2142857142857142,0.75,1.0
521,27.800811591154957,0.7142857142857143,1.2142857142857142,0.75,1.0
522,28.39231077619592,0.8,1.2,1.25,1.0
523,28.849704344293905,0.9333333333333333,1.2,1.25,1.0
524,26.194489708240813,0.2,1.2,0.5,1.0
525,25.982485295059497,0.3333333333333333,1.2666666666666666,1.0,1.0
526,26.355957667664153,0.4666666666666667,1.2666666666666666,1.0,1.0
527,30.174108291489738,0.6,1.2666666666666666,1.0,1.0
528,28.697258708334793,0.75,1.25,1.75,1.0
529,29.14762746396419,0.9375,1.25,1.75,1.0
530,29.233987332967633,1.125,1.25,1.75,1.0
531,30.784045173317647,0.25,1.25,0.75,1.0
532,28.869199996498196,0.3125,1.25,0.75,1.0
533,25.67991953029261,0.375,1.25,0.75,1.0
534,26.07556946313401,0.4375,1.25,0.75,1.0
535,27.694604463612002,0.5625,1.3125,0.75,1.0
536,27.974336242381415,0.6875,1.3125,0.75,1.0
537,28.23740308089717,0.625,1.3125,0.75,1.0
538,22.492165720608863,0.6470588235294118,1.2352941176470589,0.75,0.9770395700008252
539,26.325460465571357,0.7058823529411765,1.2352941176470589,0.75,1.0
540,25.141157248791004,0.7222222222222222,1.1666666666666667,0.75,1.0
541,25.452178766113338,0.7777777777777778,1.1666666666666667,0.75,1.0
542,25.46436862001705,0.8333333333333334,1.1666666666666667,0.75,1.0
543,22.35938010904855,0.0,1.1764705882352942,0.0,0.941434027891354
544,22.60097653206396,0.0,1.1764705882352942,0.0,0.9510978848119702
545,22.846832924684694,0.0,1.1764705882352942,0.0,0.9609321405167994
546,19.181678613709323,0.0,1.1764705882352942,0.0,0.8143259680777848
547,20.796977649509575,0.0,1.1764705882352942,0.0,0.8789379295097948
548,21.105012091445975,0.0,1.1764705882352942,0.0,0.8912593071872508
549,23.245777770709502,0.0,1.1764705882352942,0.0,0.9768899343577919
550,23.069733079227902,0.0,1.1764705882352942,0.0,0.9698481466985278
551,23.25954798222965,0.0,1.1764705882352942,0.0,0.9774407428185978
552,21.873775813405288,0.0,1.1764705882352942,0.0,0.9220098560656234
553,26.30344023223508,0.0,1.1875,0.0,1.0
554,24.558546341719357,0.0,1.1764705882352942,0.0,1.0
555,24.23397538305497,0.0,1.1764705882352942,0.0,1.0
556,24.85910721327952,0.0,1.1764705882352942,0.0,1.0
557,22.939804490888985,0.0,1.1764705882352942,0.0,0.9646510031649711
558,23.112996372785734,0.0,1.1764705882352942,0.0,0.9715786784408411
559,24.099080238945316,0.0,1.1111111111111112,0.0,1.0
560,24.337383928154505,0.0,1.1111111111111112,0.0,1.0
561,24.86811306154552,0.0,1.1111111111111112,0.0,1.0
562,25.029576842101505,0.0,1.1111111111111112,0.0,1.0
563,22.959723164209354,0.0,0.9375,0.0,0.9558889265683742
564,23.341431714596865,0.0,0.9375,0.0,0.9711572685838746
565,27.478404757436447,0.06666666666666667,0.9333333333333333,0.75,1.0
566,30.609361124847087,0.13333333333333333,0.9333333333333333,0.75,1.0
567,30.981305139902606,0.2,0.9333333333333333,0.75,1.0
568,31.382083489715185,0.26666666666666666,0.9333333333333333,0.75,1.0
569,31.109754500034775,0.3333333333333333,0.9333333333333333,0.75,1.0
570,27.73615062980339,0.375,0.8125,1.5,1.0
571,28.01322752867136,0.4375,0.8125,0.75,1.0
572,30.276454193281733,0.5,0.8125,0.75,1.0
573,30.979353344463487,0.5625,0.8125,0.75,1.0
574,31.33298182270208,0.625,0.8125,0.75,1.0
575,28.40305782135226,0.6875,0.8125,0.75,1.0
576,27.508344646644925,0.8,0.8,0.75,1.0
577,29.013830134559566,0.8666666666666667,0.8,0.75,1.0
578,31.80363924579002,0.9333333333333333,0.8,0.75,1.0
579,33.260435623716965,1.0666666666666667,0.8666666666666667,1.5,1.0
580,33.71861215416461,1.2,0.8666666666666667,1.5,1.0
581,32.05208655230024,0.1875,0.875,0.75,1.0
582,28.852947733576638,0.25,0.875,0.75,1.0
583,30.206698605696378,0.3333333333333333,0.9333333333333333,0.75,1.0
584,25.245951099540893,0.4,0.9333333333333333,0.75,1.0
585,28.36823343949452,0.4666666666666667,0.9333333333333333,0.75,1.0
586,24.79579883847886,0.5,0.875,0.75,1.0
587,25.150842645941516,0.5625,0.875,0.75,1.0
588,24.607732935228054,0.625,0.875,0.75,1.0
589,27.90407266231638,0.6875,0.875,0.75,1.0
590,27.997051807841167,0.75,0.875,0.75,1.0
591,26.60336539531294,0.8235294117647058,0.8823529411764706,1.25,1.0
592,28.97691025863509,0.9411764705882353,0.8823529411764706,1.25,1.0
593,29.207321585422875,1.0588235294117647,0.8823529411764706,1.25,1.0
594,29.431423443022194,1.1764705882352942,0.8823529411764706,1.25,1.0
595,30.986691641767152,0.29411764705882354,0.8823529411764706,0.5,1.0
596,31.25515293465819,0.35294117647058826,0.8823529411764706,0.5,1.0
597,31.95731497807188,0.4117647058823529,0.8823529411764706,0.5,1.0
598,31.119071424559827,0.47058823529411764,0.8823529411764706,0.5,1.0
599,31.491261098502076,0.5882352941176471,0.9411764705882353,1.25,1.0
600,26.980315597618898,0.75,0.75,1.25,1.0
601,26.71637971497254,0.6875,0.75,0.5,1.0
602,24.995061964995248,0.7058823529411765,0.7058823529411765,0.5,1.0
603,21.06558032558595,0.8235294117647058,0.7647058823529411,1.25,0.91468203655285
604,20.976761142115,0.9411764705882353,0.7647058823529411,1.25,0.9134822103904823
605,26.539824060722104,0.1875,0.8125,0.75,1.0
606,28.455845271949208,0.25,0.8125,0.75,1.0
607,28.117060707119407,0.3125,0.8125,0.75,1.0
608,28.860867381771033,0.375,0.8125,0.75,1.0
609,29.194239417691996,0.4375,0.8125,0.75,1.0
610,31.828997462619796,0.5333333333333333,0.8666666666666667,0.75,1.0
611,31.01161595674439,0.6,0.8666666666666667,0.75,1.0
612,24.87400421864985,0.625,0.875,0.75,1.0
613,31.712129955664615,0.6875,0.875,0.75,1.0
614,23.815348258909445,0.8,0.7333333333333333,0.75,1.0
615,24.26303222822869,1.0,0.8666666666666667,2.0,1.0
616,24.71346833154959,1.2,0.8666666666666667,2.0,1.0
617,23.605819919062753,1.375,0.875,2.0,1.0
618,24.034517547857376,1.625,0.875,2.0,1.0
619,22.4694638445239,0.8125,0.875,1.25,0.9750285537809562
620,22.161221531286877,0.375,0.875,0.5,0.9389488612514751
621,22.886297322824497,0.5333333333333333,0.9333333333333333,1.25,0.98845189291298
622,20.461892375845725,0.6666666666666666,0.9333333333333333,1.25,0.8941423617004957
623,19.52724010366026,0.75,0.875,1.25,0.8560896041464106
624,22.024107023475153,0.875,0.875,1.25,0.9584642809390062
625,24.52267111575653,0.0,0.875,0.0,1.0
626,24.958074463590222,0.0,0.875,0.0,1.0
627,28.22208037858806,0.0,0.875,0.0,1.0
628,28.674875107150214,0.0,0.875,0.0,1.0
629,25.758598784051962,0.06666666666666667,0.8666666666666667,0.5,1.0
630,26.154594932820796,0.13333333333333333,0.8666666666666667,0.5,1.0
631,26.56477588784472,0.2,0.8666666666666667,0.5,1.0
632,26.80473067864992,0.26666666666666666,0.8666666666666667,0.5,1.0
633,23.045365717867938,0.3125,0.875,0.5,0.9730646287147175
634,23.48709879249884,0.375,0.875,0.5,0.9919839516999536
635,20.9883146539677,0.4375,0.875,0.5,0.893282586158708
636,21.75019884167073,0.5,0.875,0.5,0.9250079536668293
637,18.986437003157057,0.625,0.9375,1.0,0.8294574801262823
638,19.369781548233135,0.8125,1.0,1.0,0.8510412619293255
639,23.01145139974365,1.0625,1.0625,1.75,1.0
640,23.440108201610023,1.125,1.0625,1.75,1.0
641,23.859062956308087,1.3125,1.0625,1.75,1.0
642,24.233329717356497,1.5,1.0625,1.75,1.0
643,24.594224448578622,1.6875,1.0625,1.75,1.0
644,23.091400823244406,1.7647058823529411,1.0,1.75,1.0
645,21.61538872035491,1.9411764705882353,1.0,1.75,0.9784390782259612
646,25.065304718522317,2.4,1.0,1.75,1.0
647,23.8321000602216,2.6,1.0,1.75,1.0
648,25.32479506378053,2.8,1.0,1.75,1.0
649,22.457211447161498,2.8125,1.0,1.75,1.0
650,22.968464506054218,3.0,1.0,1.75,1.0
651,23.324245406801182,3.1875,1.0,1.75,1.0
652,23.660668313672097,3.375,1.0,1.75,1.0
653,23.996437267560836,3.5625,1.0,1.75,1.0
654,22.925849488205834,3.5294117647058822,1.0,1.75,1.0
655,21.564217618275144,0.0,1.0,0.0,0.9025687047310058
656,22.223283215916513,0.0,1.0,0.0,0.9289313286366605
657,24.484232876969706,0.058823529411764705,1.0588235294117647,0.75,1.0
658,25.12122163984581,0.11764705882352941,1.0588235294117647,0.75,1.0
659,25.529032401106093,0.17647058823529413,1.0588235294117647,0.75,1.0
660,25.744237376871016,0.23529411764705882,1.0588235294117647,0.75,1.0
661,23.99491504686427,0.3125,1.0625,0.75,1.0
662,24.307392340620112,0.0,1.0625,0.0,1.0
663,24.115232829791672,0.0,1.0625,0.0,1.0
664,22.07942352122845,0.0,1.0625,0.0,0.9256769408491379
665,21.107708097636596,0.0,0.9444444444444444,0.0,0.8820861016832418
666,22.003635593233362,0.0,0.9444444444444444,0.0,0.9179232015071124
667,25.24648203765995,0.0,0.9444444444444444,0.0,1.0
668,25.228462428251653,0.0,0.9444444444444444,0.0,1.0
669,24.971893510300593,0.058823529411764705,1.0,0.75,1.0
670,25.650654620069606,0.11764705882352941,1.0,0.75,1.0
671,25.96009856465684,0.17647058823529413,1.0,0.75,1.0
672,26.158749318110527,0.23529411764705882,1.0,0.75,1.0
673,22.396019377967,0.3125,0.875,0.75,0.9520907751186801
674,16.932940810307926,0.375,0.875,0.75,0.7348176324123171
675,16.004581259043874,0.4117647058823529,0.8823529411764706,0.75,0.6987126621264609
676,19.025339392929354,0.0,0.8823529411764706,0.0,0.796307693364233
677,20.790283801280623,0.0,0.9375,0.0,0.869111352051225
678,20.96783938332952,0.0,0.8666666666666667,0.0,0.8733802419998475
679,21.268249988982202,0.0,0.8666666666666667,0.0,0.8853966662259547
680,20.295505208850702,0.0,0.8571428571428571,0.0,0.8461059226397424
681,19.06782608985402,0.0,0.8666666666666667,0.0,0.7973797102608274
682,22.157775407372515,0.06666666666666667,0.9333333333333333,0.5,0.9349776829615672
683,19.400428067879695,0.13333333333333333,0.9333333333333333,0.5,0.8260171227151878
684,20.927983815353247,0.2,0.9333333333333333,0.5,0.8884526859474633
685,22.089916291109134,0.26666666666666666,0.9333333333333333,0.5,0.936263318311032
686,20.923489028177066,0.3125,0.875,0.5,0.8881895611270827
687,21.11157482949369,0.375,0.875,0.5,0.8969629931797476
688,21.339357894295738,0.4375,0.875,0.5,0.9073243157718297
689,20.955045905904164,0.5,0.875,0.5,0.8932018362361668
690,22.006975984344038,0.5625,0.875,0.5,0.9365290393737615
691,21.64028087444276,0.6666666666666666,0.8666666666666667,0.5,0.9236112349777104
692,20.75112856343795,0.7857142857142857,0.7857142857142857,0.5,0.8871879996803751
693,21.69625956603101,0.8571428571428571,0.7857142857142857,0.5,0.9264218112126691
694,21.508061317072286,0.9285714285714286,0.7857142857142857,0.5,0.9203224526828915
695,20.97451676635405,1.0,0.7857142857142857,0.5,0.9004092420827335
696,21.511178261277216,1.0,0.7333333333333333,0.5,0.919780463784422
697,23.326108695508847,1.0666666666666667,0.7333333333333333,0.5,0.9937110144870205
698,22.363477196569768,1.1333333333333333,0.7333333333333333,0.5,0.9565390878627908
699,21.073347097921108,1.2,0.7333333333333333,0.5,0.9062672172501777
700,22.871769298034927,1.2666666666666666,0.7333333333333333,0.5,0.9795374385880637
701,23.520825847355734,0.0,0.7333333333333333,0.0,0.9701663672275628
702,23.804043871194654,0.0,0.7333333333333333,0.0,0.9814950881811195
703,25.55304115519528,0.0,0.7333333333333333,0.0,1.0
704,25.901667312383566,0.0,0.7333333333333333,0.0,1.0
705,26.065038371615984,0.0,0.7333333333333333,0.0,1.0
706,25.75372048359049,0.07142857142857142,0.8571428571428571,0.75,1.0
707,25.289213023832524,0.13333333333333333,0.8666666666666667,0.75,1.0
708,25.689383161140352,0.2,0.8666666666666667,0.75,1.0
709,26.09172084567759,0.3333333333333333,0.9333333333333333,1.25,1.0
710,26.95822348924287,0.5,1.0,1.25,1.0
711,27.424119325740076,0.6428571428571429,1.0,1.25,1.0
712,26.891549495952763,0.8571428571428571,1.0714285714285714,1.75,1.0
713,26.894194624594377,1.1428571428571428,1.1428571428571428,2.0,1.0
714,24.711174268004577,0.35714285714285715,1.1428571428571428,0.75,1.0
715,27.088099495028,0.5,1.1428571428571428,0.75,1.0
716,27.186563256569286,0.6428571428571429,1.1428571428571428,0.75,1.0
717,25.69198297639353,0.7857142857142857,1.1428571428571428,0.75,1.0
718,26.761427658703912,1.0,1.2142857142857142,1.25,1.0
719,27.295536232277016,1.2857142857142858,1.2857142857142858,2.0,1.0
720,27.83566854164234,1.5714285714285714,1.2857142857142858,2.0,1.0
721,32.38079206277785,0.21428571428571427,1.2857142857142858,0.75,1.0
722,31.98096961366059,0.2857142857142857,1.2857142857142858,0.75,1.0
723,31.028840961351452,0.35714285714285715,1.2857142857142858,0.75,1.0
724,31.44959185129623,0.42857142857142855,1.2857142857142858,0.75,1.0
725,33.38199958692052,0.5,1.2857142857142858,0.75,1.0
726,28.000784390528924,0.6153846153846154,1.1538461538461537,0.75,1.0
727,28.3762288132512,0.6923076923076923,1.1538461538461537,0.75,1.0
728,24.920141403561654,0.6666666666666666,1.0,0.75,1.0
729,27.834015049688084,0.7333333333333333,1.0,0.75,1.0
730,28.285069738257697,0.8,1.0,0.75,1.0
731,24.429350331318936,0.8666666666666667,1.0,0.75,1.0
732,25.938695719135755,1.0,1.0666666666666667,1.25,1.0
733,24.207399363516597,1.1333333333333333,1.0666666666666667,1.25,1.0
734,24.56435148971024,1.2666666666666666,1.0666666666666667,1.25,1.0
735,24.571803994489308,1.4,1.0666666666666667,1.25,1.0
736,24.923679479957126,1.5333333333333334,1.0666666666666667,1.25,1.0
737,25.145579256501815,1.7857142857142858,1.0714285714285714,1.25,1.0
738,28.188046773280153,1.9285714285714286,1.0714285714285714,1.25,1.0
739,28.114801481545474,1.9333333333333333,1.0666666666666667,1.25,1.0
740,28.619613137479117,2.066666666666667,1.0666666666666667,1.25,1.0
741,27.26151221035997,2.2,1.0666666666666667,1.25,1.0
742,27.69807421074651,2.4,1.1333333333333333,1.75,1.0
743,26.31475315737433,0.9333333333333333,1.1333333333333333,1.0,1.0
744,25.008697333923145,1.0,1.0625,1.0,1.0
745,25.358605018181088,1.125,1.0625,1.0,1.0
746,23.822947767014696,1.25,1.0625,1.0,1.0
747,27.40068328089867,1.375,1.0625,1.0,1.0
748,27.99065778688241,0.0,1.0625,0.0,1.0
749,26.33320907425429,0.0,1.0,0.0,1.0
750,27.09739281296958,0.0,1.0,0.0,1.0
751,29.425622955280183,0.0625,1.0625,0.5,1.0
752,29.79369370573267,0.125,1.0625,0.5,1.0
753,29.83588477429368,0.25,1.125,1.25,1.0
754,22.562769494602676,0.0,1.125,0.0,0.947510779784107
755,25.887346572784637,0.0,1.125,0.0,1.0
756,26.62825255081013,0.0,1.125,0.0,1.0
757,31.62172360852241,0.0,1.125,0.0,1.0
758,32.07671057744766,0.0,1.125,0.0,1.0
759,32.39142705052564,0.0,1.125,0.0,1.0
760,25.45975002447274,0.0,1.0555555555555556,0.0,1.0
761,28.533942248818043,0.0,1.0555555555555556,0.0,1.0
762,27.13207089904067,0.0,1.0555555555555556,0.0,1.0
763,21.50990291214697,0.0,1.0555555555555556,0.0,0.9026183387081012
764,19.507688354125168,0.0,1.0555555555555556,0.0,0.822529756387229
765,22.713561201357347,0.0,1.0555555555555556,0.0,0.9507646702765161
766,24.817484556994398,0.0,1.0555555555555556,0.0,1.0
767,25.125666341888632,0.0,1.0555555555555556,0.0,1.0
768,26.0019846968198,0.0,1.0555555555555556,0.0,1.0
769,26.263741473466197,0.0,1.0555555555555556,0.0,1.0
770,25.117031440124446,0.05263157894736842,1.105263157894737,0.5,1.0
771,25.39279890855387,0.10526315789473684,1.105263157894737,0.5,1.0
772,24.993043157804514,0.15789473684210525,1.105263157894737,0.5,1.0
773,24.501428323802745,0.21052631578947367,1.105263157894737,0.5,1.0
774,25.434013119447144,0.2631578947368421,1.105263157894737,0.5,1.0
775,25.17415751630208,0.3,1.05,0.5,1.0
776,23.239897084312105,0.4,1.1,1.25,1.0
777,25.454193217992604,0.5,1.1,1.25,1.0
778,25.120666658781552,0.6,1.1,1.25,1.0
779,25.995137933732693,0.7368421052631579,1.105263157894737,1.25,1.0
780,28.36304350207331,0.8888888888888888,1.1666666666666667,1.25,1.0
781,26.153079386969484,1.0,0.9444444444444444,1.25,1.0
782,26.474600899747493,1.1111111111111112,0.9444444444444444,1.25,1.0
783,26.81335279307368,1.2222222222222223,0.9444444444444444,1.25,1.0
784,25.400014100923684,0.8888888888888888,1.0,1.25,1.0
785,25.729196492743117,1.0,1.0,1.25,1.0
786,26.1195277209327,1.1666666666666667,1.0555555555555556,2.0,1.0
787,26.841699373125742,1.411764705882353,1.1176470588235294,2.0,1.0
788,27.515844250735686,1.588235294117647,1.1176470588235294,2.0,1.0
789,27.91374772937172,1.7647058823529411,1.1176470588235294,2.0,1.0
790,28.170577541975074,1.9411764705882353,1.1176470588235294,2.0,1.0
791,21.539589793947044,1.894736842105263,1.0526315789473684,2.0,0.9815835917578819
792,19.090287405515387,1.5789473684210527,1.0526315789473684,1.25,0.8622957067469313
793,16.73170835020752,1.263157894736842,1.0526315789473684,0.5,0.7466367550609324
794,17.054858489486815,0.0,1.0526315789473684,0.0,0.7242996027373674
795,21.5126239493312,0.0,1.0555555555555556,0.0,0.9027271801954703
796,26.439840689648356,0.0,1.0555555555555556,0.0,1.0
797,22.354850922494133,0.0,1.0555555555555556,0.0,0.9364162591219876
798,22.295776869530908,0.0,1.0555555555555556,0.0,0.9340532970034586
799,25.535254665861316,0.0,1.0555555555555556,0.0,1.0
