step,delay,waiting_time,stops,queue_length,road_rage
719,78.71181040797005,5.5364238410596025,2.3642384105960264,8.444444444444445,1.0
720,78.97803886364859,5.860927152317881,2.370860927152318,8.444444444444445,1.0
721,77.96365654869373,6.151315789473684,2.3289473684210527,8.444444444444445,1.0
722,78.22963203823568,6.444444444444445,2.326797385620915,8.444444444444445,1.0
723,78.06574919709867,6.8355263157894735,2.335526315789474,9.0,1.0
724,76.56731830849645,6.572368421052632,2.335526315789474,8.555555555555555,1.0
725,76.17686134125707,6.394736842105263,2.348684210526316,8.333333333333334,1.0
726,79.48407338500819,6.375,2.361842105263158,7.888888888888889,1.0
727,79.28340528035707,6.496732026143791,2.372549019607843,7.888888888888889,1.0
728,80.61332272926862,6.868421052631579,2.401315789473684,7.666666666666667,1.0
729,80.64897657444524,7.169934640522876,2.392156862745098,7.666666666666667,1.0
730,78.84920917256785,7.183006535947713,2.3986928104575163,7.222222222222222,1.0
731,77.33095874987573,7.2727272727272725,2.3896103896103895,6.777777777777778,1.0
732,75.87346470505197,7.367741935483871,2.393548387096774,6.888888888888889,1.0
733,74.89112157241146,7.589743589743589,2.391025641025641,7.444444444444445,1.0
734,73.68445780038223,7.445161290322581,2.3225806451612905,7.222222222222222,1.0
735,72.88458736790777,6.2727272727272725,2.311688311688312,5.333333333333333,1.0
736,74.52948451229054,6.078431372549019,2.3006535947712417,4.333333333333333,1.0
737,73.76245997804844,6.292207792207792,2.292207792207792,4.555555555555555,1.0
738,74.88233321390705,6.594771241830065,2.30718954248366,4.777777777777778,1.0
739,74.18412775545072,6.642857142857143,2.2987012987012987,4.777777777777778,1.0
740,75.16562349251319,6.947712418300654,2.30718954248366,5.0,1.0
741,76.03204829082844,7.209150326797386,2.2941176470588234,5.0,1.0
742,75.89492497400853,7.435064935064935,2.292207792207792,5.333333333333333,1.0
743,74.40281805056726,7.163398692810458,2.281045751633987,4.888888888888889,1.0
744,75.44979477810367,6.921052631578948,2.276315789473684,4.444444444444445,1.0
745,75.85933001011477,7.197368421052632,2.289473684210526,4.222222222222222,1.0
746,76.4391933778291,7.4605263157894735,2.289473684210526,4.222222222222222,1.0
747,76.66580907038461,7.394736842105263,2.2960526315789473,3.888888888888889,1.0
748,77.56449024999912,7.342105263157895,2.3026315789473686,3.7777777777777777,1.0
749,78.05240584693365,7.078431372549019,2.3137254901960786,3.3333333333333335,1.0
750,78.01796147356606,7.381578947368421,2.3157894736842106,3.3333333333333335,1.0
751,76.95675300221826,7.57516339869281,2.3137254901960786,3.6666666666666665,1.0
752,76.83555894323874,7.631578947368421,2.3289473684210527,4.0,1.0
753,78.9165830149318,7.657894736842105,2.3421052631578947,4.444444444444445,1.0
754,79.97547389189619,7.796052631578948,2.3026315789473686,4.444444444444445,1.0
755,80.24739792291619,8.026315789473685,2.3092105263157894,4.777777777777778,1.0
756,79.26629178561085,8.235294117647058,2.3006535947712417,4.777777777777778,1.0
757,78.064762240696,8.62251655629139,2.3178807947019866,5.333333333333333,1.0
758,79.3026669263667,8.96,2.3,5.333333333333333,1.0
759,80.4962230111393,9.079470198675496,2.2913907284768213,5.666666666666667,1.0
760,80.35636834722303,9.42,2.2733333333333334,5.666666666666667,1.0
761,81.51112119129313,9.72,2.2733333333333334,6.0,1.0
762,82.5841680599459,10.100671140939598,2.295302013422819,6.333333333333333,1.0
763,83.08888744113469,10.493243243243244,2.304054054054054,6.333333333333333,1.0
764,78.76247889664799,10.751677852348994,2.302013422818792,6.555555555555555,1.0
765,82.17520501666004,11.006666666666666,2.2933333333333334,6.555555555555555,1.0
766,81.30192676704328,11.271523178807946,2.2980132450331126,6.888888888888889,1.0
767,82.44274714701052,11.546052631578947,2.3026315789473686,6.888888888888889,1.0
768,83.3463791001688,11.901315789473685,2.276315789473684,7.111111111111111,1.0
769,83.88376825873247,12.357615894039736,2.2980132450331126,7.222222222222222,1.0
770,83.04646310511416,12.766666666666667,2.2733333333333334,7.444444444444445,1.0
771,83.32314102486072,12.0,2.2733333333333334,7.444444444444445,1.0
772,83.4088006925066,11.52,2.28,6.666666666666667,1.0
773,84.1869074019777,11.394736842105264,2.263157894736842,6.111111111111111,1.0
774,83.59647651864715,11.62251655629139,2.2649006622516556,5.888888888888889,1.0
775,83.36051286245447,11.506578947368421,2.2565789473684212,5.333333333333333,1.0
776,80.51082708748196,11.873333333333333,2.24,5.111111111111111,1.0
777,81.48311073114837,12.066666666666666,2.24,5.111111111111111,1.0
778,82.12876388746042,12.19205298013245,2.2450331125827816,5.222222222222222,1.0
779,80.65569540475528,11.629139072847682,2.2582781456953644,5.0,1.0
780,79.80244143283159,10.855263157894736,2.25,4.888888888888889,1.0
781,82.17511480967845,10.513157894736842,2.2565789473684212,5.222222222222222,1.0
782,82.39384762482325,10.196078431372548,2.241830065359477,5.222222222222222,1.0
783,80.73486992190455,9.454545454545455,2.24025974025974,4.777777777777778,1.0
784,82.32381586217062,8.522580645161291,2.2580645161290325,4.444444444444445,1.0
785,80.62787082764038,8.301282051282051,2.2564102564102564,4.333333333333333,1.0
786,80.74512270690398,7.961038961038961,2.2662337662337664,4.111111111111111,1.0
787,80.89326528373904,7.627450980392157,2.2745098039215685,4.0,1.0
788,78.5754007067714,7.153846153846154,2.269230769230769,4.555555555555555,1.0
789,80.51315607743598,6.852564102564102,2.282051282051282,4.777777777777778,1.0
790,80.84283887766182,6.420382165605096,2.286624203821656,4.555555555555555,1.0
791,80.82725567948418,6.006369426751593,2.286624203821656,4.111111111111111,1.0
792,82.41439269995733,5.812903225806451,2.3096774193548386,4.333333333333333,1.0
793,81.63444823346592,5.343949044585988,2.2929936305732483,3.888888888888889,1.0
794,83.24536533457662,5.551282051282051,2.3141025641025643,4.555555555555555,1.0
795,84.31729952163813,5.316129032258065,2.3419354838709676,4.555555555555555,1.0
796,83.64763663165688,4.961290322580645,2.3483870967741933,4.555555555555555,1.0
797,83.65360850180453,4.6558441558441555,2.3506493506493507,4.777777777777778,1.0
798,81.84040540084288,4.354838709677419,2.3483870967741933,4.777777777777778,1.0
799,82.772465571752,4.597402597402597,2.3636363636363638,5.0,1.0
