step,delay,waiting_time,stops,queue_length,road_rage
344,61.330829853290744,2.736842105263158,2.425438596491228,1.471698113207547,1.0
345,61.1940265619248,2.6008771929824563,2.4210526315789473,1.4528301886792452,1.0
346,61.91746472935658,2.3716814159292037,2.4292035398230087,1.471698113207547,1.0
347,60.914338257837976,2.044642857142857,2.392857142857143,1.3773584905660377,1.0
348,60.06570588159205,1.9642857142857142,2.3839285714285716,1.4150943396226414,1.0
349,60.51797677756724,1.8755555555555556,2.36,1.320754716981132,1.0
350,59.82585304489904,1.5535714285714286,2.357142857142857,1.2075471698113207,1.0
351,59.834579252226696,1.4115044247787611,2.353982300884956,1.0754716981132075,1.0
352,59.674558254779775,1.4336283185840708,2.3628318584070795,1.2830188679245282,1.0
353,60.524559309515084,1.5462555066079295,2.3612334801762116,1.3962264150943395,1.0
354,60.283021508909,1.6784140969162995,2.356828193832599,1.5660377358490567,1.0
355,61.55234651145297,1.831858407079646,2.3893805309734515,1.6415094339622642,1.0
356,61.260870697777406,1.9333333333333333,2.3955555555555557,1.5849056603773586,1.0
357,60.58218847566947,1.96,2.3955555555555557,1.509433962264151,1.0
358,60.46203515219153,1.728888888888889,2.4266666666666667,1.5660377358490567,1.0
359,59.82660703548724,1.7377777777777779,2.4355555555555557,1.471698113207547,1.0
360,59.0182428476319,1.6486486486486487,2.4414414414414414,1.471698113207547,1.0
361,57.93495042786518,1.6607142857142858,2.4419642857142856,1.4150943396226414,1.0
362,59.48347113834439,1.4732142857142858,2.455357142857143,1.2641509433962264,1.0
363,59.88686247228063,1.4755555555555555,2.448888888888889,1.320754716981132,1.0
364,60.67785188094901,1.6457399103139014,2.475336322869955,1.471698113207547,1.0
365,60.39050843197003,1.7232142857142858,2.482142857142857,1.490566037735849,1.0
366,60.535834660003786,1.8823529411764706,2.4615384615384617,1.4528301886792452,1.0
367,59.69608273502453,2.0681818181818183,2.481818181818182,1.6226415094339623,1.0
368,60.68189885793946,2.099099099099099,2.4864864864864864,1.7547169811320755,1.0
369,61.306991213994294,2.125560538116592,2.4798206278026904,1.528301886792453,1.0
370,61.17970056229575,2.2488888888888887,2.493333333333333,1.679245283018868,1.0
371,61.78105093946917,2.057777777777778,2.497777777777778,1.528301886792453,1.0
372,61.27177103673598,1.7168141592920354,2.4911504424778763,1.4339622641509433,1.0
373,60.70959016957103,1.3495575221238938,2.4867256637168142,1.0754716981132075,1.0
374,59.49895397214041,1.0484581497797356,2.484581497797357,0.9056603773584906,1.0
375,60.49792896115152,0.788546255506608,2.511013215859031,1.0188679245283019,1.0
376,58.26461447845179,0.6167400881057269,2.5198237885462555,0.8867924528301887,1.0
377,59.34223530632747,0.49122807017543857,2.5219298245614037,0.8490566037735849,1.0
378,58.48705084858781,0.4713656387665198,2.515418502202643,0.8490566037735849,1.0
379,61.136618414350764,0.5066079295154186,2.537444933920705,0.8490566037735849,1.0
380,61.99864536361634,0.6069868995633187,2.5283842794759823,0.8679245283018868,1.0
381,60.964101190431215,0.7510917030567685,2.558951965065502,1.2264150943396226,1.0
382,61.585731396479744,0.8695652173913043,2.5608695652173914,1.2641509433962264,1.0
383,63.583829933340134,1.0216450216450217,2.5844155844155843,1.490566037735849,1.0
384,62.485902883453846,1.0913043478260869,2.5478260869565217,1.5471698113207548,1.0
385,63.57365834127335,1.0698689956331877,2.5851528384279474,1.679245283018868,1.0
386,63.49619816064644,1.1746724890829694,2.5807860262008733,1.7735849056603774,1.0
387,65.74982872635212,1.3449781659388647,2.593886462882096,1.7924528301886793,1.0
388,65.51322811186739,1.396551724137931,2.581896551724138,1.849056603773585,1.0
389,65.81288956431291,1.5021645021645023,2.601731601731602,1.9622641509433962,1.0
390,65.09692960278626,1.5826086956521739,2.608695652173913,2.2264150943396226,1.0
391,65.10268885355585,1.5021645021645023,2.619047619047619,2.2452830188679247,1.0
392,64.04977882470567,1.432900432900433,2.658008658008658,2.358490566037736,1.0
393,63.981915813866756,1.2918454935622317,2.6609442060085837,2.188679245283019,1.0
394,64.64946102668357,1.3776824034334765,2.6609442060085837,2.0754716981132075,1.0
395,64.2355672093599,1.2936170212765958,2.65531914893617,1.7169811320754718,1.0
396,64.40773841974338,1.393162393162393,2.6880341880341883,1.7358490566037736,1.0
397,65.08466092121648,1.3574468085106384,2.697872340425532,1.6981132075471699,1.0
398,64.02667419896896,1.4127659574468086,2.7148936170212767,1.679245283018868,1.0
399,63.565539056355334,1.5889830508474576,2.7245762711864407,1.8679245283018868,1.0
400,65.45937887976307,1.811965811965812,2.7264957264957266,1.9622641509433962,1.0
401,65.51892260372644,1.771551724137931,2.75,1.8679245283018868,1.0
402,64.75165352559456,1.9145299145299146,2.7564102564102564,2.0,1.0
403,66.04565083047999,1.9572649572649572,2.747863247863248,1.9245283018867925,1.0
404,66.98463321076903,1.9572649572649572,2.7606837606837606,1.9433962264150944,1.0
405,66.62542516933374,2.038135593220339,2.7542372881355934,1.9622641509433962,1.0
406,65.10890502490359,2.1709401709401708,2.7094017094017095,1.8867924528301887,1.0
407,63.899243584871705,2.228448275862069,2.663793103448276,1.849056603773585,1.0
408,64.96612307281154,2.133047210300429,2.6609442060085837,1.849056603773585,1.0
409,65.17627794694546,2.07725321888412,2.665236051502146,1.8679245283018868,1.0
410,65.3924577967654,2.2034632034632033,2.6623376623376624,1.7735849056603774,1.0
411,65.84527325226767,2.2813852813852815,2.675324675324675,1.830188679245283,1.0
412,65.75708752809072,2.289473684210526,2.6359649122807016,1.679245283018868,1.0
413,65.01007797668123,2.1101321585903086,2.607929515418502,1.509433962264151,1.0
414,66.17720088090208,2.1762114537444934,2.6255506607929515,1.5471698113207548,1.0
415,65.51449144851854,2.252173913043478,2.6130434782608694,1.6037735849056605,1.0
416,64.90446412165184,2.1255411255411256,2.6277056277056277,1.679245283018868,1.0
417,65.96492569615242,2.2987012987012987,2.653679653679654,1.9245283018867925,1.0
418,65.42426040528923,2.4827586206896552,2.6551724137931036,2.0,1.0
419,66.64906615520793,2.6824034334763946,2.6609442060085837,2.0943396226415096,1.0
420,66.39427005626388,2.632034632034632,2.632034632034632,1.7924528301886793,1.0
421,65.57585637144363,2.6926406926406927,2.6493506493506493,1.7924528301886793,1.0
422,66.21838665658132,2.878787878787879,2.6666666666666665,1.9622641509433962,1.0
423,66.83669434842632,3.026086956521739,2.6869565217391305,2.150943396226415,1.0
424,67.38360157656906,3.2401746724890828,2.6899563318777293,2.188679245283019,1.0
425,67.07856270087774,2.8451327433628317,2.690265486725664,2.018867924528302,1.0
426,66.47368159750748,2.7511111111111113,2.6844444444444444,1.830188679245283,1.0
427,65.62434118752614,2.8849557522123894,2.685840707964602,1.7358490566037736,1.0
428,65.68181874577964,2.848888888888889,2.688888888888889,1.679245283018868,1.0
429,65.26853497109686,1.8577777777777778,2.6844444444444444,1.3584905660377358,1.0
430,64.92723925359353,1.5154185022026432,2.6740088105726874,1.320754716981132,1.0
431,66.55668492192333,1.3822222222222222,2.6755555555555555,1.320754716981132,1.0
432,65.74638111664481,1.3883928571428572,2.6830357142857144,1.3962264150943395,1.0
433,64.82082380873061,1.3066666666666666,2.6755555555555555,1.3584905660377358,1.0
434,65.38743013448972,1.2654867256637168,2.685840707964602,1.3773584905660377,1.0
435,63.86138876013923,1.2589285714285714,2.6651785714285716,1.2452830188679245,1.0
436,65.16463027660221,1.3080357142857142,2.6607142857142856,1.1886792452830188,1.0
437,65.01656729191943,1.4375,2.6607142857142856,1.1886792452830188,1.0
438,64.16317436187745,1.424778761061947,2.6548672566371683,1.3962264150943395,1.0
439,65.12594425862439,1.5466666666666666,2.671111111111111,1.6037735849056605,1.0
440,63.52395756622245,1.592920353982301,2.668141592920354,1.5849056603773586,1.0
441,62.551566893697284,1.6088888888888888,2.648888888888889,1.4528301886792452,1.0
442,63.94372060096884,1.6515837104072397,2.6470588235294117,1.528301886792453,1.0
443,62.8161437462161,1.506787330316742,2.6334841628959276,1.490566037735849,1.0
444,61.25941520459221,1.3863636363636365,2.65,1.320754716981132,1.0
445,61.25176726477531,1.3063063063063063,2.630630630630631,1.2452830188679245,1.0
446,63.259483201196886,1.4570135746606334,2.6515837104072397,1.3962264150943395,1.0
447,62.82667647624278,1.4349775784753362,2.6547085201793723,1.4150943396226414,1.0
448,62.43156595894178,1.5,2.6651785714285716,1.4528301886792452,1.0
449,62.43180051920265,1.5426008968609866,2.672645739910314,1.3962264150943395,1.0
450,64.13597451649873,1.493273542600897,2.695067264573991,1.3773584905660377,1.0
451,63.25177313045512,1.448888888888889,2.6933333333333334,1.2641509433962264,1.0
452,61.21658979693926,1.5892857142857142,2.6651785714285716,1.3584905660377358,1.0
453,62.026029895617505,1.6830357142857142,2.6651785714285716,1.3773584905660377,1.0
454,59.587962095091676,1.7544642857142858,2.674107142857143,1.3773584905660377,1.0
455,59.42192076835366,1.28,2.6844444444444444,1.3584905660377358,1.0
456,59.70083473421793,1.2767857142857142,2.7142857142857144,1.509433962264151,1.0
457,60.98886909549122,1.3468468468468469,2.72972972972973,1.471698113207547,1.0
458,60.034475187185684,1.2805429864253393,2.737556561085973,1.2830188679245282,1.0
459,59.83470558228039,1.3732718894009217,2.7235023041474653,1.150943396226415,1.0
460,62.26132975599065,1.5069124423963134,2.7419354838709675,1.2830188679245282,1.0
461,62.18639115744358,1.599078341013825,2.7419354838709675,1.2830188679245282,1.0
462,61.93895835994977,1.5898617511520738,2.7419354838709675,1.320754716981132,1.0
463,61.14116770444183,1.5138888888888888,2.7175925925925926,1.4150943396226414,1.0
464,61.05619877527675,1.413953488372093,2.7116279069767444,1.3018867924528301,1.0
465,61.70722145338138,1.2476635514018692,2.7242990654205608,1.320754716981132,1.0
466,61.17015496931713,1.23963133640553,2.6774193548387095,1.2452830188679245,1.0
467,60.871080405991734,1.2731481481481481,2.689814814814815,1.3018867924528301,1.0
468,61.10837188893596,1.4174311926605505,2.68348623853211,1.3773584905660377,1.0
469,61.12240676172084,1.371559633027523,2.6788990825688073,1.2452830188679245,1.0
470,61.117254127433995,1.4377880184331797,2.6635944700460827,1.2452830188679245,1.0
471,60.62068584689386,1.271889400921659,2.6774193548387095,1.2264150943396226,1.0
472,60.464922378159045,1.2054794520547945,2.6621004566210047,1.1886792452830188,1.0
473,60.76821371574446,1.1751152073732718,2.6359447004608296,1.150943396226415,1.0
474,61.667280646195714,1.2155963302752293,2.63302752293578,1.2075471698113207,1.0
475,61.07465805006051,1.2922374429223744,2.6301369863013697,1.2075471698113207,1.0
476,61.58109848422298,1.4018264840182648,2.634703196347032,1.3773584905660377,1.0
477,61.93631206007178,1.5227272727272727,2.6363636363636362,1.3396226415094339,1.0
478,62.62073058609256,1.6772727272727272,2.640909090909091,1.471698113207547,1.0
479,62.75376507724807,1.847926267281106,2.5944700460829493,1.4339622641509433,1.0
480,62.2209625802844,1.7534246575342465,2.6027397260273974,1.528301886792453,1.0
481,61.70419578604608,1.8294930875576036,2.589861751152074,1.490566037735849,1.0
482,61.33598892467585,1.4444444444444444,2.611111111111111,1.4150943396226414,1.0
483,60.09386289621557,1.4553990610328638,2.568075117370892,1.3584905660377358,1.0
484,59.1788592284291,1.542857142857143,2.538095238095238,1.490566037735849,1.0
485,59.54670046694097,1.6298076923076923,2.5528846153846154,1.490566037735849,1.0
486,59.67722754338427,1.8095238095238095,2.566666666666667,1.679245283018868,1.0
487,61.74573888940114,1.985645933014354,2.5933014354066986,1.8113207547169812,1.0
488,59.98250283060836,2.0574162679425836,2.6076555023923444,1.7735849056603774,1.0
489,59.219207970127016,2.1844660194174756,2.6067961165048543,1.6981132075471699,1.0
490,58.70508748792316,2.1884057971014492,2.608695652173913,1.6415094339622642,1.0
491,60.06721753855583,2.1778846153846154,2.605769230769231,1.490566037735849,1.0
492,58.67386546696464,2.2281553398058254,2.5970873786407767,1.509433962264151,1.0
493,56.17574634881101,2.0966183574879227,2.5845410628019323,1.2641509433962264,1.0
494,57.352644883941565,2.033816425120773,2.5893719806763285,1.0943396226415094,1.0
495,58.197722686759896,2.1586538461538463,2.5721153846153846,1.1886792452830188,1.0
496,58.297684347136524,2.235576923076923,2.5865384615384617,1.2264150943396226,1.0
497,58.56201421940738,2.25,2.5865384615384617,1.1132075471698113,1.0
498,59.77918536750376,2.396135265700483,2.5893719806763285,1.2264150943396226,1.0
499,60.16225845953983,2.318840579710145,2.6135265700483092,1.3584905660377358,1.0
500,60.13291737477864,2.4326923076923075,2.6201923076923075,1.3584905660377358,1.0
501,58.52225390255112,1.7391304347826086,2.6183574879227054,1.169811320754717,1.0
502,59.23557674526731,1.4202898550724639,2.603864734299517,1.0566037735849056,1.0
503,59.81316130547849,1.21256038647343,2.5845410628019323,0.9056603773584906,1.0
504,59.47608322017447,1.0048543689320388,2.592233009708738,0.8301886792452831,1.0
505,58.91671637668446,1.0289855072463767,2.5845410628019323,0.8867924528301887,1.0
506,58.7873272030239,1.1073170731707318,2.580487804878049,1.0,1.0
507,60.427224809201846,1.175609756097561,2.5658536585365854,1.0,1.0
508,60.897295414072744,1.2772277227722773,2.5297029702970297,1.0188679245283019,1.0
509,61.04855125985908,1.3940886699507389,2.5073891625615765,1.1132075471698113,1.0
510,61.224840259105385,1.5320197044334976,2.522167487684729,1.2830188679245282,1.0
511,59.313576385420376,1.5609756097560976,2.5170731707317073,1.3773584905660377,1.0
512,59.191470128638336,1.7170731707317073,2.521951219512195,1.5660377358490567,1.0
513,57.91051729653312,1.8309178743961352,2.5120772946859904,1.679245283018868,1.0
514,56.88601896470206,1.9660194174757282,2.5194174757281553,1.7169811320754718,1.0
515,57.53701555590845,1.9758454106280192,2.531400966183575,1.7735849056603774,1.0
516,58.806837718777054,2.130434782608696,2.526570048309179,1.8679245283018868,1.0
517,59.29339251074119,2.233009708737864,2.529126213592233,1.849056603773585,1.0
518,59.1562267776247,2.391304347826087,2.531400966183575,1.8679245283018868,1.0
519,58.16241621360603,2.355769230769231,2.5288461538461537,1.7358490566037736,1.0
520,57.459043142074464,2.3684210526315788,2.54066985645933,1.7547169811320755,1.0
521,56.54868351033929,2.2788461538461537,2.548076923076923,1.679245283018868,1.0
522,57.3672080981292,2.3923444976076556,2.5598086124401913,1.7358490566037736,1.0
523,58.459871738579025,2.533980582524272,2.563106796116505,1.8113207547169812,1.0
524,58.84967982240997,2.652173913043478,2.5555555555555554,1.7169811320754718,1.0
525,59.58864983570103,2.6067961165048543,2.5728155339805827,1.679245283018868,1.0
526,60.65164852021085,2.7718446601941746,2.563106796116505,1.8113207547169812,1.0
527,60.59239255921967,2.792270531400966,2.5555555555555554,1.6981132075471699,1.0
528,60.75548344332211,2.6699029126213594,2.5533980582524274,1.679245283018868,1.0
529,59.035976729428754,2.412621359223301,2.504854368932039,1.5660377358490567,1.0
530,58.86809375917172,2.3592233009708736,2.4805825242718447,1.5471698113207548,1.0
531,58.93944207989895,2.196078431372549,2.4558823529411766,1.4150943396226414,1.0
532,58.366288623637786,1.9950980392156863,2.450980392156863,1.2452830188679245,1.0
533,58.750948932799844,1.9268292682926829,2.453658536585366,1.2264150943396226,1.0
534,59.21109366368946,1.7804878048780488,2.4390243902439024,1.0754716981132075,1.0
535,59.070592113070944,1.8480392156862746,2.4411764705882355,1.0943396226415094,1.0
536,60.84590195387931,1.8146341463414635,2.448780487804878,1.1132075471698113,1.0
537,59.33001826363311,1.8585365853658538,2.4585365853658536,1.150943396226415,1.0
538,59.79305534400848,1.0682926829268293,2.478048780487805,1.0566037735849056,1.0
539,61.62239498148164,1.0144927536231885,2.473429951690821,0.9433962264150944,1.0
540,60.438177786124285,0.9617224880382775,2.464114832535885,0.8301886792452831,1.0
541,59.74774311929551,0.8672985781990521,2.4502369668246446,0.660377358490566,1.0
542,60.37388607567485,0.9666666666666667,2.4904761904761905,0.8867924528301887,1.0
543,59.688725496207454,1.080188679245283,2.4764150943396226,0.9811320754716981,1.0
544,59.49074586036087,1.1032863849765258,2.4976525821596245,1.1886792452830188,1.0
545,59.51792535208706,1.2325581395348837,2.4930232558139536,1.2641509433962264,1.0
546,60.88672385737114,1.3627906976744186,2.511627906976744,1.3584905660377358,1.0
547,59.87064778789531,1.3518518518518519,2.4953703703703702,1.2452830188679245,1.0
548,59.97165877906975,1.5092592592592593,2.4953703703703702,1.3773584905660377,1.0
549,61.16627672632776,1.5092592592592593,2.509259259259259,1.4150943396226414,1.0
550,60.71034069144815,1.3148148148148149,2.5046296296296298,1.2452830188679245,1.0
551,58.59410155674362,1.091743119266055,2.4954128440366974,0.9622641509433962,1.0
552,59.66714702819353,1.110091743119266,2.5091743119266057,0.9622641509433962,1.0
553,59.519401986712786,1.2146118721461188,2.5159817351598175,1.0377358490566038,1.0
554,60.57822782872389,1.0688073394495412,2.522935779816514,0.8490566037735849,1.0
555,59.04718203896971,1.1,2.5136363636363637,0.9245283018867925,1.0
556,60.870933981917645,1.1566820276497696,2.4976958525345623,0.8490566037735849,1.0
557,61.056377431717856,1.2568807339449541,2.467889908256881,0.8490566037735849,1.0
558,59.737992146773315,1.3194444444444444,2.4768518518518516,0.9622641509433962,1.0
559,59.10769123230891,1.4285714285714286,2.4700460829493087,0.9622641509433962,1.0
560,58.64193269035086,1.4444444444444444,2.4768518518518516,1.0566037735849056,1.0
561,59.50767650536731,1.5416666666666667,2.4722222222222223,1.150943396226415,1.0
562,60.6289102669331,1.6682027649769586,2.47926267281106,1.2830188679245282,1.0
563,60.38203242596327,1.7096774193548387,2.4976958525345623,1.3773584905660377,1.0
564,58.644566323607926,1.4305555555555556,2.5185185185185186,1.2452830188679245,1.0
565,57.78020610865276,1.4325581395348836,2.5395348837209304,1.320754716981132,1.0
566,59.79729640012875,1.4722222222222223,2.5416666666666665,1.3773584905660377,1.0
567,59.897867562062935,1.5740740740740742,2.5555555555555554,1.3773584905660377,1.0
568,60.63798116934317,1.6376146788990826,2.5596330275229358,1.4150943396226414,1.0
569,61.96210516856867,1.2093023255813953,2.5953488372093023,1.3773584905660377,1.0
570,60.346889270511745,0.9348837209302325,2.5953488372093023,1.4150943396226414,1.0
571,60.00153583162024,0.9248826291079812,2.5868544600938965,1.1320754716981132,1.0
572,59.27602703037882,1.0518867924528301,2.561320754716981,1.2264150943396226,1.0
573,59.0388087652617,0.9150943396226415,2.5849056603773586,1.2452830188679245,1.0
574,58.89222916252403,0.839622641509434,2.589622641509434,1.0943396226415094,1.0
575,58.077849819343655,0.910377358490566,2.599056603773585,1.2452830188679245,1.0
576,59.045775899704644,0.9671361502347418,2.6103286384976525,1.2641509433962264,1.0
577,58.96827169184361,1.0981308411214954,2.602803738317757,1.320754716981132,1.0
578,60.27851306488132,1.2465116279069768,2.613953488372093,1.509433962264151,1.0
579,59.625871519972485,1.4259259259259258,2.634259259259259,1.6603773584905661,1.0
580,58.82140774237131,1.5275229357798166,2.623853211009174,1.6037735849056605,1.0
581,60.53908626512684,1.625,2.638888888888889,1.5471698113207548,1.0
582,60.483030730034955,1.7419354838709677,2.6267281105990783,1.5849056603773586,1.0
583,60.15955989234563,1.4174311926605505,2.6422018348623855,1.490566037735849,1.0
584,59.877665932196145,1.4608294930875576,2.6267281105990783,1.4339622641509433,1.0
585,57.72451654390446,1.2990654205607477,2.5841121495327104,1.2641509433962264,1.0
586,57.480051560475744,1.2710280373831775,2.5841121495327104,1.1132075471698113,1.0
587,58.477081895137985,1.2009345794392523,2.588785046728972,1.0754716981132075,1.0
588,59.19235127698563,1.2347417840375587,2.60093896713615,1.1886792452830188,1.0
589,58.830806554072325,1.0467289719626167,2.588785046728972,1.0943396226415094,1.0
590,56.93351474245086,1.0934579439252337,2.6261682242990654,1.2075471698113207,1.0
591,58.11793751621646,0.9674418604651163,2.627906976744186,1.169811320754717,1.0
592,58.74047172120171,1.0234741784037558,2.624413145539906,1.1132075471698113,1.0
593,57.41801423750772,1.0604651162790697,2.609302325581395,1.1132075471698113,1.0
594,57.790736097859785,1.099526066350711,2.559241706161137,1.0377358490566038,1.0
595,57.05144192646998,1.080188679245283,2.561320754716981,1.0,1.0
596,57.11867904964294,1.164319248826291,2.563380281690141,1.0754716981132075,1.0
597,57.7804221233957,1.213953488372093,2.5534883720930233,1.0754716981132075,1.0
598,56.796117635774415,1.2570093457943925,2.546728971962617,1.2452830188679245,1.0
599,56.87116418513452,1.2095238095238094,2.5095238095238095,1.2452830188679245,1.0
600,56.45866613030169,1.2095238095238094,2.4904761904761905,1.2075471698113207,1.0
601,56.482349203307116,1.2511848341232228,2.4834123222748814,1.0754716981132075,1.0
602,57.33044823910984,1.1563981042654028,2.4976303317535544,1.0188679245283019,1.0
603,56.87455246350244,1.2369668246445498,2.5023696682464456,1.0566037735849056,1.0
604,56.504600581209154,1.25,2.5330188679245285,1.3773584905660377,1.0
605,57.27514723364219,1.150943396226415,2.5330188679245285,1.2452830188679245,1.0
606,57.90149285471013,1.09478672985782,2.5165876777251186,1.150943396226415,1.0
607,57.5282237981884,1.2654028436018958,2.5165876777251186,1.2830188679245282,1.0
608,57.28094557462221,1.3080568720379147,2.4786729857819907,1.2641509433962264,1.0
609,56.55126421439538,1.4366197183098592,2.4741784037558685,1.3584905660377358,1.0
610,57.272856837807446,1.6338028169014085,2.507042253521127,1.6603773584905661,1.0
611,56.1139373482278,1.8037383177570094,2.4906542056074765,1.8867924528301887,1.0
612,56.14486035567573,1.841860465116279,2.5023255813953487,1.7735849056603774,1.0
613,58.29407351534356,1.986046511627907,2.5209302325581397,1.849056603773585,1.0
614,58.76989163353829,2.1767441860465118,2.516279069767442,1.9056603773584906,1.0
615,58.67193867865517,2.2824074074074074,2.513888888888889,1.9245283018867925,1.0
616,57.57242320720792,2.513888888888889,2.486111111111111,2.188679245283019,1.0
617,57.16682819283817,2.102803738317757,2.485981308411215,1.8113207547169812,1.0
618,56.24363300874291,1.8240740740740742,2.4814814814814814,1.509433962264151,1.0
619,57.02260392657035,1.7834101382488479,2.47926267281106,1.3962264150943395,1.0
620,56.39827818247851,1.792626728110599,2.493087557603687,1.5471698113207548,1.0
621,56.26839854640003,1.7972350230414746,2.4838709677419355,1.4528301886792452,1.0
622,57.319920711389294,1.8256880733944953,2.4724770642201834,1.3396226415094339,1.0
623,56.21486755471806,2.0,2.449074074074074,1.5849056603773586,1.0
624,56.81043107042754,1.9723502304147464,2.447004608294931,1.490566037735849,1.0
625,57.737238415176165,1.962962962962963,2.435185185185185,1.4150943396226414,1.0
626,58.04151986461656,2.0921658986175116,2.4331797235023043,1.4150943396226414,1.0
627,57.94643297399014,1.944954128440367,2.4220183486238533,1.3584905660377358,1.0
628,58.759676708355435,2.0136986301369864,2.4337899543378994,1.4339622641509433,1.0
629,59.353574071081354,2.1743119266055047,2.458715596330275,1.509433962264151,1.0
630,59.357283131846714,2.2660550458715596,2.44954128440367,1.6226415094339623,1.0
631,59.38757485856084,2.0825688073394497,2.4541284403669725,1.5471698113207548,1.0
632,59.53861716426418,1.8310502283105023,2.452054794520548,1.4150943396226414,1.0
633,59.2135703115411,1.853211009174312,2.458715596330275,1.471698113207547,1.0
634,59.975390502274834,1.7465437788018434,2.447004608294931,1.320754716981132,1.0
635,59.2746683766189,1.8604651162790697,2.474418604651163,1.4150943396226414,1.0
636,57.35827952852497,1.6883720930232557,2.4604651162790696,1.1320754716981132,1.0
637,56.37613935351681,1.7813953488372094,2.441860465116279,1.1886792452830188,1.0
638,56.576611955387655,1.4158878504672898,2.44392523364486,1.0188679245283019,1.0
639,58.37277176257238,1.3813953488372093,2.469767441860465,1.0754716981132075,1.0
640,59.08294455749031,1.3364485981308412,2.47196261682243,1.0,1.0
641,58.893649877099826,1.4305555555555556,2.4675925925925926,1.0566037735849056,1.0
642,59.16498910201864,1.3773584905660377,2.400943396226415,1.0188679245283019,1.0
643,58.83914590611206,1.403755868544601,2.380281690140845,1.0,1.0
644,58.132556961491524,1.516431924882629,2.3943661971830985,1.0566037735849056,1.0
645,56.69691729492292,1.6525821596244132,2.3943661971830985,1.1320754716981132,1.0
646,58.58477070105564,1.721698113207547,2.391509433962264,1.2264150943396226,1.0
647,58.12638144737087,1.2112676056338028,2.3896713615023475,1.2452830188679245,1.0
648,57.29351063104073,1.2710280373831775,2.3878504672897196,1.169811320754717,1.0
649,56.30427057475496,1.0,2.4046511627906977,1.1886792452830188,1.0
650,58.12306707394655,1.1162790697674418,2.4093023255813955,1.2264150943396226,1.0
651,57.702677087291555,1.255813953488372,2.390697674418605,1.3396226415094339,1.0
652,57.39144834600441,1.3674418604651162,2.4046511627906977,1.3396226415094339,1.0
653,57.47701576626855,1.4768518518518519,2.4027777777777777,1.3773584905660377,1.0
654,57.31434464397142,1.4470046082949308,2.3963133640552994,1.2641509433962264,1.0
655,57.62374965354435,1.3256880733944953,2.3944954128440368,1.150943396226415,1.0
656,57.60739442227283,1.055045871559633,2.3944954128440368,0.9433962264150944,1.0
657,58.054670212314925,0.8623853211009175,2.371559633027523,0.7924528301886793,1.0
658,57.94346194549959,0.926605504587156,2.385321100917431,0.8679245283018868,1.0
659,57.109712816858334,0.8379629629629629,2.3518518518518516,0.8679245283018868,1.0
660,57.00828262394719,0.7962962962962963,2.3564814814814814,0.8679245283018868,1.0
661,55.84625214132492,0.8232558139534883,2.3255813953488373,0.9056603773584906,1.0
662,56.44791538703953,0.6542056074766355,2.3457943925233646,0.6792452830188679,1.0
663,57.35682189910791,0.6839622641509434,2.339622641509434,0.6415094339622641,1.0
664,56.027658417210105,0.7616822429906542,2.3411214953271027,0.8113207547169812,1.0
665,58.44698919178824,0.7746478873239436,2.3615023474178405,0.8113207547169812,1.0
666,57.455260158138366,0.8262910798122066,2.347417840375587,0.9433962264150944,1.0
667,57.27606329011934,0.7783018867924528,2.3537735849056602,0.7735849056603774,1.0
668,58.104522877376155,0.8732394366197183,2.3380281690140845,0.7924528301886793,1.0
669,56.59076568452037,1.0141509433962264,2.330188679245283,1.0754716981132075,1.0
670,57.46912833043283,1.136150234741784,2.328638497652582,1.1320754716981132,1.0
671,58.247920722271886,1.2065727699530517,2.3427230046948355,1.169811320754717,1.0
672,57.12294310980534,1.0892018779342723,2.347417840375587,0.9433962264150944,1.0
673,55.43515998741294,0.9626168224299065,2.350467289719626,0.9245283018867925,1.0
674,58.114776350826176,0.9056603773584906,2.339622641509434,0.8113207547169812,1.0
675,57.863536711532795,0.9617224880382775,2.3588516746411483,1.0,1.0
676,57.07498119027834,1.0714285714285714,2.3285714285714287,1.0377358490566038,1.0
677,57.24802834872497,1.2344497607655502,2.3636363636363638,1.3773584905660377,1.0
678,58.208001518857294,1.1952380952380952,2.3476190476190477,1.4339622641509433,1.0
679,56.22471048022531,1.0666666666666667,2.3380952380952382,1.1886792452830188,1.0
680,56.02259172346139,1.2095238095238094,2.3285714285714287,1.3584905660377358,1.0
681,57.06770892878625,1.3173076923076923,2.3413461538461537,1.528301886792453,1.0
682,58.38242691457839,1.4784688995215312,2.334928229665072,1.5660377358490567,1.0
683,58.95641043020548,1.6238095238095238,2.3476190476190477,1.7358490566037736,1.0
684,57.83470694298715,1.7047619047619047,2.3380952380952382,1.6981132075471699,1.0
685,59.01671016860378,1.7047619047619047,2.3523809523809525,1.6415094339622642,1.0
686,58.189456087481226,1.8277511961722488,2.373205741626794,1.6415094339622642,1.0
687,57.66678191211746,1.4265402843601895,2.3696682464454977,1.5471698113207548,1.0
688,58.11248687419913,1.4047619047619047,2.361904761904762,1.4339622641509433,1.0
689,57.3782826949333,1.4976303317535544,2.3649289099526065,1.5660377358490567,1.0
690,55.955605774545,1.5023696682464456,2.3838862559241707,1.6226415094339623,1.0
691,57.18623880408688,1.5727699530516432,2.384976525821596,1.6226415094339623,1.0
692,57.48586268708927,1.7688679245283019,2.410377358490566,1.7547169811320755,1.0
693,58.73202175158683,1.8396226415094339,2.410377358490566,1.7924528301886793,1.0
