step,delay,waiting_time,stops,queue_length,road_rage
347,50.147745106505994,2.2366863905325443,2.289940828402367,3.227272727272727,1.0
348,48.64597937568011,1.893491124260355,2.2840236686390534,3.0454545454545454,1.0
349,49.00795457348103,1.4142011834319526,2.301775147928994,2.772727272727273,1.0
350,48.80465141927166,1.272189349112426,2.3195266272189348,2.4545454545454546,1.0
351,48.54733384659859,1.3099415204678362,2.3216374269005846,2.727272727272727,1.0
352,48.791025946021726,1.3823529411764706,2.3176470588235296,2.6363636363636362,1.0
353,48.34897412363858,1.4269005847953216,2.309941520467836,2.5,1.0
354,47.23758515451308,1.2411764705882353,2.288235294117647,2.409090909090909,1.0
355,47.11183589439649,1.3567251461988303,2.2982456140350878,2.5,1.0
356,48.72180464739701,1.3705882352941177,2.323529411764706,2.6363636363636362,1.0
357,48.86186911547508,1.5266272189349113,2.301775147928994,2.5454545454545454,1.0
358,49.51340862263438,1.6941176470588235,2.3058823529411763,2.6818181818181817,1.0
359,49.38151406496879,1.8235294117647058,2.3,2.6363636363636362,1.0
360,49.46494377147002,2.0357142857142856,2.2976190476190474,2.6818181818181817,1.0
361,48.692307293780615,1.5654761904761905,2.2976190476190474,2.227272727272727,1.0
362,49.138888866517746,1.3372781065088757,2.2958579881656807,1.8181818181818181,1.0
363,49.32681386795826,1.0532544378698225,2.3076923076923075,1.6818181818181819,1.0
364,49.602599969769244,0.8235294117647058,2.3,1.3636363636363635,1.0
365,49.306023510363225,0.7218934911242604,2.2840236686390534,1.0454545454545454,1.0
366,48.45486053145559,0.7440476190476191,2.2976190476190474,1.0,1.0
367,49.562690429400035,0.47023809523809523,2.3095238095238093,0.5454545454545454,1.0
368,48.625672131499215,0.3905325443786982,2.2958579881656807,0.4090909090909091,1.0
369,49.16306191236806,0.46745562130177515,2.3136094674556213,0.6363636363636364,1.0
370,49.06508778583165,0.5470588235294118,2.3058823529411763,0.7272727272727273,1.0
371,49.00331981811121,0.5058823529411764,2.3294117647058825,0.9090909090909091,1.0
372,49.346144870619085,0.5416666666666666,2.3273809523809526,0.8181818181818182,1.0
373,47.74639713612857,0.39285714285714285,2.3095238095238093,0.6818181818181818,1.0
374,47.18717334643082,0.46745562130177515,2.2958579881656807,1.0,1.0
375,46.34182531331791,0.5497076023391813,2.2923976608187133,1.2727272727272727,1.0
376,48.91785373137023,0.6153846153846154,2.2958579881656807,1.1363636363636365,1.0
377,49.637364400856654,0.7041420118343196,2.301775147928994,1.2272727272727273,1.0
378,47.77260231935161,0.8011695906432749,2.280701754385965,1.5454545454545454,1.0
379,47.8648533790527,0.7192982456140351,2.2748538011695905,1.5,1.0
380,46.74037196455625,0.7848837209302325,2.2790697674418605,1.7272727272727273,1.0
381,46.74916758648443,0.8959537572254336,2.2832369942196533,1.8181818181818181,1.0
382,46.426694655366106,0.9532163742690059,2.304093567251462,1.9090909090909092,1.0
383,45.83319308674115,1.023391812865497,2.304093567251462,1.9090909090909092,1.0
384,46.181041743412855,1.1637426900584795,2.2865497076023393,2.1818181818181817,1.0
385,46.75257523967171,1.3157894736842106,2.2865497076023393,2.3181818181818183,1.0
386,45.08577145221027,1.3567251461988303,2.2865497076023393,2.3636363636363638,1.0
387,45.95592058033976,1.5204678362573099,2.2865497076023393,2.3636363636363638,1.0
388,46.27927784848646,1.7017543859649122,2.2923976608187133,2.6818181818181817,1.0
389,46.887595744211666,1.847953216374269,2.309941520467836,2.909090909090909,1.0
390,45.80711985456924,2.0470588235294116,2.323529411764706,3.4545454545454546,1.0
391,45.4019097624245,2.2690058479532165,2.3333333333333335,3.6818181818181817,1.0
392,45.559280040753045,1.894736842105263,2.3684210526315788,3.727272727272727,1.0
393,46.49567603454987,1.9415204678362572,2.3801169590643276,3.8636363636363638,1.0
394,45.07325271465188,2.1052631578947367,2.3391812865497075,3.6363636363636362,1.0
395,47.7474270687502,2.152046783625731,2.3216374269005846,3.409090909090909,1.0
396,45.444255531569624,2.3391812865497075,2.3157894736842106,3.3181818181818183,1.0
397,47.03874738368505,2.5941176470588236,2.3117647058823527,3.5454545454545454,1.0
398,44.55125292356192,2.8529411764705883,2.3117647058823527,3.6818181818181817,1.0
399,43.77870995255834,2.7251461988304095,2.304093567251462,3.272727272727273,1.0
400,46.301371571993,2.9415204678362574,2.304093567251462,3.4545454545454546,1.0
401,46.175862223576964,2.7,2.3117647058823527,2.9545454545454546,1.0
402,46.474496876232024,2.6432748538011697,2.309941520467836,2.727272727272727,1.0
403,47.94482522020979,2.6842105263157894,2.327485380116959,2.6363636363636362,1.0
404,47.088476223494794,2.75,2.3255813953488373,2.6818181818181817,1.0
405,49.257076255363735,2.876470588235294,2.3117647058823527,2.727272727272727,1.0
406,49.3348404409357,2.953216374269006,2.2690058479532165,2.772727272727273,1.0
407,48.31469757452114,3.0584795321637426,2.2339181286549707,2.727272727272727,1.0
408,47.84211340429161,2.9239766081871346,2.2514619883040936,2.772727272727273,1.0
409,46.685506972879196,2.6491228070175437,2.2280701754385963,2.5,1.0
410,45.768207581826246,2.2748538011695905,2.198830409356725,2.3181818181818183,1.0
411,44.8853811482613,1.590643274853801,2.192982456140351,1.4545454545454546,1.0
412,44.41275143149205,1.432748538011696,2.192982456140351,1.1818181818181819,1.0
413,45.16483780095604,1.106508875739645,2.136094674556213,1.0,1.0
414,44.83418189826767,0.7352941176470589,2.1294117647058823,0.5909090909090909,1.0
415,42.652080941017935,0.6257309941520468,2.128654970760234,0.5,1.0
416,43.051513388535156,0.622093023255814,2.133720930232558,0.36363636363636365,1.0
417,43.51932836416902,0.6647058823529411,2.135294117647059,0.36363636363636365,1.0
418,43.62317199654606,0.7440476190476191,2.1666666666666665,0.6818181818181818,1.0
419,43.69910808381914,0.8214285714285714,2.1726190476190474,0.7272727272727273,1.0
420,45.82664682817089,0.9112426035502958,2.1834319526627217,0.9090909090909091,1.0
421,47.09112154723846,1.011764705882353,2.1882352941176473,1.1363636363636365,1.0
422,46.27875890390773,1.1183431952662721,2.1538461538461537,1.2727272727272727,1.0
423,46.80163870554645,1.2411764705882353,2.135294117647059,1.6363636363636365,1.0
424,44.18463800513358,1.1369047619047619,2.136904761904762,1.5909090909090908,1.0
425,43.74229858104342,1.136094674556213,2.1479289940828403,1.8181818181818181,1.0
426,43.89458115915309,1.3035714285714286,2.1547619047619047,2.0454545454545454,1.0
427,44.511098263103506,1.4705882352941178,2.152941176470588,2.4545454545454546,1.0
428,45.349346234832616,1.5294117647058822,2.2058823529411766,3.1363636363636362,1.0
429,46.78020520689021,1.7514792899408285,2.230769230769231,3.4545454545454546,1.0
430,45.78038337120996,1.976608187134503,2.2339181286549707,3.772727272727273,1.0
431,45.19386448581147,2.0,2.2339181286549707,3.5454545454545454,1.0
432,45.97360334369219,2.127906976744186,2.255813953488372,3.772727272727273,1.0
433,44.49745819842121,2.0977011494252875,2.2471264367816093,3.5,1.0
434,45.419352216014495,2.138728323699422,2.2485549132947975,3.0,1.0
435,46.29510481601872,2.197674418604651,2.2267441860465116,2.772727272727273,1.0
436,47.181491740268136,2.3488372093023258,2.2151162790697674,2.727272727272727,1.0
437,47.029109794762135,2.5,2.206896551724138,2.727272727272727,1.0
438,47.22216422492974,2.6206896551724137,2.2126436781609193,2.727272727272727,1.0
439,45.616104252063366,2.3908045977011496,2.2241379310344827,2.272727272727273,1.0
440,45.242531495292575,2.2670454545454546,2.210227272727273,2.227272727272727,1.0
441,45.46617696204424,2.3011363636363638,2.1875,2.272727272727273,1.0
442,46.322916061993084,2.0685714285714285,2.165714285714286,2.090909090909091,1.0
443,45.05983894979269,1.5738636363636365,2.159090909090909,1.6363636363636365,1.0
444,45.69383530520719,1.5689655172413792,2.1436781609195403,1.5454545454545454,1.0
445,45.910497990713004,1.606936416184971,2.1445086705202314,1.5,1.0
446,45.776943435437616,1.23121387283237,2.1445086705202314,1.8636363636363635,1.0
447,45.87431777461028,1.3179190751445087,2.1502890173410405,1.9090909090909092,1.0
448,45.745460082292986,1.3275862068965518,2.160919540229885,1.8636363636363635,1.0
449,46.61308696088335,1.3371428571428572,2.142857142857143,1.8181818181818181,1.0
450,46.487100491138875,1.4335260115606936,2.1445086705202314,2.090909090909091,1.0
451,44.880544487641195,1.3505747126436782,2.1379310344827585,2.409090909090909,1.0
452,46.289283286343576,1.2114285714285715,2.1314285714285712,2.227272727272727,1.0
453,46.34497508394925,1.0742857142857143,2.125714285714286,1.7727272727272727,1.0
454,44.264642835889816,1.0402298850574712,2.1091954022988504,1.6818181818181819,1.0
455,44.079481517994495,0.9885057471264368,2.1206896551724137,1.6363636363636365,1.0
456,42.885015304201076,0.9418604651162791,2.0697674418604652,1.4090909090909092,1.0
457,43.01738252506513,1.0058479532163742,2.064327485380117,1.3636363636363635,1.0
458,43.369001629397076,0.9649122807017544,2.0526315789473686,1.4090909090909092,1.0
459,42.8989341521997,1.0176470588235293,2.0294117647058822,1.5,1.0
460,43.2202873903288,1.136094674556213,2.029585798816568,1.5909090909090908,1.0
461,45.182184974773776,1.1345029239766082,2.0292397660818713,1.6363636363636365,1.0
462,45.26280390531812,1.1929824561403508,2.0350877192982457,1.8181818181818181,1.0
463,46.65161213272507,1.1345029239766082,2.0350877192982457,1.6818181818181819,1.0
464,44.99398638446565,1.263157894736842,2.0,1.6818181818181819,1.0
465,45.26483451813833,1.1715976331360947,1.9940828402366864,1.6818181818181819,1.0
466,45.13776722614943,1.1130952380952381,2.005952380952381,1.6363636363636365,1.0
467,45.91494900002711,1.1736526946107784,2.029940119760479,1.8181818181818181,1.0
468,45.56806920988658,1.1197604790419162,2.0119760479041915,1.9090909090909092,1.0
469,45.67369102414887,0.9401197604790419,1.9880239520958083,1.9545454545454546,1.0
470,45.73762297837827,1.0357142857142858,2.0,2.1818181818181817,1.0
471,46.888663547308774,1.1488095238095237,2.0,2.409090909090909,1.0
472,47.33158624296833,1.3254437869822486,2.0059171597633134,2.5,1.0
473,47.61588889692662,1.5297619047619047,2.0297619047619047,2.5454545454545454,1.0
474,47.438683263470274,1.5714285714285714,2.0535714285714284,2.590909090909091,1.0
475,47.69456442821634,1.5680473372781065,2.0532544378698225,2.3181818181818183,1.0
476,46.79990812015647,1.6964285714285714,2.0535714285714284,2.227272727272727,1.0
477,45.699050320524435,1.7083333333333333,2.0416666666666665,2.1363636363636362,1.0
478,42.56621916512002,1.5976331360946745,2.035502958579882,2.0454545454545454,1.0
479,46.43257229762602,1.757396449704142,2.035502958579882,2.1818181818181817,1.0
480,45.38479208255799,1.911764705882353,2.0352941176470587,2.1818181818181817,1.0
481,46.79282137348863,2.088235294117647,2.0470588235294116,2.3636363636363638,1.0
482,46.67693246709329,2.2705882352941176,2.070588235294118,2.727272727272727,1.0
483,46.80353620606089,2.4647058823529413,2.070588235294118,2.727272727272727,1.0
484,45.7728524771465,2.2470588235294118,2.0647058823529414,2.5,1.0
485,45.238951047230316,1.4767441860465116,2.058139534883721,2.1363636363636362,1.0
486,46.595503517562996,1.4385964912280702,2.046783625730994,2.0,1.0
487,46.42045818305048,1.436046511627907,2.063953488372093,2.272727272727273,1.0
488,46.34176211951675,1.369942196531792,2.0809248554913293,2.5,1.0
489,45.40853043298981,1.2138728323699421,2.069364161849711,2.1818181818181817,1.0
490,45.29075382503419,1.180232558139535,2.0697674418604652,2.090909090909091,1.0
491,45.95828940338634,1.3508771929824561,2.08187134502924,2.3181818181818183,1.0
492,45.73044225360054,1.1734104046242775,2.086705202312139,2.272727272727273,1.0
493,46.930552871614736,1.1551724137931034,2.0977011494252875,2.227272727272727,1.0
494,47.13628498980763,1.1257142857142857,2.1028571428571428,2.3181818181818183,1.0
495,47.36102630044626,1.0747126436781609,2.0977011494252875,2.090909090909091,1.0
496,47.348156768062594,1.0919540229885059,2.103448275862069,1.9545454545454546,1.0
497,48.130221860850554,1.0867052023121386,2.092485549132948,1.6363636363636365,1.0
498,47.56154027902112,1.069767441860465,2.11046511627907,1.3636363636363635,1.0
499,46.334741019980555,0.8160919540229885,2.1091954022988504,1.5909090909090908,1.0
500,47.098242441781,0.6609195402298851,2.1091954022988504,1.6363636363636365,1.0
501,48.29538503852312,0.6011560693641619,2.069364161849711,1.4090909090909092,1.0
502,47.46665785620841,0.6705202312138728,2.069364161849711,1.1818181818181819,1.0
503,47.71708006923027,0.7630057803468208,2.0751445086705202,1.3181818181818181,1.0
504,48.02652389644848,0.8728323699421965,2.092485549132948,1.5,1.0
505,46.245294949639415,0.8045977011494253,2.086206896551724,1.4545454545454546,1.0
506,46.15263914213927,0.9195402298850575,2.0632183908045976,1.5909090909090908,1.0
507,46.98958113709727,0.8793103448275862,2.0689655172413794,1.3636363636363635,1.0
508,46.982855364808884,0.8457142857142858,2.0914285714285716,1.7727272727272727,1.0
509,46.3244968794683,0.9322033898305084,2.0847457627118646,1.8181818181818181,1.0
510,46.45199778990819,1.0337078651685394,2.0842696629213484,1.9545454545454546,1.0
511,47.593880189707,1.1685393258426966,2.095505617977528,2.1363636363636362,1.0
512,48.274445839011264,1.3257142857142856,2.0742857142857143,2.1363636363636362,1.0
513,46.37235045856526,1.3563218390804597,2.045977011494253,2.1363636363636362,1.0
514,46.14239255907744,1.4628571428571429,2.04,2.1363636363636362,1.0
515,46.22970184070353,1.622093023255814,2.005813953488372,2.090909090909091,1.0
516,46.333035897171605,1.76878612716763,2.005780346820809,2.1818181818181817,1.0
517,47.30611002108347,1.8654970760233918,2.0058479532163744,2.1818181818181817,1.0
518,46.371545970837296,1.7777777777777777,2.0116959064327484,2.0454545454545454,1.0
519,46.57721887152455,1.7803468208092486,2.005780346820809,2.1363636363636362,1.0
520,45.70939926216829,1.6491228070175439,1.9941520467836258,1.8636363636363635,1.0
521,45.98967234786862,1.3953488372093024,2.005813953488372,1.7727272727272727,1.0
522,45.04868448268332,1.2947976878612717,2.023121387283237,1.8636363636363635,1.0
523,42.739563309985066,1.1560693641618498,2.040462427745665,2.1363636363636362,1.0
524,44.42530750831867,1.0872093023255813,2.0348837209302326,1.9090909090909092,1.0
525,43.4475301094098,1.0755813953488371,2.0232558139534884,1.5909090909090908,1.0
526,42.563329580420366,1.0823529411764705,2.011764705882353,1.5909090909090908,1.0
527,42.70249423759235,1.111764705882353,2.023529411764706,1.5909090909090908,1.0
528,42.05170600257142,0.7337278106508875,2.0177514792899407,1.1363636363636365,1.0
529,43.15006030710509,0.6726190476190477,2.0476190476190474,1.3181818181818181,1.0
530,40.699682159940245,0.5714285714285714,2.0357142857142856,0.9545454545454546,1.0
531,40.22167456001356,0.6607142857142857,2.0416666666666665,1.1363636363636365,1.0
532,41.006241706339424,0.7041420118343196,2.0414201183431953,1.2727272727272727,1.0
533,42.49832255619803,0.7751479289940828,2.029585798816568,1.5454545454545454,1.0
534,42.06239348095123,0.5976331360946746,2.0414201183431953,1.4090909090909092,1.0
535,43.52620667256929,0.5529411764705883,2.0588235294117645,1.4545454545454546,1.0
536,45.01155932290671,0.5523255813953488,2.052325581395349,1.3636363636363635,1.0
537,43.754225087081636,0.5872093023255814,2.052325581395349,1.3636363636363635,1.0
538,44.1927353934609,0.6511627906976745,2.058139534883721,1.2727272727272727,1.0
539,45.31827294262873,0.6046511627906976,2.058139534883721,1.0909090909090908,1.0
540,46.21686556454691,0.6379310344827587,2.045977011494253,1.1818181818181819,1.0
541,46.090856068453874,0.6954022988505747,2.0402298850574714,1.1818181818181819,1.0
542,46.4645028671488,0.7701149425287356,2.045977011494253,1.2272727272727273,1.0
543,45.30469199329631,0.8514285714285714,2.0285714285714285,1.3636363636363635,1.0
544,46.75314683464999,0.7771428571428571,2.04,1.5,1.0
545,46.90545036652606,0.8160919540229885,2.0402298850574714,1.4545454545454546,1.0
546,46.97615167512023,0.8275862068965517,2.057471264367816,1.8636363636363635,1.0
547,46.828207779259195,0.9431818181818182,2.0625,2.1363636363636362,1.0
548,45.371586597978855,0.9322033898305084,2.0677966101694913,2.227272727272727,1.0
549,44.7902479142668,1.0397727272727273,2.090909090909091,2.5,1.0
550,45.23416117834779,1.0730337078651686,2.0786516853932584,2.4545454545454546,1.0
551,46.20442075049343,1.2259887005649717,2.07909604519774,2.5454545454545454,1.0
552,47.01590538852774,1.3876404494382022,2.0842696629213484,2.9545454545454546,1.0
553,47.22324775242498,1.4775280898876404,2.095505617977528,2.9545454545454546,1.0
554,46.682494587874196,1.5642458100558658,2.111731843575419,3.272727272727273,1.0
555,47.2682679705247,1.728813559322034,2.1186440677966103,3.1818181818181817,1.0
556,47.72745492906647,1.9152542372881356,2.1299435028248586,3.272727272727273,1.0
557,46.794513860330476,1.9039548022598871,2.1186440677966103,3.4545454545454546,1.0
558,47.0186683237098,1.6235955056179776,2.1123595505617976,3.0,1.0
559,46.19517406225701,1.6136363636363635,2.1079545454545454,2.8181818181818183,1.0
560,46.61708263271903,1.6079545454545454,2.1136363636363638,2.909090909090909,1.0
561,46.90170051948692,1.6988636363636365,2.1136363636363638,2.9545454545454546,1.0
562,46.86659859240243,1.847457627118644,2.1073446327683616,2.909090909090909,1.0
563,44.66290575717592,1.4406779661016949,2.1129943502824857,2.6363636363636362,1.0
564,44.57985072431087,1.4301675977653632,2.094972067039106,2.5,1.0
565,45.8132840758136,1.441340782122905,2.106145251396648,2.4545454545454546,1.0
566,46.124258555504696,1.4914285714285713,2.085714285714286,2.3636363636363638,1.0
567,44.69375323272013,1.4682080924855492,2.052023121387283,2.272727272727273,1.0
568,43.856115542035184,1.441860465116279,2.0232558139534884,2.1363636363636362,1.0
569,42.48518508848568,1.2965116279069768,2.0290697674418605,1.9545454545454546,1.0
570,41.608550422056915,1.3352941176470587,2.0352941176470587,2.1363636363636362,1.0
571,41.5761976588125,1.3430232558139534,2.0232558139534884,2.1363636363636362,1.0
572,42.3790488589939,1.3546511627906976,2.0174418604651163,2.0,1.0
573,42.939351104659515,1.5029239766081872,2.0116959064327484,2.272727272727273,1.0
574,41.19426765986533,1.244186046511628,2.0,1.9545454545454546,1.0
575,42.10216533350619,1.0290697674418605,2.005813953488372,1.7727272727272727,1.0
576,44.1127939162924,0.6976744186046512,2.005813953488372,1.5,1.0
577,42.981819905552754,0.5433526011560693,2.005780346820809,1.1818181818181819,1.0
578,44.48249853255921,0.5229885057471264,2.0114942528735633,1.2727272727272727,1.0
579,44.732722290570095,0.6046511627906976,2.0174418604651163,1.3181818181818181,1.0
580,45.78930212791212,0.6686046511627907,2.0406976744186047,1.4545454545454546,1.0
581,44.65254567013495,0.7341040462427746,2.0578034682080926,1.7272727272727273,1.0
582,45.83057565177897,0.8,2.0628571428571427,2.0,1.0
583,44.76043960450502,0.8342857142857143,2.057142857142857,1.5909090909090908,1.0
584,47.17522224623229,0.9204545454545454,2.0681818181818183,1.7727272727272727,1.0
585,47.056651217844056,1.0225988700564972,2.0847457627118646,2.0,1.0
586,45.22275244568378,0.9886363636363636,2.0795454545454546,1.7727272727272727,1.0
587,46.12757404907903,1.0914285714285714,2.0628571428571427,1.5,1.0
588,44.70463835780828,1.1818181818181819,2.028409090909091,1.5,1.0
589,44.717872535503744,1.2994350282485876,2.0395480225988702,1.8636363636363635,1.0
590,46.4491436061652,0.9485714285714286,2.057142857142857,1.6363636363636365,1.0
591,46.15542960211468,0.6820809248554913,2.0751445086705202,1.4090909090909092,1.0
592,44.832512067396166,0.48255813953488375,2.0697674418604652,1.3636363636363635,1.0
593,44.37693120366275,0.4624277456647399,2.0809248554913293,1.1818181818181819,1.0
594,43.5217231009579,0.5057471264367817,2.0919540229885056,1.3636363636363635,1.0
595,44.36541008729534,0.5142857142857142,2.0628571428571427,1.3636363636363635,1.0
596,44.604631384699594,0.5517241379310345,2.0804597701149423,1.5454545454545454,1.0
597,45.066178787214575,0.5142857142857142,2.097142857142857,1.8636363636363635,1.0
598,45.18800894598995,0.6228571428571429,2.097142857142857,1.9090909090909092,1.0
599,45.52744898265765,0.7485714285714286,2.1085714285714285,2.272727272727273,1.0
600,46.67408119652286,0.875,2.1079545454545454,2.3636363636363638,1.0
601,47.178802094329846,1.0172413793103448,2.1091954022988504,2.3636363636363638,1.0
602,46.624091141303644,1.0914285714285714,2.1085714285714285,2.4545454545454546,1.0
603,46.19998993385673,1.0457142857142858,2.1142857142857143,2.1363636363636362,1.0
604,47.62021582138385,1.0057471264367817,2.086206896551724,1.9545454545454546,1.0
605,46.87156895842109,1.0982658959537572,2.121387283236994,2.3181818181818183,1.0
606,47.48994586443554,1.1791907514450868,2.1445086705202314,2.409090909090909,1.0
607,47.87135327776861,1.2988505747126438,2.1436781609195403,2.4545454545454546,1.0
608,48.00258802341267,1.2369942196531791,2.167630057803468,2.409090909090909,1.0
609,47.604332192635724,1.0574712643678161,2.17816091954023,2.272727272727273,1.0
610,48.34350833400147,0.9540229885057471,2.189655172413793,2.227272727272727,1.0
611,48.05699838075654,0.8448275862068966,2.2011494252873565,1.7272727272727273,1.0
612,48.1445636459249,0.8285714285714286,2.217142857142857,1.5909090909090908,1.0
613,47.15454960224274,0.9261363636363636,2.2329545454545454,2.0454545454545454,1.0
614,47.05705907670302,0.9661016949152542,2.23728813559322,1.9545454545454546,1.0
615,47.008734156561026,0.9438202247191011,2.235955056179775,2.0454545454545454,1.0
616,48.33732859588878,0.9943502824858758,2.2542372881355934,2.090909090909091,1.0
617,48.87855193036449,1.0227272727272727,2.2329545454545454,1.9545454545454546,1.0
618,49.06927904689921,1.1420454545454546,2.2386363636363638,2.1818181818181817,1.0
619,47.741586735516336,0.9488636363636364,2.25,2.1363636363636362,1.0
620,47.300717284801856,1.0621468926553672,2.2542372881355934,2.3636363636363638,1.0
621,48.49814105263408,1.1988636363636365,2.2386363636363638,2.5,1.0
622,48.53194781826594,1.1412429378531073,2.23728813559322,2.3181818181818183,1.0
623,48.72383515345282,1.271186440677966,2.248587570621469,2.4545454545454546,1.0
624,49.245562752277806,1.4011299435028248,2.2542372881355934,2.6818181818181817,1.0
625,49.03266458903151,1.5511363636363635,2.2670454545454546,2.727272727272727,1.0
626,48.83928318026177,1.681564245810056,2.2569832402234637,3.0,1.0
627,47.66190517734413,1.8595505617977528,2.269662921348315,3.227272727272727,1.0
628,47.86958046286933,2.0446927374301676,2.2905027932960893,3.6363636363636362,1.0
629,45.726333624259986,1.828729281767956,2.298342541436464,3.590909090909091,1.0
630,45.57068202889597,1.6850828729281768,2.292817679558011,3.6363636363636362,1.0
631,46.02142157122377,1.6464088397790055,2.292817679558011,3.4545454545454546,1.0
632,44.45936393028986,1.2277777777777779,2.316666666666667,2.9545454545454546,1.0
633,46.735255527972065,1.0833333333333333,2.3222222222222224,2.5454545454545454,1.0
634,45.35912406171669,1.2209944751381216,2.3259668508287294,2.6363636363636362,1.0
635,44.24340076430951,1.1215469613259668,2.320441988950276,2.3636363636363638,1.0
636,44.67731602411287,1.211111111111111,2.3,2.227272727272727,1.0
637,45.862093618501525,1.3388888888888888,2.2888888888888888,2.272727272727273,1.0
638,45.689263940029086,1.2722222222222221,2.311111111111111,2.227272727272727,1.0
639,45.581629202772426,1.3038674033149171,2.3093922651933703,2.1818181818181817,1.0
640,46.670805743473586,1.3743016759776536,2.329608938547486,2.272727272727273,1.0
641,47.122609621173666,1.1657458563535912,2.3093922651933703,1.8181818181818181,1.0
642,45.22467627446579,1.1899441340782122,2.2905027932960893,1.7727272727272727,1.0
643,44.63153915940614,1.2415730337078652,2.2865168539325844,1.7727272727272727,1.0
644,45.99330619986915,1.2640449438202248,2.292134831460674,1.7727272727272727,1.0
645,46.952842409466314,1.2865168539325842,2.292134831460674,1.6818181818181819,1.0
646,46.1165981724059,1.23463687150838,2.2793296089385473,1.7727272727272727,1.0
647,47.53699312954879,1.2415730337078652,2.2808988764044944,1.4545454545454546,1.0
648,48.40812675530908,1.2329545454545454,2.284090909090909,1.4545454545454546,1.0
649,48.55594849267991,1.1977401129943503,2.2711864406779663,1.1818181818181819,1.0
650,49.4490310650322,1.3089887640449438,2.258426966292135,1.1818181818181819,1.0
651,48.1555352704013,1.1581920903954803,2.2598870056497176,1.0909090909090908,1.0
652,46.77642940180786,1.271186440677966,2.2598870056497176,1.4545454545454546,1.0
653,47.22863874219462,1.2994350282485876,2.2655367231638417,1.4545454545454546,1.0
654,47.420502399751285,1.2542372881355932,2.2768361581920904,1.4090909090909092,1.0
655,46.62671531733351,1.03954802259887,2.2824858757062145,1.3181818181818181,1.0
656,47.11539474481101,1.0449438202247192,2.2865168539325844,1.3636363636363635,1.0
657,47.79873113772185,1.1388888888888888,2.2666666666666666,1.4545454545454546,1.0
658,49.56857899164589,1.2569832402234637,2.2793296089385473,1.5,1.0
659,48.296850163897645,1.3651685393258426,2.2865168539325844,1.7272727272727273,1.0
660,48.28585025743012,1.5056179775280898,2.297752808988764,2.1363636363636362,1.0
661,48.08618856165473,1.3595505617977528,2.297752808988764,2.0,1.0
662,48.963202400760686,1.3426966292134832,2.297752808988764,1.8181818181818181,1.0
663,48.91402714522056,1.329608938547486,2.3016759776536313,1.7727272727272727,1.0
664,46.08244435312731,1.4,2.3055555555555554,1.9545454545454546,1.0
665,46.47735307449637,1.5337078651685394,2.292134831460674,2.1818181818181817,1.0
666,47.48540277504482,1.4748603351955307,2.3072625698324023,2.227272727272727,1.0
667,47.74101310223292,1.310734463276836,2.305084745762712,2.0,1.0
668,47.27691388607744,1.3954802259887005,2.327683615819209,2.3636363636363638,1.0
669,47.37304491976498,1.329479768786127,2.3294797687861273,2.272727272727273,1.0
670,48.094587922464314,1.2183908045977012,2.3160919540229883,2.227272727272727,1.0
671,47.9920585753832,1.1885714285714286,2.3142857142857145,2.1363636363636362,1.0
672,47.48442405406518,1.2471264367816093,2.2988505747126435,2.1818181818181817,1.0
673,47.02216881422742,1.3255813953488371,2.2848837209302326,2.090909090909091,1.0
674,45.963440951209826,1.2965116279069768,2.308139534883721,2.1363636363636362,1.0
675,46.84038952395803,1.4651162790697674,2.313953488372093,2.409090909090909,1.0
676,45.816683330781004,1.436046511627907,2.302325581395349,2.272727272727273,1.0
677,47.89274854550569,1.5086705202312138,2.3121387283236996,2.590909090909091,1.0
678,46.5551625744876,1.5402298850574712,2.2758620689655173,2.6818181818181817,1.0
679,45.13434964420669,1.603448275862069,2.2873563218390807,2.6363636363636362,1.0
680,45.56997745537695,1.7803468208092486,2.2658959537572256,2.8181818181818183,1.0
681,46.273147079257726,1.9595375722543353,2.277456647398844,3.090909090909091,1.0
682,45.40869990352451,2.1627906976744184,2.2790697674418605,3.3181818181818183,1.0
683,45.187533127726574,2.213872832369942,2.260115606936416,3.590909090909091,1.0
684,45.78146844227223,2.0804597701149423,2.264367816091954,3.227272727272727,1.0
685,47.946986060306095,2.255813953488372,2.2674418604651163,3.090909090909091,1.0
686,46.7615725123339,1.9764705882352942,2.2529411764705882,2.6818181818181817,1.0
687,46.54414460760063,1.9181286549707601,2.239766081871345,2.409090909090909,1.0
688,44.84107958197948,1.7470588235294118,2.2294117647058824,2.4545454545454546,1.0
689,44.89271824968792,1.5964912280701755,2.2280701754385963,2.0454545454545454,1.0
690,45.107113203445486,1.5941176470588236,2.264705882352941,2.090909090909091,1.0
691,44.54176753524441,1.6023391812865497,2.263157894736842,2.227272727272727,1.0
692,45.358137492769885,1.6257309941520468,2.2514619883040936,2.090909090909091,1.0
693,45.51485446419148,1.6627906976744187,2.261627906976744,2.227272727272727,1.0
694,45.293401791495356,1.5086705202312138,2.260115606936416,2.1818181818181817,1.0
695,43.64753447281536,1.3352941176470587,2.223529411764706,1.7727272727272727,1.0
696,44.150081206898236,1.4107142857142858,2.2142857142857144,1.8636363636363635,1.0
697,42.756608663784554,1.514792899408284,2.201183431952663,1.7272727272727273,1.0
698,43.87813999236,1.4583333333333333,2.1726190476190474,1.9090909090909092,1.0
699,44.33650782986726,1.4698795180722892,2.1626506024096384,1.5454545454545454,1.0
