step,delay,waiting_time,stops,queue_length,road_rage
700,51.93533264863986,0.9352941176470588,2.3058823529411763,1.2272727272727273,1.0
701,51.462270332397345,0.9349112426035503,2.2662721893491122,1.2272727272727273,1.0
702,51.43244487733231,0.9345238095238095,2.261904761904762,1.1818181818181819,1.0
703,51.66645727180916,1.0119047619047619,2.2738095238095237,1.3636363636363635,1.0
704,51.15989754066378,1.125,2.2738095238095237,1.5,1.0
705,50.43999736233018,0.8816568047337278,2.242603550295858,1.5,1.0
706,51.708695006445105,0.8284023668639053,2.2485207100591715,1.4090909090909092,1.0
707,51.03414952866118,0.9411764705882353,2.2470588235294118,1.5454545454545454,1.0
708,50.46344243342147,1.058139534883721,2.238372093023256,1.6818181818181819,1.0
709,49.872013264707824,1.2023121387283238,2.2485549132947975,1.7727272727272727,1.0
710,49.11035494187064,1.3045977011494252,2.2471264367816093,1.9090909090909092,1.0
711,49.00954415746763,1.4624277456647399,2.2485549132947975,2.1818181818181817,1.0
712,50.938886499922994,1.542857142857143,2.257142857142857,2.3181818181818183,1.0
713,49.84031703570411,1.5738636363636365,2.25,2.1818181818181817,1.0
714,49.942198401216764,1.5084745762711864,2.2429378531073447,2.090909090909091,1.0
715,49.747391833433284,1.6089385474860336,2.223463687150838,2.090909090909091,1.0
716,50.93319769436056,1.6123595505617978,2.230337078651685,1.9090909090909092,1.0
717,51.04628630709469,1.463276836158192,2.231638418079096,2.227272727272727,1.0
718,51.81037671515864,1.4067796610169492,2.231638418079096,2.1818181818181817,1.0
719,52.35541083246155,1.2640449438202248,2.2134831460674156,2.227272727272727,1.0
720,51.821387286910436,1.2808988764044944,2.2191011235955056,2.1363636363636362,1.0
721,50.94681985525953,0.943502824858757,2.248587570621469,1.8181818181818181,1.0
722,51.52715376341898,0.8202247191011236,2.235955056179775,1.5909090909090908,1.0
723,52.236424959653654,0.8426966292134831,2.241573033707865,1.3636363636363635,1.0
724,52.4505614415806,0.8491620111731844,2.2346368715083798,1.1363636363636365,1.0
725,52.92582275269204,0.797752808988764,2.264044943820225,1.3636363636363635,1.0
726,51.251185665896536,0.8876404494382022,2.2752808988764044,1.4090909090909092,1.0
727,52.59897310115447,1.0167597765363128,2.3016759776536313,1.8636363636363635,1.0
728,51.95011587420165,1.0828729281767955,2.292817679558011,2.1363636363636362,1.0
729,52.74696427910544,0.8901098901098901,2.2857142857142856,1.7727272727272727,1.0
730,52.06132637335223,0.9508196721311475,2.300546448087432,1.8636363636363635,1.0
731,52.24586476066784,1.0382513661202186,2.300546448087432,1.9090909090909092,1.0
732,52.93955599876961,0.9239130434782609,2.3152173913043477,2.0,1.0
733,52.913686246657804,0.967032967032967,2.302197802197802,1.8636363636363635,1.0
734,52.99571050946001,1.098901098901099,2.3131868131868134,1.8636363636363635,1.0
735,53.200056716813855,1.1333333333333333,2.3222222222222224,2.1363636363636362,1.0
736,50.18293180738931,1.1777777777777778,2.327777777777778,2.5,1.0
737,51.71721970145622,1.3480662983425415,2.3480662983425415,3.1363636363636362,1.0
738,51.934643020104794,1.1823204419889504,2.3646408839779007,3.1818181818181817,1.0
739,52.947628614793175,1.3076923076923077,2.3736263736263736,3.227272727272727,1.0
740,52.25544631146875,1.273224043715847,2.3825136612021858,3.272727272727273,1.0
741,52.358298425401244,1.4480874316939891,2.3825136612021858,3.4545454545454546,1.0
742,52.783039907695546,1.633879781420765,2.3934426229508197,3.6818181818181817,1.0
743,50.84818171359061,1.6,2.389189189189189,3.6818181818181817,1.0
744,51.13467707923037,1.7297297297297298,2.3945945945945946,3.6363636363636362,1.0
745,53.31588590337007,1.5806451612903225,2.3978494623655915,3.409090909090909,1.0
746,52.42181207675098,1.4594594594594594,2.4108108108108106,3.3181818181818183,1.0
747,52.67284022051299,1.5891891891891892,2.4324324324324325,3.3636363636363638,1.0
748,52.0663403447001,1.6774193548387097,2.424731182795699,3.1818181818181817,1.0
749,51.43928080344345,1.7379679144385027,2.411764705882353,3.0454545454545454,1.0
750,52.58190313286701,1.872340425531915,2.404255319148936,3.0,1.0
751,50.5169167716966,1.851063829787234,2.4095744680851063,2.772727272727273,1.0
752,51.806993778233625,1.803191489361702,2.393617021276596,2.727272727272727,1.0
753,53.33263567606029,1.8663101604278074,2.406417112299465,2.590909090909091,1.0
754,52.60245977085379,1.9042553191489362,2.398936170212766,2.590909090909091,1.0
755,52.01768913333356,1.9839572192513368,2.411764705882353,2.4545454545454546,1.0
756,53.1953058092118,1.786096256684492,2.411764705882353,2.5,1.0
757,51.68906673527615,1.7311827956989247,2.413978494623656,2.227272727272727,1.0
758,54.664294022438305,1.7081081081081082,2.4162162162162164,2.0454545454545454,1.0
759,53.38397110729616,1.4316939890710383,2.431693989071038,1.7727272727272727,1.0
760,54.01825182202108,0.9560439560439561,2.4175824175824174,1.2272727272727273,1.0
761,55.32958281499374,0.6353591160220995,2.3977900552486187,0.7727272727272727,1.0
762,55.08176562190523,0.4835164835164835,2.401098901098901,0.7272727272727273,1.0
763,55.486324241502835,0.5274725274725275,2.423076923076923,0.9090909090909091,1.0
764,53.938692074577034,0.489010989010989,2.423076923076923,0.9545454545454546,1.0
765,53.04363795917073,0.5911602209944752,2.430939226519337,1.7727272727272727,1.0
766,54.74105547691667,0.7111111111111111,2.4555555555555557,1.8181818181818181,1.0
767,53.320956503631166,0.8232044198895028,2.43646408839779,1.9545454545454546,1.0
768,54.2430140502778,0.9832402234636871,2.458100558659218,2.409090909090909,1.0
769,55.10769075506538,0.9,2.477777777777778,2.6818181818181817,1.0
770,53.77510461264189,1.0879120879120878,2.467032967032967,2.772727272727273,1.0
771,54.88173754196517,1.278688524590164,2.459016393442623,2.772727272727273,1.0
772,55.48459602114673,1.5027322404371584,2.4644808743169397,3.1818181818181817,1.0
773,55.001500251033484,1.6612021857923498,2.4863387978142075,3.5,1.0
774,55.684740951618416,1.8415300546448088,2.4972677595628414,4.0,1.0
775,57.057358801560575,2.0607734806629834,2.5193370165745854,4.045454545454546,1.0
776,56.525918823733086,2.149171270718232,2.5027624309392267,3.9545454545454546,1.0
777,56.99151195184599,2.3722222222222222,2.5166666666666666,4.363636363636363,1.0
778,55.40180977729723,2.308988764044944,2.460674157303371,3.8636363636363638,1.0
779,56.67330923323744,2.340909090909091,2.4431818181818183,3.590909090909091,1.0
780,56.13438090706691,2.284090909090909,2.4431818181818183,2.909090909090909,1.0
781,55.654267108431675,2.3295454545454546,2.465909090909091,3.0,1.0
782,54.77410301563845,2.4745762711864407,2.468926553672316,2.9545454545454546,1.0
783,54.766357513453386,1.9322033898305084,2.457627118644068,2.409090909090909,1.0
784,53.97910050815179,1.7840909090909092,2.471590909090909,1.9545454545454546,1.0
785,55.7548917103921,1.7085714285714286,2.462857142857143,1.9090909090909092,1.0
786,56.01471025491761,1.44,2.4571428571428573,1.5454545454545454,1.0
787,54.69603027989779,1.471264367816092,2.425287356321839,1.6363636363636365,1.0
788,56.40594606959038,1.5,2.4367816091954024,1.7272727272727273,1.0
789,56.705928538703105,1.4566473988439306,2.433526011560694,1.7272727272727273,1.0
790,56.23908704057646,1.4971098265895955,2.439306358381503,1.6363636363636365,1.0
791,55.651787455434544,1.4685714285714286,2.422857142857143,1.5,1.0
792,56.026262420870424,1.5113636363636365,2.4204545454545454,1.5454545454545454,1.0
793,55.731428331564445,1.6214689265536724,2.406779661016949,1.5454545454545454,1.0
794,56.37631297106924,1.7303370786516854,2.398876404494382,1.5454545454545454,1.0
795,55.93150184894236,1.6931818181818181,2.3806818181818183,1.5909090909090908,1.0
796,55.85349936051433,1.3579545454545454,2.3693181818181817,1.4090909090909092,1.0
797,57.37073914533807,1.1534090909090908,2.3579545454545454,1.1818181818181819,1.0
798,57.22549507214187,1.265536723163842,2.3502824858757063,1.5909090909090908,1.0
799,56.43919621422597,1.2881355932203389,2.3502824858757063,1.5454545454545454,1.0
