step,delay,waiting_time,stops,queue_length,road_rage
709,57.3485518310134,2.05699481865285,2.134715025906736,0.7142857142857143,1.0
710,58.73496865180554,1.953125,2.140625,0.9285714285714286,1.0
711,58.04998128577763,1.8963730569948187,2.1139896373056994,0.9642857142857143,1.0
712,57.33474976330076,1.849740932642487,2.1088082901554404,0.8928571428571429,1.0
713,58.428494777293544,1.578125,2.109375,0.8571428571428571,1.0
714,59.44557008091784,1.3298969072164948,2.1030927835051547,0.7857142857142857,1.0
715,62.0605879728306,1.2164948453608246,2.1030927835051547,0.7142857142857143,1.0
716,61.10284785826017,1.205128205128205,2.123076923076923,1.0357142857142858,1.0
717,61.650622992061855,1.1989795918367347,2.13265306122449,1.0357142857142858,1.0
718,62.91911059078947,1.2959183673469388,2.1530612244897958,1.25,1.0
719,60.82051697047242,1.0151515151515151,2.1666666666666665,1.5357142857142858,1.0
720,60.33647194196035,0.9846938775510204,2.142857142857143,1.3571428571428572,1.0
721,59.618094598098246,1.117948717948718,2.1487179487179486,1.5357142857142858,1.0
722,60.214953698656984,1.2615384615384615,2.1487179487179486,1.6785714285714286,1.0
723,58.94481981038402,1.3673469387755102,2.1479591836734695,1.6071428571428572,1.0
724,58.02832006985436,1.471794871794872,2.1384615384615384,1.6785714285714286,1.0
725,57.690033229389286,1.6102564102564103,2.1538461538461537,1.7142857142857142,1.0
726,59.36639076744125,1.7295918367346939,2.1530612244897958,1.8571428571428572,1.0
727,56.88948464611515,1.4820512820512821,2.1538461538461537,1.5357142857142858,1.0
728,55.333952138171355,1.413265306122449,2.1377551020408165,1.4285714285714286,1.0
729,56.341447516455474,1.4387755102040816,2.1479591836734695,1.2857142857142858,1.0
730,58.716013381720146,1.2944162436548223,2.1472081218274113,1.1785714285714286,1.0
731,58.928360247217626,1.1776649746192893,2.1472081218274113,1.0714285714285714,1.0
732,59.36538549279646,1.2272727272727273,2.1464646464646466,1.1785714285714286,1.0
733,58.89333829943059,1.2814070351758795,2.150753768844221,1.2857142857142858,1.0
734,59.55642962325585,1.2424242424242424,2.1414141414141414,1.1785714285714286,1.0
735,58.404205660330206,1.3401015228426396,2.1015228426395938,1.1785714285714286,1.0
736,57.99540175757333,1.1414141414141414,2.085858585858586,1.3214285714285714,1.0
737,56.44463524840596,1.0707070707070707,2.095959595959596,1.2142857142857142,1.0
738,56.98256583649431,1.1725888324873097,2.0862944162436547,1.2857142857142858,1.0
739,54.862388545784285,0.9025641025641026,2.1076923076923078,1.5357142857142858,1.0
740,55.25845209474038,0.8934010152284264,2.116751269035533,1.6785714285714286,1.0
741,57.24017863712494,0.7828282828282829,2.111111111111111,1.5714285714285714,1.0
742,56.57890998657388,0.8737373737373737,2.1161616161616164,1.5,1.0
743,57.932655636354355,0.97,2.115,1.6071428571428572,1.0
744,57.35448040233737,1.0858585858585859,2.090909090909091,1.6071428571428572,1.0
745,56.32998543775869,1.1557788944723617,2.1055276381909547,1.6785714285714286,1.0
746,54.72068894490416,1.24,2.105,1.6071428571428572,1.0
747,55.71704170292275,1.3718592964824121,2.1055276381909547,1.6428571428571428,1.0
748,56.25875747804364,1.427860696517413,2.099502487562189,1.5714285714285714,1.0
749,58.21070599089992,1.3686868686868687,2.101010101010101,1.5357142857142858,1.0
750,57.211068689775125,1.4824120603015076,2.1055276381909547,1.6071428571428572,1.0
751,57.11610847905797,1.4371859296482412,2.1256281407035176,1.7142857142857142,1.0
752,56.43338471709498,1.5482233502538072,2.1116751269035534,1.5714285714285714,1.0
753,56.488729790430085,1.4213197969543148,2.0862944162436547,1.3571428571428572,1.0
754,54.690596452808904,1.4747474747474747,2.095959595959596,1.4285714285714286,1.0
755,55.78671881923748,1.6080402010050252,2.100502512562814,1.4642857142857142,1.0
756,53.95255060203696,1.728643216080402,2.0753768844221105,1.5357142857142858,1.0
757,53.977098998156734,1.7611940298507462,2.0696517412935322,1.3928571428571428,1.0
758,53.953174848517335,1.91,2.085,1.4285714285714286,1.0
759,54.298815915859485,1.925,2.09,1.5,1.0
760,54.14075854986106,1.8071065989847717,2.1116751269035534,1.4642857142857142,1.0
761,53.164054870262774,1.528205128205128,2.1076923076923078,1.3214285714285714,1.0
762,54.17833196880151,1.4974358974358974,2.1487179487179486,1.6071428571428572,1.0
763,54.91025543084012,1.6494845360824741,2.154639175257732,1.6071428571428572,1.0
764,52.93748194120238,1.7794871794871794,2.158974358974359,1.75,1.0
765,54.34131108360463,1.958762886597938,2.1649484536082473,1.8928571428571428,1.0
766,55.36312086700723,1.902061855670103,2.1804123711340204,1.8928571428571428,1.0
767,54.37462796810195,1.9536082474226804,2.170103092783505,1.8928571428571428,1.0
768,56.434206272007614,2.036082474226804,2.170103092783505,1.75,1.0
769,56.97728284712443,2.154639175257732,2.1443298969072164,1.8214285714285714,1.0
770,56.78985880649481,1.9639175257731958,2.149484536082474,1.6785714285714286,1.0
771,56.80405554635389,1.6269430051813472,2.160621761658031,1.4642857142857142,1.0
772,56.66884620816947,1.546875,2.140625,1.3571428571428572,1.0
773,56.459038387759826,1.5989583333333333,2.15625,1.25,1.0
774,55.30987324163524,1.6546391752577319,2.154639175257732,1.3928571428571428,1.0
775,55.55104697801321,1.7384615384615385,2.158974358974359,1.3928571428571428,1.0
776,55.45497672549837,1.8205128205128205,2.169230769230769,1.4642857142857142,1.0
777,56.385092016990114,1.9285714285714286,2.1530612244897958,1.4642857142857142,1.0
778,56.79748445069736,2.061224489795918,2.1581632653061225,1.5714285714285714,1.0
779,54.048332452916966,2.0816326530612246,2.1377551020408165,1.4642857142857142,1.0
780,55.705333637256494,2.1989795918367347,2.122448979591837,1.5357142857142858,1.0
781,57.27954164634047,1.9387755102040816,2.127551020408163,1.3571428571428572,1.0
782,55.187477436296,1.614213197969543,2.1319796954314723,1.2857142857142858,1.0
783,55.67337181222741,1.5454545454545454,2.1363636363636362,1.25,1.0
784,54.693947018473324,1.5431472081218274,2.1370558375634516,1.1071428571428572,1.0
785,53.08491971996916,1.6395939086294415,2.1269035532994924,1.1071428571428572,1.0
786,54.3708992711237,1.7411167512690355,2.1319796954314723,1.1785714285714286,1.0
787,54.544591007457875,1.8535353535353536,2.1363636363636362,1.3214285714285714,1.0
788,54.105071762165856,2.0,2.1581632653061225,1.4285714285714286,1.0
789,53.80086633342916,1.5897435897435896,2.1794871794871793,1.6071428571428572,1.0
790,55.17959213309321,1.5408163265306123,2.1785714285714284,1.5714285714285714,1.0
791,55.39268834917321,1.5765306122448979,2.122448979591837,1.5357142857142858,1.0
792,53.641668307576346,1.5128205128205128,2.117948717948718,1.3571428571428572,1.0
793,54.55072658643482,1.6173469387755102,2.1122448979591835,1.3571428571428572,1.0
794,53.84260550217883,1.7106598984771573,2.1116751269035534,1.3571428571428572,1.0
795,53.451150709644416,1.619289340101523,2.116751269035533,1.2142857142857142,1.0
796,53.05045542159693,1.6818181818181819,2.121212121212121,1.1785714285714286,1.0
797,53.059769170256786,1.8080808080808082,2.1414141414141414,1.3571428571428572,1.0
798,52.99797472846763,1.9543147208121827,2.1421319796954315,1.3928571428571428,1.0
799,54.14058640948406,2.0454545454545454,2.1565656565656566,1.6785714285714286,1.0
