step,delay,waiting_time,stops,queue_length,road_rage
694,64.65598644886697,1.5137614678899083,2.5091743119266057,1.4528301886792452,1.0
695,64.44579255446018,1.608294930875576,2.52073732718894,1.4150943396226414,1.0
696,63.46043494909299,1.6543778801843319,2.52073732718894,1.2452830188679245,1.0
697,63.02839782598234,1.536697247706422,2.522935779816514,1.1320754716981132,1.0
698,63.78943409117513,1.639269406392694,2.529680365296804,1.2075471698113207,1.0
699,65.2556885121067,1.6129032258064515,2.5391705069124426,1.2452830188679245,1.0
700,62.67794110910389,1.6898148148148149,2.509259259259259,1.2830188679245282,1.0
701,64.05686438081239,1.8256880733944953,2.5,1.3584905660377358,1.0
702,64.9123287382873,1.6238532110091743,2.536697247706422,1.4339622641509433,1.0
703,64.99932213090756,1.4954545454545454,2.536363636363636,1.4150943396226414,1.0
704,63.81009339579792,1.3013698630136987,2.502283105022831,1.0943396226415094,1.0
705,62.014022890144886,1.3710407239819005,2.497737556561086,1.1132075471698113,1.0
706,63.39326816728468,1.502262443438914,2.524886877828054,1.2452830188679245,1.0
707,64.08076355915068,1.6681818181818182,2.5272727272727273,1.5471698113207548,1.0
708,64.24574943815027,1.6454545454545455,2.540909090909091,1.509433962264151,1.0
709,65.54309337490109,1.8227272727272728,2.559090909090909,1.6981132075471699,1.0
710,64.37465112935307,1.8423423423423424,2.563063063063063,1.8113207547169812,1.0
711,64.71729209687872,1.946188340807175,2.5605381165919283,1.7169811320754718,1.0
712,65.91154432870974,2.075892857142857,2.5535714285714284,1.6603773584905661,1.0
713,65.37308431492247,2.0855855855855854,2.5855855855855854,1.7358490566037736,1.0
714,64.3575768957404,1.8333333333333333,2.5675675675675675,1.3396226415094339,1.0
715,64.95817666621838,1.8045454545454545,2.581818181818182,1.3584905660377358,1.0
716,62.63760353819509,1.5294117647058822,2.570135746606335,1.3018867924528301,1.0
717,63.51149826405218,1.6727272727272726,2.5863636363636364,1.3773584905660377,1.0
718,63.59855902498979,1.768181818181818,2.5954545454545452,1.3962264150943395,1.0
719,63.30741111767981,1.8597285067873304,2.5927601809954752,1.3773584905660377,1.0
720,62.105713115633066,1.8733031674208145,2.588235294117647,1.3773584905660377,1.0
721,60.41740508804745,1.9454545454545455,2.5863636363636364,1.320754716981132,1.0
722,60.416981472543824,1.7264573991031391,2.5650224215246635,1.0377358490566038,1.0
723,59.806602037829244,1.811659192825112,2.5739910313901344,1.169811320754717,1.0
724,58.01913609522912,1.8738738738738738,2.545045045045045,1.2264150943396226,1.0
725,58.61327253614591,2.0,2.5610859728506785,1.1886792452830188,1.0
726,58.244733675055336,1.3497757847533631,2.5515695067264574,1.1132075471698113,1.0
727,59.67112744689178,0.9864864864864865,2.5585585585585586,0.9811320754716981,1.0
728,61.1424618133814,1.1261261261261262,2.5675675675675675,1.2264150943396226,1.0
729,61.33560511523023,1.2645739910313902,2.5650224215246635,1.2641509433962264,1.0
730,60.79317465410875,1.3497757847533631,2.5560538116591927,1.4150943396226414,1.0
731,61.2903242855464,1.5,2.5720720720720722,1.5849056603773586,1.0
732,61.86530750725354,1.6486486486486487,2.536036036036036,1.6415094339622642,1.0
733,60.868898630796956,1.7085201793721974,2.5605381165919283,1.7924528301886793,1.0
734,61.338226063831385,1.5919282511210762,2.569506726457399,1.6415094339622642,1.0
735,61.32283615311656,1.5803571428571428,2.544642857142857,1.490566037735849,1.0
736,61.47720435098166,1.617117117117117,2.5405405405405403,1.6226415094339623,1.0
737,60.44830037677847,1.502262443438914,2.515837104072398,1.2830188679245282,1.0
738,60.218467337101636,1.5136363636363637,2.5318181818181817,1.3396226415094339,1.0
739,59.54005940867622,1.1945701357466063,2.5339366515837103,1.2075471698113207,1.0
740,60.73418546835082,1.0545454545454545,2.522727272727273,1.0943396226415094,1.0
741,60.230353390710164,0.9681818181818181,2.5318181818181817,1.2075471698113207,1.0
742,59.98706315927064,1.0045454545454546,2.540909090909091,1.169811320754717,1.0
743,60.876819903096845,0.9772727272727273,2.518181818181818,1.2830188679245282,1.0
744,60.06532705965393,1.0593607305936072,2.5205479452054793,1.1886792452830188,1.0
745,59.63503750236812,1.165137614678899,2.522935779816514,1.2452830188679245,1.0
746,58.83966703423798,1.0231481481481481,2.4953703703703702,1.2075471698113207,1.0
747,59.37047299209807,1.0458715596330275,2.4954128440366974,1.2075471698113207,1.0
748,60.32078975960907,1.188073394495413,2.5137614678899083,1.3584905660377358,1.0
749,59.38648863593944,1.2857142857142858,2.506912442396313,1.4339622641509433,1.0
750,61.01125987374514,1.4608294930875576,2.47926267281106,1.5849056603773586,1.0
751,60.57451602802854,1.3009259259259258,2.4768518518518516,1.528301886792453,1.0
752,60.14812256057207,1.087962962962963,2.486111111111111,1.3018867924528301,1.0
753,60.15636258369769,1.0276497695852536,2.47926267281106,1.169811320754717,1.0
754,61.37068197355189,1.0596330275229358,2.5,1.1320754716981132,1.0
755,61.696069708677015,1.1342592592592593,2.486111111111111,1.150943396226415,1.0
756,61.44465117176389,1.2186046511627906,2.4790697674418603,1.1320754716981132,1.0
757,60.42184369896749,1.1605504587155964,2.467889908256881,1.1320754716981132,1.0
758,60.88487111363297,1.1917808219178083,2.4657534246575343,1.1132075471698113,1.0
759,59.868911788975986,1.1813953488372093,2.4604651162790696,1.1886792452830188,1.0
760,60.90929863557971,1.1851851851851851,2.4675925925925926,1.2264150943396226,1.0
761,61.257585236274906,1.23963133640553,2.474654377880184,1.3018867924528301,1.0
762,61.154157729504114,1.2165898617511521,2.4516129032258065,1.3018867924528301,1.0
763,61.41430166990182,0.8703703703703703,2.4768518518518516,1.2075471698113207,1.0
764,61.407485573598244,0.9585253456221198,2.47926267281106,1.320754716981132,1.0
765,60.73711381760532,0.967741935483871,2.456221198156682,1.169811320754717,1.0
766,61.492406993116134,1.1009174311926606,2.458715596330275,1.3018867924528301,1.0
767,61.55475971535253,1.1157407407407407,2.4537037037037037,1.2641509433962264,1.0
768,62.4993663131272,1.25,2.449074074074074,1.320754716981132,1.0
769,61.07212752240406,1.2268518518518519,2.425925925925926,1.2452830188679245,1.0
770,59.051679677592794,1.1737089201877935,2.4131455399061035,1.2830188679245282,1.0
771,59.295315089096405,1.1830985915492958,2.403755868544601,1.2264150943396226,1.0
772,59.40725750351018,1.1542056074766356,2.392523364485981,1.2641509433962264,1.0
773,58.81538350627227,1.1214953271028036,2.397196261682243,1.3396226415094339,1.0
774,59.20890275644217,1.1674418604651162,2.4186046511627906,1.3584905660377358,1.0
775,57.670432329104266,1.3116279069767443,2.4093023255813955,1.528301886792453,1.0
776,57.12876885967976,1.283720930232558,2.395348837209302,1.4150943396226414,1.0
777,57.51237949877368,1.341121495327103,2.4065420560747666,1.4339622641509433,1.0
778,58.48382415958272,1.4439252336448598,2.411214953271028,1.490566037735849,1.0
779,57.998590651316256,1.6046511627906976,2.427906976744186,1.5660377358490567,1.0
780,58.20832360548845,1.669767441860465,2.437209302325581,1.471698113207547,1.0
781,59.54580224742011,1.813953488372093,2.4465116279069767,1.509433962264151,1.0
782,59.80927019136226,1.9488372093023256,2.432558139534884,1.471698113207547,1.0
783,57.77015911086232,1.7916666666666667,2.435185185185185,1.4150943396226414,1.0
784,59.09246347227644,1.9305555555555556,2.439814814814815,1.4528301886792452,1.0
785,57.52506018269187,2.087557603686636,2.4331797235023043,1.4528301886792452,1.0
786,57.88629471952671,2.229357798165138,2.44954128440367,1.6037735849056605,1.0
787,58.44149072973367,2.4377880184331797,2.4516129032258065,1.7547169811320755,1.0
788,58.39108470704304,2.0599078341013826,2.474654377880184,1.7358490566037736,1.0
789,58.91299233427744,1.8630136986301369,2.4748858447488584,1.7735849056603774,1.0
790,61.7367812241999,1.5871559633027523,2.481651376146789,1.6037735849056605,1.0
791,61.571208931441454,1.6543778801843319,2.4654377880184333,1.5660377358490567,1.0
792,60.43319240048022,1.298165137614679,2.467889908256881,1.3396226415094339,1.0
793,59.835215744177795,1.151376146788991,2.4724770642201834,1.169811320754717,1.0
794,59.26025597133703,1.036697247706422,2.4862385321100917,1.0754716981132075,1.0
795,58.81501192168687,1.08675799086758,2.506849315068493,1.150943396226415,1.0
796,59.99880096729077,1.2363636363636363,2.5090909090909093,1.2830188679245282,1.0
797,61.059046037598996,1.3665158371040724,2.48868778280543,1.2452830188679245,1.0
798,61.80102325500928,1.4863636363636363,2.5,1.3584905660377358,1.0
799,62.796762171500625,1.6803652968036529,2.5159817351598175,1.490566037735849,1.0
