step,delay,waiting_time,stops,queue_length,road_rage
712,49.51579612941562,0.7789473684210526,1.9631578947368422,1.0714285714285714,1.0
713,50.49874065383388,0.8624338624338624,1.9788359788359788,1.2142857142857142,1.0
714,50.27850617333795,0.9526315789473684,1.9736842105263157,1.25,1.0
715,50.47007621461923,0.9738219895287958,1.968586387434555,1.1785714285714286,1.0
716,51.977726566558815,1.0837696335078535,1.9842931937172774,1.2142857142857142,1.0
717,52.29349205225824,1.1884816753926701,1.9895287958115184,1.2857142857142858,1.0
718,52.46656187156256,1.0052631578947369,1.9842105263157894,1.1428571428571428,1.0
719,50.41515734769052,1.0736842105263158,1.9631578947368422,1.1785714285714286,1.0
720,49.90641855950947,0.7947368421052632,1.9631578947368422,1.0,1.0
721,48.9842648477717,0.7724867724867724,1.9417989417989419,1.0,1.0
722,51.01816138363555,0.7433155080213903,1.9037433155080214,0.9285714285714286,1.0
723,50.55808807608168,0.746031746031746,1.8941798941798942,0.8571428571428571,1.0
724,48.52625814589376,0.8148148148148148,1.8835978835978835,0.8571428571428571,1.0
725,50.83424217930564,0.8888888888888888,1.8835978835978835,0.9285714285714286,1.0
726,50.77611446279878,0.9735449735449735,1.8888888888888888,1.0,1.0
727,50.42570917781083,1.0578947368421052,1.8894736842105264,1.1428571428571428,1.0
728,49.652721223297576,1.1473684210526316,1.8736842105263158,1.25,1.0
729,49.358152584902335,1.253968253968254,1.8888888888888888,1.3571428571428572,1.0
730,48.47529519304575,1.3563829787234043,1.9042553191489362,1.3214285714285714,1.0
731,49.9761737485591,1.2941176470588236,1.9090909090909092,1.5,1.0
732,48.2379712362095,1.351063829787234,1.9148936170212767,1.6428571428571428,1.0
733,48.2960199864098,1.4973544973544974,1.9259259259259258,1.7857142857142858,1.0
734,48.66869931121874,1.324468085106383,1.946808510638298,1.6071428571428572,1.0
735,49.72745762343494,1.358288770053476,1.9732620320855614,1.5357142857142858,1.0
736,50.23146103498619,1.4893617021276595,1.9787234042553192,1.5714285714285714,1.0
737,50.51491625765609,1.4627659574468086,1.9893617021276595,1.6428571428571428,1.0
738,51.13341878266435,1.6,1.9842105263157894,1.8928571428571428,1.0
739,50.52498196824451,1.3894736842105264,2.0,1.6785714285714286,1.0
740,48.26989098657443,1.4789473684210526,1.9894736842105263,1.75,1.0
741,49.3194240937312,1.6210526315789473,1.9842105263157894,1.8571428571428572,1.0
742,49.11237300352874,1.7883597883597884,1.9841269841269842,1.8571428571428572,1.0
743,49.711187274195176,1.7329842931937174,1.9842931937172774,1.9285714285714286,1.0
744,50.88279308033018,1.9005235602094241,1.9895287958115184,2.0714285714285716,1.0
745,50.541216220088764,1.9322916666666667,1.984375,1.8928571428571428,1.0
746,51.21942882191146,2.093264248704663,1.9896373056994818,2.142857142857143,1.0
747,51.157581799059095,2.2291666666666665,1.9947916666666667,2.142857142857143,1.0
748,50.10426987077417,2.393782383419689,1.9844559585492227,2.1785714285714284,1.0
749,50.5855670394984,2.1813471502590676,1.994818652849741,1.8571428571428572,1.0
750,52.84803715166207,2.314432989690722,2.0051546391752577,1.9642857142857142,1.0
751,53.790447459381255,2.4123711340206184,2.0051546391752577,1.8928571428571428,1.0
752,52.55008730636807,1.768041237113402,2.0103092783505154,1.4285714285714286,1.0
753,53.085374311463326,1.2989690721649485,1.9948453608247423,1.2857142857142858,1.0
754,52.166277926941284,1.2916666666666667,1.9479166666666667,1.3928571428571428,1.0
755,53.53168493753191,1.3005181347150259,1.9481865284974094,1.3928571428571428,1.0
756,52.554861529627495,1.359375,1.953125,1.25,1.0
757,52.18730262009468,1.1865284974093264,1.9430051813471503,0.9285714285714286,1.0
758,53.257567495259615,0.9947916666666666,1.9635416666666667,0.8571428571428571,1.0
759,52.0118284158217,1.0526315789473684,1.9473684210526316,1.1785714285714286,1.0
760,52.79856694467898,1.2010582010582012,1.9788359788359788,1.6071428571428572,1.0
761,54.06536753015684,1.2116402116402116,1.9894179894179893,1.6785714285714286,1.0
762,54.19829390598625,1.2052631578947368,2.0105263157894737,1.8571428571428572,1.0
763,53.8100179351046,1.268421052631579,2.026315789473684,1.9642857142857142,1.0
764,52.961805073416826,1.3403141361256545,2.020942408376963,1.9285714285714286,1.0
765,51.53913482371852,1.4105263157894736,2.0157894736842104,1.8214285714285714,1.0
766,52.38451547714249,1.3298429319371727,2.031413612565445,1.75,1.0
767,53.268044759923036,1.3229166666666667,2.03125,1.6428571428571428,1.0
768,52.397391416763604,1.3597883597883598,2.0105820105820107,1.4285714285714286,1.0
769,52.718760899158845,1.4232804232804233,2.015873015873016,1.3214285714285714,1.0
770,52.71780249982189,1.3105263157894738,2.0157894736842104,1.1785714285714286,1.0
771,51.13063229539469,1.4095744680851063,2.026595744680851,1.25,1.0
772,50.94185803509169,1.5263157894736843,2.0157894736842104,1.3214285714285714,1.0
773,52.67117439170639,1.6421052631578947,2.0210526315789474,1.25,1.0
774,53.7208293131963,1.7696335078534031,2.020942408376963,1.4642857142857142,1.0
775,52.15104265908389,1.9210526315789473,2.0052631578947366,1.4642857142857142,1.0
776,52.74705718343175,2.058201058201058,2.005291005291005,1.3214285714285714,1.0
777,51.60401968421289,2.036842105263158,2.0105263157894737,1.1428571428571428,1.0
778,53.72525422378614,2.1047120418848166,2.0104712041884816,1.1428571428571428,1.0
779,52.8333356298038,1.9427083333333333,2.015625,1.1071428571428572,1.0
780,51.01764553970821,1.9689119170984455,2.0259067357512954,1.0714285714285714,1.0
781,52.61490211011945,1.7853403141361257,2.005235602094241,0.9285714285714286,1.0
782,53.32123760905384,1.6269430051813472,2.0,0.9285714285714286,1.0
783,53.13754195885838,1.6134020618556701,2.0103092783505154,1.0714285714285714,1.0
784,52.98729955033275,1.6510416666666667,2.0260416666666665,1.2142857142857142,1.0
785,55.7254821708146,1.7564766839378239,2.0362694300518136,1.1785714285714286,1.0
786,52.75516861367413,1.90625,2.0572916666666665,1.3571428571428572,1.0
787,53.3364279931731,1.8556701030927836,2.0721649484536084,1.25,1.0
788,54.15886142421611,2.0,2.0876288659793816,1.3571428571428572,1.0
789,53.42300893237481,2.1649484536082473,2.097938144329897,1.5357142857142858,1.0
790,53.00817925812691,1.7577319587628866,2.0876288659793816,1.25,1.0
791,53.69755242374269,1.5794871794871794,2.071794871794872,1.1071428571428572,1.0
792,54.09790818682586,1.4922279792746114,2.082901554404145,1.1071428571428572,1.0
793,53.35171477828932,1.5360824742268042,2.077319587628866,1.0,1.0
794,53.46509126485647,1.6632124352331605,2.0725388601036268,1.0,1.0
795,52.7942335140944,1.8031088082901554,2.088082901554404,1.1785714285714286,1.0
796,53.08746030460458,1.7760416666666667,2.078125,1.1428571428571428,1.0
797,53.33475818126016,1.7916666666666667,2.09375,1.0714285714285714,1.0
798,55.03979560945328,1.9005235602094241,2.089005235602094,1.0714285714285714,1.0
799,53.73516842777238,1.8177083333333333,2.09375,1.0357142857142858,1.0
