step,delay,waiting_time,stops,queue_length,road_rage
351,66.32735710433391,2.553921568627451,2.3480392156862746,1.1428571428571428,1.0
352,67.79502100639613,2.5073170731707317,2.346341463414634,1.1785714285714286,1.0
353,67.02251159983396,2.3365853658536584,2.3317073170731706,1.0714285714285714,1.0
354,67.66057193765052,2.097560975609756,2.3365853658536584,0.9285714285714286,1.0
355,67.85986386077005,1.8792270531400965,2.323671497584541,0.8571428571428571,1.0
356,68.4306741686265,1.7932692307692308,2.3221153846153846,0.8928571428571429,1.0
357,67.67062220386437,1.6076555023923444,2.3205741626794256,1.0714285714285714,1.0
358,68.4327053269597,1.5865384615384615,2.326923076923077,1.3571428571428572,1.0
359,67.65675045984453,1.5817307692307692,2.326923076923077,1.3571428571428572,1.0
360,68.60234304008281,1.5817307692307692,2.298076923076923,1.25,1.0
361,67.11177843840362,1.5980861244019138,2.3014354066985647,1.1071428571428572,1.0
362,67.77209306854836,1.4734299516908214,2.318840579710145,1.2142857142857142,1.0
363,67.97621246633591,1.5384615384615385,2.3125,1.2142857142857142,1.0
364,67.76469025667566,1.6602870813397128,2.3205741626794256,1.5,1.0
365,67.3739145990344,1.6411483253588517,2.349282296650718,1.6428571428571428,1.0
366,67.00837984744328,1.7511961722488039,2.349282296650718,1.75,1.0
367,68.0755452504669,1.5576923076923077,2.360576923076923,1.8928571428571428,1.0
368,67.15968563074419,1.4880382775119618,2.3684210526315788,1.8928571428571428,1.0
369,68.51270329647718,1.5388349514563107,2.3932038834951457,1.9285714285714286,1.0
370,67.64341671270655,1.6,2.4048780487804877,1.9642857142857142,1.0
371,68.8271465008961,1.434782608695652,2.4106280193236715,2.107142857142857,1.0
372,67.50810627161783,1.5240384615384615,2.4134615384615383,2.1785714285714284,1.0
373,67.3034603189854,1.6796116504854368,2.3980582524271843,2.0714285714285716,1.0
374,68.66670594342196,1.6057692307692308,2.3990384615384617,1.8214285714285714,1.0
375,69.06826391032484,1.6153846153846154,2.4038461538461537,1.6071428571428572,1.0
376,68.7420608860135,1.6666666666666667,2.4154589371980677,1.6785714285714286,1.0
377,67.55083802338075,1.8076923076923077,2.4134615384615383,1.8214285714285714,1.0
378,67.08914052622724,1.9902439024390244,2.3902439024390243,1.8571428571428572,1.0
379,67.36745431263134,1.7391304347826086,2.391304347826087,2.0357142857142856,1.0
380,67.73363812406716,1.536231884057971,2.4057971014492754,1.8928571428571428,1.0
381,66.37523873343484,1.3605769230769231,2.3990384615384617,1.6071428571428572,1.0
382,66.16994110128346,1.2451923076923077,2.4038461538461537,1.5,1.0
383,67.23296022397265,0.9567307692307693,2.418269230769231,1.5,1.0
384,67.29491449936437,0.8605769230769231,2.418269230769231,1.4285714285714286,1.0
385,65.8307402001167,0.937799043062201,2.4210526315789473,1.4285714285714286,1.0
386,65.62555889662694,1.0669856459330143,2.425837320574163,1.8571428571428572,1.0
387,65.85375243856785,1.1004784688995215,2.430622009569378,1.75,1.0
388,67.46719714213464,1.200956937799043,2.444976076555024,1.8214285714285714,1.0
389,66.81796414814467,1.3285714285714285,2.433333333333333,2.142857142857143,1.0
390,66.02655359220662,1.4019138755980862,2.449760765550239,2.142857142857143,1.0
391,68.44860634901418,1.3142857142857143,2.4761904761904763,2.2857142857142856,1.0
392,68.11433410136767,1.4476190476190476,2.480952380952381,2.4285714285714284,1.0
393,66.92074845310289,1.5809523809523809,2.4952380952380953,2.4642857142857144,1.0
394,69.35107831468925,1.6778846153846154,2.485576923076923,2.5,1.0
395,67.69903425713161,1.3605769230769231,2.4663461538461537,2.25,1.0
396,67.96512909076249,1.4832535885167464,2.464114832535885,2.25,1.0
397,67.82842527004699,1.6523809523809523,2.4714285714285715,2.392857142857143,1.0
398,65.19826398539098,1.8333333333333333,2.442857142857143,2.4285714285714284,1.0
399,67.41274686075049,2.0428571428571427,2.4714285714285715,2.642857142857143,1.0
400,68.03330385082515,1.9431279620853081,2.4834123222748814,2.7857142857142856,1.0
401,67.64690301123692,1.894736842105263,2.4545454545454546,2.5357142857142856,1.0
402,67.54573212163397,1.9712918660287082,2.45933014354067,2.5,1.0
403,66.95345224781072,1.8056872037914693,2.4549763033175354,2.0714285714285716,1.0
404,67.88590537823777,1.9043062200956937,2.45933014354067,1.8928571428571428,1.0
405,67.25951722762979,1.9952380952380953,2.447619047619048,1.7142857142857142,1.0
406,66.1826448869758,2.123222748815166,2.4454976303317535,1.6785714285714286,1.0
407,68.17890615438198,2.2322274881516586,2.4597156398104265,1.6428571428571428,1.0
408,68.1350352727967,2.251184834123223,2.4786729857819907,1.8214285714285714,1.0
409,68.72268610321261,2.3554502369668247,2.4834123222748814,1.75,1.0
410,69.06371862132497,2.4597156398104265,2.4976303317535544,1.75,1.0
411,69.34485349823156,2.6698564593301435,2.45933014354067,2.0357142857142856,1.0
412,70.42355214540382,2.898550724637681,2.463768115942029,2.142857142857143,1.0
413,68.86213596407313,3.0240384615384617,2.456730769230769,2.2142857142857144,1.0
414,68.24125009933957,3.207729468599034,2.468599033816425,2.25,1.0
415,67.87847380193018,3.1578947368421053,2.464114832535885,2.1785714285714284,1.0
416,67.65128282785945,3.1857142857142855,2.466666666666667,2.25,1.0
417,70.71105198925105,3.4095238095238094,2.4904761904761905,2.4285714285714284,1.0
418,70.81332023441331,3.642857142857143,2.4952380952380953,2.5357142857142856,1.0
419,71.1282797584444,3.867298578199052,2.4928909952606637,2.642857142857143,1.0
420,71.09777546522776,4.09433962264151,2.490566037735849,2.7142857142857144,1.0
421,69.3806974252151,4.258215962441315,2.4788732394366195,2.5714285714285716,1.0
422,68.9390619949365,4.297169811320755,2.518867924528302,2.6785714285714284,1.0
423,69.98764675006875,4.234741784037559,2.511737089201878,2.5,1.0
424,69.19567237932604,4.276995305164319,2.511737089201878,2.4285714285714284,1.0
425,69.37919256067482,4.140186915887851,2.52803738317757,2.4642857142857144,1.0
426,69.07025122948079,4.032558139534884,2.530232558139535,2.3214285714285716,1.0
427,69.36576233236244,4.266355140186916,2.542056074766355,2.392857142857143,1.0
428,69.14473713195352,4.546728971962617,2.560747663551402,2.5357142857142856,1.0
429,68.87868121395361,4.735849056603773,2.556603773584906,2.5,1.0
430,68.3833508529018,4.900943396226415,2.561320754716981,2.5,1.0
431,67.11551371756177,5.10377358490566,2.5707547169811322,2.607142857142857,1.0
432,66.37269305754131,5.3584905660377355,2.5707547169811322,2.7142857142857144,1.0
433,69.09369081403851,5.65566037735849,2.5849056603773586,2.7857142857142856,1.0
434,70.55352434680502,5.976303317535545,2.5924170616113744,2.892857142857143,1.0
435,70.82576627869292,6.137440758293839,2.5876777251184833,3.0,1.0
436,70.1624826085585,6.350710900473934,2.5924170616113744,2.7857142857142856,1.0
437,70.42472960456342,6.6415094339622645,2.561320754716981,2.892857142857143,1.0
438,70.97948106624214,6.849056603773585,2.5754716981132075,2.892857142857143,1.0
439,70.89571455838667,7.107981220657277,2.568075117370892,2.857142857142857,1.0
440,69.44151050540134,7.0,2.562790697674419,2.8214285714285716,1.0
441,68.35958606303512,6.649532710280374,2.542056074766355,2.4285714285714284,1.0
442,68.53411777792167,6.313084112149533,2.546728971962617,2.0,1.0
443,70.1950933866144,5.764150943396227,2.5330188679245285,1.5357142857142858,1.0
444,71.43715515534734,5.752336448598131,2.514018691588785,1.3928571428571428,1.0
445,71.96176705052265,5.790697674418604,2.5209302325581397,1.3214285714285714,1.0
446,70.10360172084714,5.76056338028169,2.507042253521127,1.3928571428571428,1.0
447,70.63586973483757,5.877934272300469,2.507042253521127,1.5,1.0
448,70.16375393328579,5.981220657276995,2.511737089201878,1.4285714285714286,1.0
449,71.15579206371287,5.224299065420561,2.514018691588785,1.5,1.0
450,71.66053752488504,5.162790697674419,2.5069767441860464,1.5,1.0
451,71.10958684502903,5.154205607476635,2.5046728971962615,1.5,1.0
452,72.66371775836924,5.213953488372093,2.5069767441860464,1.75,1.0
453,73.21335644940923,4.822429906542056,2.5046728971962615,1.6785714285714286,1.0
454,72.65801646521194,4.812206572769953,2.492957746478873,1.6785714285714286,1.0
455,71.74161096309801,4.3428571428571425,2.4904761904761905,1.7142857142857142,1.0
456,73.61083270952014,3.7666666666666666,2.5047619047619047,1.8571428571428572,1.0
457,73.17412087007528,2.80188679245283,2.4952830188679247,1.8928571428571428,1.0
458,73.4297519364923,2.244131455399061,2.5023474178403755,1.8571428571428572,1.0
459,71.96559855553592,1.6261682242990654,2.5093457943925235,1.4642857142857142,1.0
460,72.5381741313277,1.403755868544601,2.5211267605633805,1.5,1.0
461,71.91793953925136,1.4299065420560748,2.4953271028037385,1.3928571428571428,1.0
462,72.44808004699671,1.52803738317757,2.5046728971962615,1.5,1.0
463,71.96757441763945,1.6401869158878504,2.5186915887850465,1.6785714285714286,1.0
464,73.11146908658016,1.766355140186916,2.532710280373832,1.75,1.0
465,72.44763257039962,1.8287037037037037,2.5324074074074074,1.8214285714285714,1.0
466,71.02752660420671,1.775229357798165,2.5275229357798166,2.0714285714285716,1.0
467,70.591260639187,1.6788990825688073,2.532110091743119,1.7142857142857142,1.0
468,70.50348138477223,1.724770642201835,2.5458715596330275,1.8214285714285714,1.0
469,70.69469878933837,1.7889908256880733,2.5642201834862384,1.9285714285714286,1.0
470,68.69840270493549,1.9170506912442395,2.552995391705069,2.0,1.0
471,69.0692575599875,1.9360730593607305,2.538812785388128,2.0,1.0
472,67.52007125677973,1.8858447488584476,2.5616438356164384,2.142857142857143,1.0
473,68.46154317567886,1.9495412844036697,2.541284403669725,2.0357142857142856,1.0
474,67.08691255631496,2.050228310502283,2.5159817351598175,1.7857142857142858,1.0
475,66.35004456933119,2.132420091324201,2.5205479452054793,1.6785714285714286,1.0
476,68.353220915878,2.1095890410958904,2.506849315068493,1.75,1.0
477,65.83673733455068,1.8623853211009174,2.5,1.3571428571428572,1.0
478,65.65687479740055,1.8356164383561644,2.506849315068493,1.5,1.0
479,64.18461897251026,1.7945205479452055,2.5205479452054793,1.5714285714285714,1.0
480,65.09552661474089,1.7096774193548387,2.5161290322580645,1.4285714285714286,1.0
481,66.26112538769891,1.7945205479452055,2.5114155251141552,1.75,1.0
482,64.0033871341551,1.9136363636363636,2.522727272727273,1.7142857142857142,1.0
483,65.71603949015203,1.639269406392694,2.529680365296804,1.2857142857142858,1.0
484,66.73702715051259,1.5787037037037037,2.5277777777777777,1.1785714285714286,1.0
485,66.80179657181401,1.587962962962963,2.5324074074074074,1.1071428571428572,1.0
486,66.97550082359434,1.608294930875576,2.5161290322580645,0.9642857142857143,1.0
487,66.33007992320529,1.662037037037037,2.490740740740741,1.0,1.0
488,65.67061843606716,1.7222222222222223,2.462962962962963,0.9285714285714286,1.0
489,65.15137677082538,1.786046511627907,2.4604651162790696,0.9285714285714286,1.0
490,62.9388361841647,1.8867924528301887,2.4292452830188678,1.1071428571428572,1.0
491,63.21646743398391,1.9672897196261683,2.4158878504672896,1.1071428571428572,1.0
492,63.36112904974062,1.8738317757009346,2.397196261682243,1.0714285714285714,1.0
493,65.05127177857017,1.985981308411215,2.4065420560747666,1.3214285714285714,1.0
494,65.84893389353888,2.0981308411214954,2.383177570093458,1.3214285714285714,1.0
495,63.86880037236193,2.1906976744186046,2.3767441860465115,1.3571428571428572,1.0
496,65.07688665853858,2.102803738317757,2.397196261682243,1.25,1.0
497,64.73469050838679,2.1267605633802815,2.3661971830985915,1.1428571428571428,1.0
498,62.99062989589845,2.244131455399061,2.384976525821596,1.3928571428571428,1.0
499,63.274838059908696,2.0373831775700935,2.411214953271028,1.6428571428571428,1.0
500,63.02610138627647,1.8325581395348838,2.386046511627907,1.7142857142857142,1.0
501,64.50353986509154,1.8504672897196262,2.411214953271028,1.8214285714285714,1.0
502,65.00819860255037,1.323943661971831,2.4225352112676055,1.8571428571428572,1.0
503,65.95217345127811,1.3192488262910798,2.408450704225352,1.8571428571428572,1.0
504,66.0868951345266,1.485981308411215,2.4158878504672896,2.0714285714285716,1.0
505,66.23795205637946,1.412037037037037,2.412037037037037,1.7142857142857142,1.0
506,66.02289420661862,1.2697674418604652,2.4232558139534883,1.4642857142857142,1.0
507,67.25630831178623,1.3534883720930233,2.4046511627906977,1.5357142857142858,1.0
508,65.36026708862124,1.3348837209302327,2.3767441860465115,1.5714285714285714,1.0
509,67.3644603028566,1.3534883720930233,2.386046511627907,1.5357142857142858,1.0
510,67.05980749721334,1.375,2.3564814814814814,1.6071428571428572,1.0
511,67.34916134935193,1.4906542056074767,2.369158878504673,1.7142857142857142,1.0
512,66.33011987734619,1.462962962962963,2.361111111111111,1.75,1.0
513,65.48168864071701,1.5023255813953489,2.3488372093023258,1.6785714285714286,1.0
514,66.39446468958222,1.5953488372093023,2.353488372093023,1.75,1.0
515,64.17918771505576,1.6,2.3302325581395347,1.6428571428571428,1.0
516,63.586304921271164,1.7523364485981308,2.3411214953271027,1.8571428571428572,1.0
517,64.11038833536642,1.8888888888888888,2.324074074074074,2.0,1.0
518,64.60798504543976,2.0373831775700935,2.2990654205607477,1.9285714285714286,1.0
519,65.35836496315167,1.8169014084507042,2.323943661971831,2.25,1.0
520,65.12697888644222,1.8028169014084507,2.3051643192488265,1.9642857142857142,1.0
521,66.45414246380355,1.8558139534883722,2.2930232558139534,1.8571428571428572,1.0
522,65.23357188571796,1.8472222222222223,2.310185185185185,1.9285714285714286,1.0
523,64.13117793078393,1.6036866359447004,2.3225806451612905,2.0,1.0
524,64.07306067851162,1.6574074074074074,2.3472222222222223,2.2857142857142856,1.0
525,63.84261312735062,1.6759259259259258,2.3333333333333335,2.1785714285714284,1.0
526,65.05720082961794,1.8240740740740742,2.3518518518518516,2.1785714285714284,1.0
527,65.1671515382362,1.9078341013824884,2.3686635944700463,2.3214285714285716,1.0
528,63.194732627347406,1.9678899082568808,2.385321100917431,2.5357142857142856,1.0
529,62.197052149935516,2.1743119266055047,2.3577981651376145,2.5357142857142856,1.0
530,62.26907303042059,2.146788990825688,2.36697247706422,2.2142857142857144,1.0
531,65.0790192960103,2.1506849315068495,2.3698630136986303,2.107142857142857,1.0
532,63.31630485948279,2.2772727272727273,2.359090909090909,1.9642857142857142,1.0
533,63.7728566572962,2.059090909090909,2.3636363636363638,1.8571428571428572,1.0
534,63.96990512722475,1.9189189189189189,2.3468468468468466,1.6428571428571428,1.0
535,63.63774733756542,1.841628959276018,2.3619909502262444,1.8214285714285714,1.0
536,63.48171524109975,2.0045662100456623,2.3378995433789953,1.8928571428571428,1.0
537,63.47076429418617,2.1863636363636365,2.3454545454545452,2.2142857142857144,1.0
538,62.146532071643456,2.403669724770642,2.3440366972477062,2.2857142857142856,1.0
539,62.46161376074941,2.5681818181818183,2.340909090909091,2.3214285714285716,1.0
540,61.600056990698434,2.6073059360730593,2.3515981735159817,2.1785714285714284,1.0
541,62.05815551398057,2.792626728110599,2.3686635944700463,2.0714285714285716,1.0
542,61.87959191450391,2.7142857142857144,2.3686635944700463,1.9642857142857142,1.0
543,61.32781584075876,2.3824884792626726,2.3686635944700463,1.7142857142857142,1.0
544,60.375247086644094,2.310502283105023,2.3515981735159817,1.6071428571428572,1.0
545,61.58147621928174,2.442396313364055,2.3548387096774195,1.7857142857142858,1.0
546,61.525617347007085,2.557603686635945,2.3225806451612905,1.7142857142857142,1.0
547,61.45294242314857,2.5046296296296298,2.3333333333333335,1.8928571428571428,1.0
548,61.138140264043905,2.615740740740741,2.3425925925925926,1.9642857142857142,1.0
549,59.99547465955793,2.488479262672811,2.3317972350230414,1.7857142857142858,1.0
550,58.46267031617404,2.567441860465116,2.3209302325581396,1.75,1.0
551,58.62290317632372,2.0514018691588785,2.3411214953271027,1.5357142857142858,1.0
552,60.58956682789498,1.4345794392523366,2.3457943925233646,1.1785714285714286,1.0
553,60.44535388763523,1.4741784037558685,2.356807511737089,1.2857142857142858,1.0
554,59.98665216505379,1.568075117370892,2.3145539906103285,1.2142857142857142,1.0
555,60.802540296257625,1.6872037914691944,2.3033175355450237,1.3214285714285714,1.0
556,58.481171174450324,1.7830188679245282,2.297169811320755,1.3214285714285714,1.0
557,60.43968181000332,1.8169014084507042,2.295774647887324,1.2857142857142858,1.0
558,61.50905136530384,1.9481132075471699,2.306603773584906,1.5357142857142858,1.0
559,60.87535488373663,2.009478672985782,2.2748815165876777,1.5357142857142858,1.0
560,59.81591038323499,2.1333333333333333,2.261904761904762,1.6428571428571428,1.0
561,59.93537721687848,2.1333333333333333,2.2666666666666666,1.8571428571428572,1.0
562,60.09278083244395,2.2714285714285714,2.2476190476190476,1.8928571428571428,1.0
563,59.459066087090164,2.276190476190476,2.238095238095238,1.8928571428571428,1.0
564,58.64791809425939,2.430622009569378,2.2344497607655502,2.0,1.0
565,59.67746274008329,2.583732057416268,2.22488038277512,2.107142857142857,1.0
566,61.45989630130764,2.736842105263158,2.2200956937799043,2.107142857142857,1.0
567,59.93682074062554,2.923076923076923,2.2163461538461537,2.3214285714285716,1.0
568,56.34924319668779,2.894230769230769,2.2211538461538463,2.357142857142857,1.0
569,57.414169610759934,2.889423076923077,2.230769230769231,2.392857142857143,1.0
570,57.601872705324375,2.7320574162679425,2.2344497607655502,2.3214285714285716,1.0
571,58.0394635568638,2.5260663507109005,2.2464454976303316,2.2857142857142856,1.0
572,60.21521004897872,2.411483253588517,2.2535885167464116,2.1785714285714284,1.0
573,59.63105373747482,2.3444976076555024,2.263157894736842,2.0714285714285716,1.0
574,59.76067949974782,2.4354066985645932,2.2679425837320575,2.0714285714285716,1.0
575,61.449964022578285,2.1666666666666665,2.2714285714285714,2.0357142857142856,1.0
576,60.68772508082535,1.7142857142857142,2.2714285714285714,1.6785714285714286,1.0
577,60.29108046149223,1.2932692307692308,2.2403846153846154,1.4642857142857142,1.0
578,59.376825309455896,0.7815533980582524,2.2233009708737863,1.1428571428571428,1.0
579,59.26956215110272,0.6502463054187192,2.226600985221675,0.9642857142857143,1.0
580,58.973675659994456,0.645320197044335,2.2216748768472905,0.9642857142857143,1.0
581,60.389159287715124,0.7192118226600985,2.2216748768472905,1.0357142857142858,1.0
582,62.73099167926807,0.8109452736318408,2.2139303482587063,1.2857142857142858,1.0
583,62.19601497894167,0.745,2.22,1.0714285714285714,1.0
584,61.067841263546136,0.8391959798994975,2.241206030150754,1.3571428571428572,1.0
585,60.557447685156625,0.9346733668341709,2.2261306532663316,1.4285714285714286,1.0
586,61.657122091672,1.02,2.24,1.6428571428571428,1.0
587,60.366301630320734,0.6381909547738693,2.2462311557788945,1.4285714285714286,1.0
588,61.18713760750779,0.51,2.25,1.3214285714285714,1.0
589,62.06666923377011,0.535,2.245,1.2142857142857142,1.0
590,60.467896518411166,0.5373134328358209,2.2587064676616917,1.25,1.0
591,61.26840028492156,0.6119402985074627,2.2686567164179103,1.3928571428571428,1.0
592,60.44082190185809,0.7263681592039801,2.2587064676616917,1.4642857142857142,1.0
593,59.549990445356315,0.77,2.26,1.4642857142857142,1.0
594,58.44844576903996,0.8291457286432161,2.221105527638191,1.3928571428571428,1.0
595,59.278783000878796,0.9095477386934674,2.241206030150754,1.4642857142857142,1.0
596,55.44579048065867,0.9949748743718593,2.251256281407035,1.5357142857142858,1.0
597,58.02462126969754,1.0603015075376885,2.251256281407035,1.5714285714285714,1.0
598,59.963514959854066,1.100502512562814,2.28643216080402,1.7142857142857142,1.0
599,57.09282396984719,1.15,2.28,1.5714285714285714,1.0
600,60.16347203221425,1.0049751243781095,2.288557213930348,1.25,1.0
601,60.69152352189396,1.055,2.275,1.3214285714285714,1.0
602,62.02165319582178,1.1534653465346534,2.277227722772277,1.4642857142857142,1.0
603,61.8043742673484,1.0812182741116751,2.218274111675127,1.4285714285714286,1.0
604,60.65245182385596,0.8316326530612245,2.2193877551020407,1.0714285714285714,1.0
605,61.48137218788445,0.9393939393939394,2.217171717171717,1.2142857142857142,1.0
606,62.363006192923955,0.8888888888888888,2.227272727272727,1.2142857142857142,1.0
607,62.672325309018866,1.005050505050505,2.217171717171717,1.2142857142857142,1.0
608,61.864978842828265,1.0512820512820513,2.18974358974359,1.0714285714285714,1.0
609,61.353386845461735,1.1683673469387754,2.188775510204082,1.1428571428571428,1.0
610,61.25180570830219,1.3076923076923077,2.1846153846153844,1.1785714285714286,1.0
611,63.48023361547516,1.4564102564102563,2.2,1.3571428571428572,1.0
612,62.18046355406652,1.4923857868020305,2.203045685279188,1.5,1.0
613,61.75088707166711,1.4153846153846155,2.169230769230769,1.3928571428571428,1.0
614,60.810644676383426,1.3556701030927836,2.1443298969072164,1.4285714285714286,1.0
615,60.88695951527665,1.4205128205128206,2.1435897435897435,1.3214285714285714,1.0
616,60.91681447239812,1.59375,2.1458333333333335,1.4285714285714286,1.0
617,58.41633699138683,1.4114583333333333,2.1302083333333335,1.2857142857142858,1.0
618,59.07258144921425,1.2894736842105263,2.1315789473684212,1.4285714285714286,1.0
619,60.19246769495365,1.2263157894736842,2.1473684210526316,1.5,1.0
620,59.261326994547474,1.287958115183246,2.130890052356021,1.6428571428571428,1.0
621,59.962633607521006,1.3650793650793651,2.1481481481481484,1.6785714285714286,1.0
622,60.401026882298666,1.3210526315789475,2.142105263157895,1.4642857142857142,1.0
623,59.89537353397744,1.196808510638298,2.1702127659574466,1.4285714285714286,1.0
624,59.18964924332665,1.17989417989418,2.1693121693121693,1.3928571428571428,1.0
625,59.392092909275654,1.2157894736842105,2.1789473684210527,1.6428571428571428,1.0
626,58.229763096626264,1.0104712041884816,2.1780104712041886,1.8214285714285714,1.0
627,59.06653033619949,0.7883597883597884,2.1904761904761907,1.7142857142857142,1.0
628,58.51273599023684,0.5159574468085106,2.202127659574468,1.2142857142857142,1.0
629,57.780868054686465,0.43617021276595747,2.1914893617021276,0.9285714285714286,1.0
630,57.65249620999202,0.5079365079365079,2.1904761904761907,1.0714285714285714,1.0
631,58.718088565054785,0.5925925925925926,2.185185185185185,1.1428571428571428,1.0
632,57.803213700666774,0.6861702127659575,2.1702127659574466,1.1428571428571428,1.0
633,57.87799984034665,0.786096256684492,2.1550802139037435,1.2857142857142858,1.0
634,57.473945937274586,0.9144385026737968,2.160427807486631,1.4642857142857142,1.0
635,57.943376312900746,0.8829787234042553,2.1648936170212765,1.4642857142857142,1.0
636,56.856948044070585,0.851063829787234,2.1861702127659575,1.3214285714285714,1.0
637,56.84753375162903,0.8162162162162162,2.1621621621621623,1.1428571428571428,1.0
638,56.40127194963065,0.7783783783783784,2.145945945945946,1.0357142857142858,1.0
639,56.61705281320099,0.8716577540106952,2.1497326203208558,1.2857142857142858,1.0
640,58.302327723114445,0.9838709677419355,2.150537634408602,1.3571428571428572,1.0
641,57.78293041614629,1.1176470588235294,2.144385026737968,1.6428571428571428,1.0
642,58.76191381811233,1.2540540540540541,2.1675675675675676,1.8214285714285714,1.0
643,59.37420767467287,1.3118279569892473,2.1666666666666665,1.6071428571428572,1.0
644,59.0446329692386,1.3978494623655915,2.1774193548387095,1.6428571428571428,1.0
645,59.47676663735446,1.3870967741935485,2.1881720430107525,1.6428571428571428,1.0
646,58.849710133395924,1.4598930481283423,2.176470588235294,1.6071428571428572,1.0
647,58.85176929670769,1.5806451612903225,2.1881720430107525,1.4642857142857142,1.0
648,60.17952592674998,1.6737967914438503,2.1818181818181817,1.5,1.0
649,59.51749440038169,1.8235294117647058,2.1818181818181817,1.5,1.0
650,61.00038779455097,1.989247311827957,2.204301075268817,1.75,1.0
651,59.39034875034835,1.803191489361702,2.1968085106382977,1.6071428571428572,1.0
652,59.45786567118281,1.6455026455026456,2.195767195767196,1.4642857142857142,1.0
653,61.57510891290882,1.7872340425531914,2.2074468085106385,1.5714285714285714,1.0
654,59.873460239133536,1.946524064171123,2.2032085561497325,1.5714285714285714,1.0
655,58.657019078447505,1.7914438502673797,2.2032085561497325,1.3214285714285714,1.0
656,58.53284377823173,1.7671957671957672,2.195767195767196,1.1785714285714286,1.0
657,59.00231053158229,1.8105263157894738,2.1842105263157894,1.0714285714285714,1.0
658,60.6368506990575,1.5105263157894737,2.194736842105263,0.7857142857142857,1.0
659,58.890092469467554,1.4947916666666667,2.2083333333333335,0.9642857142857143,1.0
660,59.93070360481464,1.5336787564766838,2.2020725388601035,0.9642857142857143,1.0
661,59.86776308647517,1.6458333333333333,2.1979166666666665,1.0357142857142858,1.0
662,58.53365946272771,1.5364583333333333,2.1927083333333335,1.1071428571428572,1.0
663,57.78073232570174,1.4607329842931938,2.167539267015707,1.1785714285714286,1.0
664,57.23710560279548,1.3968253968253967,2.1375661375661377,1.25,1.0
665,57.70967507062772,1.2052631578947368,2.1315789473684212,1.25,1.0
666,59.02665278563396,1.052910052910053,2.164021164021164,1.6785714285714286,1.0
667,59.16783486949076,0.6947368421052632,2.168421052631579,1.5714285714285714,1.0
668,59.341148044928836,0.6614583333333334,2.1614583333333335,1.5,1.0
669,56.99952385121199,0.7947368421052632,2.1842105263157894,1.8571428571428572,1.0
670,58.71381782362497,0.765625,2.1927083333333335,1.9642857142857142,1.0
671,59.369701589311084,0.875,2.203125,1.8928571428571428,1.0
672,58.45329316232598,0.9689119170984456,2.1968911917098444,1.7142857142857142,1.0
673,57.33458531098228,1.056701030927835,2.170103092783505,1.5714285714285714,1.0
674,57.03301586920183,1.1443298969072164,2.1804123711340204,1.6071428571428572,1.0
675,58.028882889115735,1.2512820512820513,2.174358974358974,1.6071428571428572,1.0
676,57.969200071709025,1.3958333333333333,2.1770833333333335,1.7142857142857142,1.0
677,58.42181777095659,1.53125,2.1822916666666665,1.75,1.0
678,59.32592166203619,1.5759162303664922,2.183246073298429,1.6428571428571428,1.0
679,59.62257381615355,1.5894736842105264,2.1842105263157894,1.5357142857142858,1.0
680,60.154217489337036,1.6302083333333333,2.1927083333333335,1.7142857142857142,1.0
681,59.31425438969528,1.5699481865284974,2.2020725388601035,1.75,1.0
682,58.64844641565638,1.4329896907216495,2.2010309278350517,1.4642857142857142,1.0
683,58.52771585607103,1.5618556701030928,2.211340206185567,1.5357142857142858,1.0
684,57.66325501108426,1.7083333333333333,2.21875,1.6785714285714286,1.0
685,57.15695268314912,1.7577319587628866,2.2010309278350517,1.6071428571428572,1.0
686,59.20484630633296,1.8711340206185567,2.216494845360825,1.6785714285714286,1.0
687,59.73662868778247,1.7577319587628866,2.211340206185567,1.6071428571428572,1.0
688,59.61614884859781,1.7384615384615385,2.2,1.5357142857142858,1.0
689,55.84977204291242,1.6185567010309279,2.185567010309278,1.2857142857142858,1.0
690,55.110266478295465,1.413265306122449,2.183673469387755,1.1428571428571428,1.0
691,56.200229245155185,1.5255102040816326,2.183673469387755,1.5,1.0
692,55.303321365146225,1.6294416243654823,2.1725888324873095,1.4285714285714286,1.0
693,58.528684310476706,1.758974358974359,2.174358974358974,1.4285714285714286,1.0
694,55.88287807618418,1.8923076923076922,2.164102564102564,1.5357142857142858,1.0
695,56.679963266289036,1.824742268041237,2.1649484536082473,1.5714285714285714,1.0
696,57.19223164327313,1.927461139896373,2.1709844559585494,1.5714285714285714,1.0
697,56.55427592065727,2.0876288659793816,2.1907216494845363,1.75,1.0
698,56.84047451804664,2.082051282051282,2.18974358974359,1.6785714285714286,1.0
699,56.851357370542985,2.238578680203046,2.182741116751269,1.8571428571428572,1.0
700,58.767623619281636,2.3857868020304567,2.1928934010152283,1.75,1.0
701,58.75508751537464,2.4489795918367347,2.2142857142857144,1.8214285714285714,1.0
702,57.55796404830434,2.3705583756345177,2.1928934010152283,1.75,1.0
703,57.81930521103545,2.3197969543147208,2.213197969543147,1.6428571428571428,1.0
704,56.43899923324105,2.4545454545454546,2.191919191919192,1.5714285714285714,1.0
705,56.97956084667668,2.6192893401015227,2.1776649746192893,1.4642857142857142,1.0
706,57.077289663354605,2.782828282828283,2.186868686868687,1.75,1.0
707,56.798403860550174,2.984771573604061,2.1573604060913705,1.6428571428571428,1.0
