step,delay,waiting_time,stops,queue_length,road_rage
343,59.37410693230817,2.32579185520362,2.5294117647058822,1.490566037735849,1.0
344,59.764100417334525,2.3513513513513513,2.5495495495495497,1.6981132075471699,1.0
345,60.984956454523584,2.18018018018018,2.5315315315315314,1.6037735849056605,1.0
346,61.39300179829838,2.081818181818182,2.5090909090909093,1.490566037735849,1.0
347,61.04208588048073,1.9234234234234233,2.5045045045045047,1.509433962264151,1.0
348,59.2600286211839,1.4977578475336324,2.515695067264574,1.3962264150943395,1.0
349,58.89822012997949,1.2933333333333332,2.502222222222222,1.150943396226415,1.0
350,58.27802218400488,1.2669683257918551,2.493212669683258,1.1132075471698113,1.0
351,59.43722011007417,1.2780269058295963,2.506726457399103,1.2830188679245282,1.0
352,60.527003542788286,1.3139013452914798,2.493273542600897,1.1886792452830188,1.0
353,60.79186267051621,1.4017857142857142,2.5,1.2641509433962264,1.0
354,59.82710940950856,1.511111111111111,2.511111111111111,1.4339622641509433,1.0
355,60.636603324098495,1.3080357142857142,2.5223214285714284,1.490566037735849,1.0
356,61.32754696875432,1.4035874439461884,2.5381165919282513,1.6037735849056605,1.0
357,59.44960236735337,1.4234234234234233,2.509009009009009,1.509433962264151,1.0
358,60.16407590791543,1.3198198198198199,2.5315315315315314,1.509433962264151,1.0
359,59.19566953374882,1.4594594594594594,2.5315315315315314,1.6226415094339623,1.0
360,60.93904695385204,1.59009009009009,2.5585585585585586,1.7924528301886793,1.0
361,60.481948280730315,1.6681614349775784,2.57847533632287,2.1320754716981134,1.0
362,59.610060364982644,1.6711111111111112,2.582222222222222,2.1320754716981134,1.0
363,58.62099359377784,1.8274336283185841,2.579646017699115,2.169811320754717,1.0
364,59.44209173609073,1.8035714285714286,2.5848214285714284,2.018867924528302,1.0
365,58.28242229761849,1.6194690265486726,2.584070796460177,1.849056603773585,1.0
366,58.73855354867949,1.4755555555555555,2.5866666666666664,1.5471698113207548,1.0
367,59.167033172246185,1.1793721973094171,2.57847533632287,1.2641509433962264,1.0
368,58.2743667608778,1.0810810810810811,2.536036036036036,1.490566037735849,1.0
369,59.254152905584306,0.963963963963964,2.5405405405405403,1.3962264150943395,1.0
370,58.36300114720448,0.874439461883408,2.524663677130045,1.490566037735849,1.0
371,57.04764646733181,0.7252252252252253,2.536036036036036,1.2452830188679245,1.0
372,58.2615726444871,0.4955357142857143,2.53125,0.8301886792452831,1.0
373,57.82911194273389,0.4888888888888889,2.5244444444444443,0.6981132075471698,1.0
374,56.16270267436056,0.4911504424778761,2.5398230088495577,0.6415094339622641,1.0
375,57.37000744764705,0.5381165919282511,2.5470852017937218,0.6226415094339622,1.0
376,59.06030207489194,0.6261261261261262,2.5675675675675675,0.7735849056603774,1.0
377,59.64543777321744,0.7117117117117117,2.5585585585585586,0.8679245283018868,1.0
378,58.65791452804966,0.7892376681614349,2.5650224215246635,1.0377358490566038,1.0
379,58.61608847413918,0.8873873873873874,2.5585585585585586,1.0188679245283019,1.0
380,58.30131056400606,1.004524886877828,2.5429864253393664,1.169811320754717,1.0
381,59.150476115194245,1.004524886877828,2.5475113122171944,1.0566037735849056,1.0
382,59.40250845912728,1.0405405405405406,2.545045045045045,1.0566037735849056,1.0
383,59.21554307626542,1.0769230769230769,2.565610859728507,1.150943396226415,1.0
384,57.824982432247964,1.188340807174888,2.587443946188341,1.6037735849056605,1.0
385,58.738597993174615,1.1531531531531531,2.5855855855855854,1.2264150943396226,1.0
386,58.3719918085203,1.031390134529148,2.5605381165919283,1.150943396226415,1.0
387,58.74350161616858,0.8161434977578476,2.587443946188341,1.2264150943396226,1.0
388,57.88117220248961,0.7757847533632287,2.57847533632287,1.1320754716981132,1.0
389,57.790810942092314,0.8828828828828829,2.59009009009009,1.169811320754717,1.0
390,58.38600412524339,0.918918918918919,2.563063063063063,1.1886792452830188,1.0
391,58.2172330624898,0.9819819819819819,2.5765765765765765,1.3584905660377358,1.0
392,58.62950150276858,1.0045045045045045,2.5945945945945947,1.320754716981132,1.0
393,58.69830521592447,1.0585585585585586,2.6126126126126126,1.679245283018868,1.0
394,59.83530849184236,1.2117117117117118,2.6171171171171173,1.7547169811320755,1.0
395,58.77660272452523,1.3273542600896862,2.6278026905829597,1.8679245283018868,1.0
396,59.8145914526264,1.506726457399103,2.6457399103139014,1.8867924528301887,1.0
397,59.72522809060803,1.2376681614349776,2.6547085201793723,1.7358490566037736,1.0
398,59.246297613198415,1.3258928571428572,2.674107142857143,1.679245283018868,1.0
399,60.62612057345708,1.4798206278026906,2.6995515695067263,1.7358490566037736,1.0
400,61.01826426849935,1.6143497757847534,2.7219730941704037,1.7169811320754718,1.0
401,61.50011066553941,1.7354260089686098,2.7354260089686098,1.849056603773585,1.0
402,61.20571742149702,1.5555555555555556,2.72,1.7169811320754718,1.0
403,59.82275686655396,1.3805309734513274,2.7168141592920354,1.509433962264151,1.0
404,59.526808807076605,1.2876106194690264,2.730088495575221,1.3962264150943395,1.0
405,59.19144918639323,1.3111111111111111,2.7377777777777776,1.4339622641509433,1.0
406,60.677387985353135,1.2914798206278026,2.7399103139013454,1.509433962264151,1.0
407,59.29603755887802,1.1126126126126126,2.7477477477477477,1.320754716981132,1.0
408,59.61642235244147,1.1216216216216217,2.7567567567567566,1.3773584905660377,1.0
409,59.64054945872039,1.2162162162162162,2.725225225225225,1.4528301886792452,1.0
410,58.2376098244682,1.3243243243243243,2.7432432432432434,1.528301886792453,1.0
411,59.216919118316525,1.3258928571428572,2.7455357142857144,1.509433962264151,1.0
412,59.341942867454094,1.3688888888888888,2.7555555555555555,1.5471698113207548,1.0
413,59.28927554029168,1.52,2.7688888888888887,1.7358490566037736,1.0
414,59.480015639483476,1.6875,2.794642857142857,1.8867924528301887,1.0
415,60.68295209366046,1.8628318584070795,2.7964601769911503,2.056603773584906,1.0
416,60.94991849119677,1.973568281938326,2.797356828193833,1.9811320754716981,1.0
417,60.58446865055167,1.84304932735426,2.766816143497758,1.8679245283018868,1.0
418,61.35010973734895,1.7946428571428572,2.7723214285714284,1.8679245283018868,1.0
419,62.398345267684036,1.3348214285714286,2.7589285714285716,1.6415094339622642,1.0
420,62.29267866060547,1.1955555555555555,2.7555555555555555,1.3396226415094339,1.0
421,62.07065919031983,1.2589285714285714,2.767857142857143,1.3773584905660377,1.0
422,62.43230549517255,1.2008928571428572,2.7723214285714284,1.2075471698113207,1.0
423,61.37662121576195,1.2901785714285714,2.7723214285714284,1.3396226415094339,1.0
424,62.397886265492566,1.436936936936937,2.765765765765766,1.3584905660377358,1.0
425,62.343687871674604,1.5294117647058822,2.7963800904977374,1.490566037735849,1.0
426,61.65154504596726,1.7136363636363636,2.768181818181818,1.6981132075471699,1.0
427,60.63277032243226,1.7363636363636363,2.7590909090909093,1.6603773584905661,1.0
428,61.46305000844014,1.9136363636363636,2.772727272727273,1.7169811320754718,1.0
429,61.09076265319085,1.8597285067873304,2.7782805429864252,1.6981132075471699,1.0
430,60.902447719077834,1.5919282511210762,2.780269058295964,1.8113207547169812,1.0
431,61.478492213706296,1.6801801801801801,2.765765765765766,1.8113207547169812,1.0
432,62.04000584456845,1.746606334841629,2.7963800904977374,1.9245283018867925,1.0
433,62.36865347981707,1.7239819004524888,2.7782805429864252,1.6603773584905661,1.0
434,62.50641436945063,1.8288288288288288,2.7567567567567566,1.830188679245283,1.0
435,62.11257932773293,2.0136363636363637,2.7454545454545456,1.8113207547169812,1.0
436,60.20498854028133,1.0633484162895928,2.755656108597285,1.3018867924528301,1.0
437,59.09502488404076,0.9363636363636364,2.727272727272727,1.2075471698113207,1.0
438,59.60731151998576,0.918918918918919,2.7072072072072073,1.0943396226415094,1.0
439,61.047248483046374,0.7692307692307693,2.7149321266968327,0.9622641509433962,1.0
440,61.52812698457761,0.7873303167420814,2.733031674208145,1.1886792452830188,1.0
441,61.78778366562597,0.7954545454545454,2.7227272727272727,1.2452830188679245,1.0
442,61.696731452538465,0.771689497716895,2.730593607305936,1.2830188679245282,1.0
443,61.23210292694106,0.740909090909091,2.727272727272727,1.3018867924528301,1.0
444,61.20514482494935,0.7239819004524887,2.733031674208145,1.2264150943396226,1.0
445,60.432333026123935,0.7285067873303167,2.7104072398190047,1.2641509433962264,1.0
446,60.23514014156707,0.7798165137614679,2.7018348623853212,1.2075471698113207,1.0
447,60.99997202206875,0.8227272727272728,2.7045454545454546,1.2452830188679245,1.0
448,60.58708191737396,0.8235294117647058,2.7013574660633486,1.150943396226415,1.0
449,59.491843518591516,0.817351598173516,2.675799086757991,1.1132075471698113,1.0
450,60.355602212719766,0.7880184331797235,2.6774193548387095,0.9433962264150944,1.0
451,59.93271284097775,0.8433179723502304,2.672811059907834,0.9811320754716981,1.0
452,59.79451129864508,0.8571428571428571,2.6820276497695854,0.9811320754716981,1.0
453,60.57053823185205,0.9354838709677419,2.6820276497695854,1.1320754716981132,1.0
454,60.893488947292944,1.0458715596330275,2.7018348623853212,1.2641509433962264,1.0
455,59.72931025576836,0.7788018433179723,2.7004608294930876,1.150943396226415,1.0
456,59.73391517123634,0.7581395348837209,2.73953488372093,1.2641509433962264,1.0
457,60.85434822006693,0.8779342723004695,2.7652582159624415,1.3962264150943395,1.0
458,60.497881576416795,1.0377358490566038,2.806603773584906,1.6226415094339623,1.0
459,59.8531710186338,1.1603773584905661,2.797169811320755,1.6415094339622642,1.0
460,61.121794038207305,1.3066037735849056,2.839622641509434,1.830188679245283,1.0
461,63.16374845152344,1.5330188679245282,2.858490566037736,2.0,1.0
462,62.876548201060096,1.2582159624413145,2.8215962441314555,1.7358490566037736,1.0
463,61.655646974047784,1.302325581395349,2.832558139534884,1.9056603773584906,1.0
464,63.29369706526264,1.308411214953271,2.8457943925233646,1.9056603773584906,1.0
465,62.52093326232779,1.4697674418604652,2.841860465116279,1.9811320754716981,1.0
466,62.57970973074559,1.4929577464788732,2.8215962441314555,1.9245283018867925,1.0
467,62.79503283375622,1.4976525821596245,2.8309859154929575,1.7924528301886793,1.0
468,62.30437234746289,1.5233644859813085,2.817757009345794,1.7358490566037736,1.0
469,63.399850488295264,1.6074766355140186,2.822429906542056,1.6415094339622642,1.0
470,64.15684101929813,1.5185185185185186,2.8194444444444446,1.490566037735849,1.0
471,62.983793792661615,1.6384976525821595,2.812206572769953,1.5471698113207548,1.0
472,62.5966542013267,1.7793427230046948,2.779342723004695,1.6037735849056605,1.0
473,62.250165834617114,1.9763033175355451,2.7677725118483414,1.7547169811320755,1.0
474,60.87516450647889,1.919431279620853,2.748815165876777,1.7169811320754718,1.0
475,61.43418676514998,1.6367924528301887,2.7641509433962264,1.7547169811320755,1.0
476,62.021049595570354,1.7452830188679245,2.7830188679245285,1.8867924528301887,1.0
477,61.24681767942151,1.8349056603773586,2.7877358490566038,1.9056603773584906,1.0
478,61.68991486761567,1.8867924528301887,2.797169811320755,1.9056603773584906,1.0
479,61.581767023213,1.835680751173709,2.784037558685446,1.6037735849056605,1.0
480,60.20736432114327,1.9056603773584906,2.7735849056603774,1.6603773584905661,1.0
481,61.09483883316343,1.9339622641509433,2.7877358490566038,1.5849056603773586,1.0
482,60.32586261216103,2.0377358490566038,2.792452830188679,1.5660377358490567,1.0
483,61.70335245201334,1.962085308056872,2.7914691943127963,1.4150943396226414,1.0
484,62.27470475782987,2.0,2.8047619047619046,1.5849056603773586,1.0
485,63.18283915633869,1.8476190476190477,2.823809523809524,1.5660377358490567,1.0
486,61.480346515397734,1.6886792452830188,2.811320754716981,1.4150943396226414,1.0
487,64.47294217712545,1.7630331753554502,2.796208530805687,1.2641509433962264,1.0
488,64.00009549133728,1.7857142857142858,2.8190476190476192,1.3396226415094339,1.0
489,64.58159296814289,1.7980769230769231,2.8173076923076925,1.3773584905660377,1.0
490,66.2819298417111,1.7836538461538463,2.8365384615384617,1.5660377358490567,1.0
491,64.61811211989085,1.7607655502392345,2.813397129186603,1.3773584905660377,1.0
492,65.2925154614793,1.9138755980861244,2.8373205741626792,1.4528301886792452,1.0
493,65.97138289395002,2.0430622009569377,2.851674641148325,1.528301886792453,1.0
494,66.82779414194226,2.106280193236715,2.869565217391304,1.528301886792453,1.0
495,67.16111434325381,2.323671497584541,2.8840579710144927,1.5660377358490567,1.0
496,66.69839340401488,2.36231884057971,2.898550724637681,1.4528301886792452,1.0
497,65.59343253086246,2.5072463768115942,2.888888888888889,1.528301886792453,1.0
498,66.55945572153225,2.1586538461538463,2.8846153846153846,1.3962264150943395,1.0
499,66.27573918793676,1.937799043062201,2.8803827751196174,1.2452830188679245,1.0
500,65.76405065037541,1.8142857142857143,2.8714285714285714,1.0943396226415094,1.0
501,65.54227824004592,1.938388625592417,2.8578199052132702,1.2264150943396226,1.0
502,66.8549687442015,2.071090047393365,2.8341232227488153,1.1886792452830188,1.0
503,66.61420809123085,2.052380952380952,2.8142857142857145,1.1320754716981132,1.0
504,67.4121656303433,1.3142857142857143,2.8333333333333335,0.9622641509433962,1.0
505,66.84450353824315,0.8857142857142857,2.842857142857143,0.9622641509433962,1.0
506,67.06819608786621,0.8755980861244019,2.8421052631578947,0.9245283018867925,1.0
507,67.96524543241547,0.9090909090909091,2.84688995215311,0.9245283018867925,1.0
508,68.70046181496754,0.9904306220095693,2.8564593301435406,1.0566037735849056,1.0
509,68.39248093762454,1.0568720379146919,2.8483412322274884,1.150943396226415,1.0
510,65.34767249544976,0.8285714285714286,2.8523809523809525,0.9811320754716981,1.0
511,66.89580708881033,0.943127962085308,2.838862559241706,1.0754716981132075,1.0
512,66.14266665257713,1.0857142857142856,2.8142857142857145,1.2075471698113207,1.0
513,65.84162772382058,1.0236966824644549,2.7914691943127963,1.1886792452830188,1.0
514,66.07665110467569,1.1232227488151658,2.81042654028436,1.2264150943396226,1.0
515,65.730570224857,1.119047619047619,2.8,1.1320754716981132,1.0
516,65.77869310406325,1.2452830188679245,2.7877358490566038,1.169811320754717,1.0
517,65.8844108878077,1.4047619047619047,2.7857142857142856,1.2830188679245282,1.0
518,66.94519458855527,1.4454976303317535,2.796208530805687,1.4528301886792452,1.0
519,65.2649269400417,1.4786729857819905,2.800947867298578,1.3396226415094339,1.0
520,63.30960268298756,1.5308056872037914,2.786729857819905,1.2641509433962264,1.0
521,61.72431351334315,1.7129186602870814,2.77511961722488,1.3962264150943395,1.0
522,63.277905325340896,1.9043062200956937,2.789473684210526,1.5660377358490567,1.0
523,63.25632838971452,1.7095238095238094,2.795238095238095,1.490566037735849,1.0
524,62.83203096566436,1.6047619047619048,2.8190476190476192,1.4339622641509433,1.0
525,63.69459185915717,1.6,2.8333333333333335,1.4339622641509433,1.0
526,63.76229621057173,1.6919431279620853,2.815165876777251,1.4150943396226414,1.0
527,63.77163946744404,1.8584905660377358,2.8160377358490565,1.471698113207547,1.0
528,64.00726677723135,1.7677725118483412,2.772511848341232,1.490566037735849,1.0
529,64.01839757565052,1.6367924528301887,2.7735849056603774,1.4150943396226414,1.0
530,63.657486636016465,1.1690140845070423,2.7652582159624415,1.3396226415094339,1.0
531,63.165386245133305,0.8537735849056604,2.7547169811320753,1.1320754716981132,1.0
532,62.82427699720811,0.9112149532710281,2.7523364485981308,1.1132075471698113,1.0
533,60.533699816251826,1.0046511627906978,2.7488372093023257,1.0188679245283019,1.0
534,62.61120413114667,1.1261682242990654,2.7429906542056073,1.0566037735849056,1.0
535,62.69185580005268,1.2629107981220657,2.7417840375586855,1.1132075471698113,1.0
536,61.74374179641464,1.2570093457943925,2.7476635514018692,1.0754716981132075,1.0
537,61.06152232921469,0.8317757009345794,2.7570093457943927,1.0754716981132075,1.0
538,62.27404310230516,0.8075117370892019,2.7699530516431925,0.9433962264150944,1.0
539,62.554989134845314,0.8418604651162791,2.786046511627907,1.0943396226415094,1.0
540,64.19410989588624,0.9490740740740741,2.7916666666666665,1.150943396226415,1.0
541,63.109991626324074,0.9953703703703703,2.7546296296296298,1.150943396226415,1.0
542,62.3313348525236,1.1069767441860465,2.7488372093023257,1.2641509433962264,1.0
543,62.36602529895794,1.032258064516129,2.728110599078341,1.1886792452830188,1.0
544,63.61563658627735,1.0275229357798166,2.729357798165138,1.1320754716981132,1.0
545,63.40176028789077,1.151376146788991,2.743119266055046,1.3773584905660377,1.0
546,63.41513400963701,1.298165137614679,2.7522935779816513,1.3962264150943395,1.0
547,63.30343651584064,1.4318181818181819,2.731818181818182,1.3962264150943395,1.0
548,64.19066667201575,1.4063926940639269,2.7488584474885847,1.3962264150943395,1.0
549,65.0140104419628,1.2968036529680365,2.73972602739726,1.3396226415094339,1.0
550,65.6103508989349,1.426605504587156,2.7477064220183487,1.3962264150943395,1.0
551,64.66726863964966,1.540909090909091,2.7363636363636363,1.528301886792453,1.0
552,63.5927591308221,1.502262443438914,2.755656108597285,1.6603773584905661,1.0
553,63.70558390623455,1.6787330316742082,2.737556561085973,1.7358490566037736,1.0
554,64.50430554036798,1.83710407239819,2.742081447963801,1.7735849056603774,1.0
555,60.77335113572967,1.6380090497737556,2.728506787330317,1.6603773584905661,1.0
556,60.82977076435748,1.6757990867579908,2.730593607305936,1.6226415094339623,1.0
557,61.237762498713295,1.6681818181818182,2.731818181818182,1.5849056603773586,1.0
558,62.43144572517642,1.6818181818181819,2.731818181818182,1.490566037735849,1.0
559,61.972027828053776,1.65,2.7409090909090907,1.7358490566037736,1.0
560,62.19249451731638,1.6192660550458715,2.7660550458715596,1.6226415094339623,1.0
561,60.5534633374717,1.7465437788018434,2.751152073732719,1.7169811320754718,1.0
562,61.32111754817006,1.8888888888888888,2.7546296296296298,1.679245283018868,1.0
563,61.10957541523366,1.9813953488372094,2.744186046511628,1.6226415094339623,1.0
564,57.819075085791575,2.0934579439252334,2.7710280373831777,1.6981132075471699,1.0
565,58.869934837002766,2.2663551401869158,2.7803738317757007,1.7169811320754718,1.0
566,60.21171060414798,2.3627906976744186,2.781395348837209,1.6981132075471699,1.0
567,61.18721375342294,2.492957746478873,2.816901408450704,1.7169811320754718,1.0
568,60.77486204152214,2.6728971962616823,2.8271028037383177,1.9811320754716981,1.0
569,61.073353064236436,2.691588785046729,2.850467289719626,1.9811320754716981,1.0
570,61.49955975999192,2.7699530516431925,2.859154929577465,1.9245283018867925,1.0
571,63.81737825992684,2.7183098591549295,2.887323943661972,1.9811320754716981,1.0
572,63.31039341794272,2.744186046511628,2.8790697674418606,2.0754716981132075,1.0
573,62.74599764938909,2.6588785046728973,2.8878504672897196,1.7358490566037736,1.0
574,62.73253221192165,2.2465116279069766,2.8790697674418606,1.471698113207547,1.0
575,62.36913278085398,1.6759259259259258,2.884259259259259,1.3584905660377358,1.0
576,63.062041527718826,1.573394495412844,2.86697247706422,1.2641509433962264,1.0
577,63.75284981855521,1.6330275229357798,2.876146788990826,1.2830188679245282,1.0
578,64.57446238782902,1.817351598173516,2.894977168949772,1.4339622641509433,1.0
579,63.90836500556983,1.775229357798165,2.9174311926605503,1.4528301886792452,1.0
580,62.88816105218924,1.8045454545454545,2.9136363636363636,1.471698113207547,1.0
581,64.6268738801465,1.5229357798165137,2.9357798165137616,1.320754716981132,1.0
582,64.86141925216724,1.5909090909090908,2.9318181818181817,1.3962264150943395,1.0
583,63.72830325719942,1.5248868778280542,2.932126696832579,1.3396226415094339,1.0
584,61.8126584490286,1.509009009009009,2.9324324324324325,1.2452830188679245,1.0
585,63.37746094738742,1.6561085972850678,2.9411764705882355,1.2830188679245282,1.0
586,62.87563692560113,1.7844036697247707,2.9128440366972477,1.3773584905660377,1.0
587,63.20364321385007,1.811926605504587,2.9128440366972477,1.3962264150943395,1.0
588,62.56028056395539,1.8064516129032258,2.903225806451613,1.4528301886792452,1.0
589,61.517567240746416,1.944954128440367,2.876146788990826,1.4150943396226414,1.0
590,62.96020658958564,2.0137614678899083,2.8807339449541285,1.471698113207547,1.0
591,62.46908117148599,2.0091743119266057,2.830275229357798,1.4339622641509433,1.0
592,61.33358202776378,1.6589861751152073,2.847926267281106,1.2830188679245282,1.0
593,62.8841816911585,1.7488584474885844,2.835616438356164,1.2830188679245282,1.0
594,62.89012687298331,1.7227272727272727,2.8454545454545452,1.3396226415094339,1.0
595,61.2298145632161,1.7647058823529411,2.8642533936651584,1.509433962264151,1.0
596,61.35516934269983,1.7692307692307692,2.8642533936651584,1.471698113207547,1.0
597,61.14912749127473,1.9189189189189189,2.8513513513513513,1.5471698113207548,1.0
598,61.21259354160865,1.798206278026906,2.8609865470852016,1.509433962264151,1.0
599,62.45512125532552,1.7117117117117118,2.855855855855856,1.490566037735849,1.0
600,61.62530447087513,1.6409090909090909,2.8136363636363635,1.3962264150943395,1.0
601,60.89014866141768,1.6425339366515836,2.81447963800905,1.4528301886792452,1.0
602,62.480861840036006,1.4272727272727272,2.8045454545454547,1.320754716981132,1.0
603,61.51098178729356,1.330316742081448,2.8054298642533935,1.1320754716981132,1.0
604,61.12956742126294,1.4454545454545455,2.7772727272727273,1.2075471698113207,1.0
605,60.10150608116893,1.334841628959276,2.769230769230769,1.0566037735849056,1.0
606,61.0978413926773,1.4272727272727272,2.7545454545454544,1.0943396226415094,1.0
607,60.84208662398469,1.2669683257918551,2.760180995475113,1.1886792452830188,1.0
608,59.57225406665165,1.1136363636363635,2.7772727272727273,1.2830188679245282,1.0
609,59.575366670148135,1.027027027027027,2.765765765765766,1.0754716981132075,1.0
610,61.26524232365602,1.009090909090909,2.7636363636363637,0.9433962264150944,1.0
611,56.593767797826274,0.8767123287671232,2.7351598173515983,0.8679245283018868,1.0
612,57.997921839555936,1.0,2.7110091743119265,1.0188679245283019,1.0
613,61.14604378678336,1.151376146788991,2.743119266055046,1.1886792452830188,1.0
614,60.268860465357214,1.0412844036697249,2.761467889908257,1.2452830188679245,1.0
615,60.67253317584941,0.9497716894977168,2.7579908675799087,1.0943396226415094,1.0
616,62.2242607671118,0.958904109589041,2.730593607305936,0.9811320754716981,1.0
617,64.71421087044436,0.9178082191780822,2.7625570776255706,1.0754716981132075,1.0
618,64.16601795841085,0.9817351598173516,2.721461187214612,1.0188679245283019,1.0
619,63.780836159033754,1.146788990825688,2.706422018348624,1.3018867924528301,1.0
620,64.13367808516176,1.262672811059908,2.705069124423963,1.528301886792453,1.0
621,64.93148433346944,1.4174311926605505,2.706422018348624,1.6037735849056605,1.0
622,61.8294635924913,1.4885844748858448,2.671232876712329,1.6415094339622642,1.0
623,61.68799217322416,1.3990825688073394,2.688073394495413,1.6981132075471699,1.0
624,61.015876349848476,1.2764976958525345,2.6820276497695854,1.4339622641509433,1.0
625,59.947809468155604,1.3623853211009174,2.68348623853211,1.471698113207547,1.0
626,59.333755347619075,1.4953703703703705,2.6203703703703702,1.509433962264151,1.0
627,59.47018424070273,1.3657407407407407,2.615740740740741,1.3962264150943395,1.0
628,59.24494431888198,1.4174311926605505,2.614678899082569,1.3018867924528301,1.0
629,59.42213706391055,1.5069124423963134,2.6451612903225805,1.490566037735849,1.0
630,58.759751869090245,1.188073394495413,2.628440366972477,1.3773584905660377,1.0
631,59.267744306109336,1.125,2.634259259259259,1.509433962264151,1.0
632,59.600044497671014,1.2165898617511521,2.6313364055299537,1.6226415094339623,1.0
633,60.06849815979011,1.060747663551402,2.621495327102804,1.4528301886792452,1.0
634,58.46693316913432,0.9351851851851852,2.6203703703703702,1.3773584905660377,1.0
635,59.775654796791954,0.8148148148148148,2.6296296296296298,1.2264150943396226,1.0
636,62.04450461309939,0.8379629629629629,2.6527777777777777,1.320754716981132,1.0
637,61.72921450112611,0.9722222222222222,2.6666666666666665,1.528301886792453,1.0
638,62.36385478077792,1.1395348837209303,2.6744186046511627,1.5471698113207548,1.0
639,61.27831594461132,1.294392523364486,2.588785046728972,1.5849056603773586,1.0
640,60.79145999416203,1.3504672897196262,2.5794392523364484,1.6981132075471699,1.0
641,59.99726428807991,1.4046511627906977,2.5767441860465117,1.6037735849056605,1.0
642,60.35651234526909,1.3395348837209302,2.604651162790698,1.5471698113207548,1.0
643,60.05219015701702,1.1152073732718895,2.5990783410138247,1.2641509433962264,1.0
644,59.229586015976395,1.064516129032258,2.6267281105990783,1.169811320754717,1.0
645,58.197078610123434,1.0324074074074074,2.6435185185185186,1.169811320754717,1.0
646,57.6736543391626,1.1018518518518519,2.634259259259259,1.1132075471698113,1.0
647,59.58783444806932,1.2407407407407407,2.6018518518518516,1.169811320754717,1.0
648,59.1617002539986,1.302325581395349,2.5953488372093023,1.150943396226415,1.0
649,58.607050505891884,1.1342592592592593,2.6064814814814814,1.1132075471698113,1.0
650,59.56259180020849,1.2009345794392523,2.588785046728972,1.2075471698113207,1.0
651,59.35129283598334,1.2407407407407407,2.587962962962963,1.3018867924528301,1.0
652,59.667500606545474,1.069767441860465,2.5906976744186045,1.0188679245283019,1.0
653,58.81166144668501,0.9209302325581395,2.5953488372093023,0.8679245283018868,1.0
654,59.381862872078194,0.9302325581395349,2.5488372093023255,0.8113207547169812,1.0
655,60.37552205653548,0.4694835680751174,2.4976525821596245,0.6981132075471698,1.0
656,60.739869673593496,0.41784037558685444,2.5023474178403755,0.6792452830188679,1.0
657,61.43831970519872,0.4953271028037383,2.5093457943925235,0.7358490566037735,1.0
658,61.213140412934074,0.5627906976744186,2.511627906976744,0.8113207547169812,1.0
659,61.13453217063827,0.43457943925233644,2.5233644859813085,0.7358490566037735,1.0
660,61.50730018429828,0.514018691588785,2.52803738317757,0.8113207547169812,1.0
661,61.48319138581913,0.5395348837209303,2.516279069767442,0.7547169811320755,1.0
662,60.696199205079935,0.5841121495327103,2.514018691588785,0.7169811320754716,1.0
663,59.14362603481221,0.5639810426540285,2.4834123222748814,0.6792452830188679,1.0
664,60.126033478947555,0.6431924882629108,2.4741784037558685,0.6981132075471698,1.0
665,59.521756851320944,0.40375586854460094,2.4741784037558685,0.49056603773584906,1.0
666,58.08127114013158,0.4953271028037383,2.5046728971962615,0.8679245283018868,1.0
667,58.35508287575193,0.5070422535211268,2.5023474178403755,0.8301886792452831,1.0
668,58.13048661419793,0.5627906976744186,2.4976744186046513,0.7358490566037735,1.0
669,57.8144155234625,0.6712962962962963,2.5046296296296298,0.8867924528301887,1.0
670,58.42790231590264,0.6990740740740741,2.5,0.9622641509433962,1.0
671,57.34897735497974,0.7268518518518519,2.490740740740741,1.1132075471698113,1.0
672,58.5183790064622,0.8465116279069768,2.5069767441860464,1.2830188679245282,1.0
673,58.32907742981223,0.9439252336448598,2.4906542056074765,1.509433962264151,1.0
674,59.365349009401534,1.1455399061032865,2.511737089201878,1.7169811320754718,1.0
675,59.308650879664704,1.3923444976076556,2.4976076555023923,1.830188679245283,1.0
676,58.983091734553085,1.3443396226415094,2.481132075471698,1.7169811320754718,1.0
677,57.0783746435972,1.4597156398104265,2.4928909952606637,1.6415094339622642,1.0
678,56.392148126545706,1.4178403755868545,2.4788732394366195,1.490566037735849,1.0
679,57.79043224742479,1.5186915887850467,2.4813084112149535,1.490566037735849,1.0
680,56.68889851640568,1.4532710280373833,2.485981308411215,1.4528301886792452,1.0
681,55.50659777554395,1.375586854460094,2.488262910798122,1.528301886792453,1.0
682,55.6323602438542,1.408450704225352,2.483568075117371,1.528301886792453,1.0
683,56.5315485640821,1.4433962264150944,2.481132075471698,1.471698113207547,1.0
684,57.51393256798733,1.2910798122065728,2.488262910798122,1.4339622641509433,1.0
685,57.07945111883663,1.1032863849765258,2.488262910798122,1.1886792452830188,1.0
686,55.39479699423014,1.1320754716981132,2.5,1.2075471698113207,1.0
687,56.28451693394497,0.9906542056074766,2.4906542056074765,1.1320754716981132,1.0
688,56.847609473762915,1.0471698113207548,2.490566037735849,1.2264150943396226,1.0
689,56.63718691997221,1.1886792452830188,2.490566037735849,1.4339622641509433,1.0
690,57.88103011448715,1.3286384976525822,2.488262910798122,1.4339622641509433,1.0
691,58.81012926846292,1.4906542056074767,2.5093457943925235,1.7547169811320755,1.0
