step,delay,waiting_time,stops,queue_length,road_rage
714,55.08232285914774,2.392670157068063,2.0104712041884816,1.5357142857142858,1.0
715,54.7451485867766,2.015625,2.0052083333333335,1.4285714285714286,1.0
716,55.001546008060394,1.765625,2.0104166666666665,1.3928571428571428,1.0
717,54.281590960099045,1.8333333333333333,2.0208333333333335,1.3928571428571428,1.0
718,54.177118361981016,1.8306878306878307,2.015873015873016,1.2857142857142858,1.0
719,54.64212653926919,1.706806282722513,2.0104712041884816,1.25,1.0
720,54.35079527714135,1.7421052631578948,2.0,1.1428571428571428,1.0
721,53.00567130778967,1.837696335078534,1.9947643979057592,1.1428571428571428,1.0
722,52.19487733957681,1.9581151832460733,2.0104712041884816,1.25,1.0
723,52.86172641793984,2.0572916666666665,1.9895833333333333,1.25,1.0
724,53.8173499910774,2.1875,2.0052083333333335,1.3928571428571428,1.0
725,53.54088081632798,2.3333333333333335,1.9895833333333333,1.6071428571428572,1.0
726,52.877300884490694,2.507853403141361,2.005235602094241,1.7142857142857142,1.0
727,51.71164496952026,2.6614583333333335,2.0052083333333335,1.7857142857142858,1.0
728,51.85666492025157,2.8020833333333335,1.984375,1.9285714285714286,1.0
729,51.978536958332505,2.8272251308900525,2.0,2.0,1.0
730,52.26761723952716,2.8789473684210525,2.0052631578947366,2.107142857142857,1.0
731,50.43510736990073,3.0157068062827226,2.005235602094241,2.107142857142857,1.0
732,50.802411007486114,3.1041666666666665,2.0208333333333335,2.1785714285714284,1.0
733,49.627527700656195,3.2746113989637307,2.0310880829015545,2.357142857142857,1.0
734,51.29263318009904,3.471502590673575,2.0466321243523318,2.5,1.0
735,51.789391532287446,3.6770833333333335,2.0677083333333335,2.75,1.0
736,51.14466133914539,3.71875,2.0572916666666665,2.75,1.0
737,51.832283920675586,3.9528795811518322,2.0575916230366493,2.8214285714285716,1.0
738,53.36842186517488,4.193717277486911,2.0471204188481678,2.8214285714285716,1.0
739,53.42692577822907,4.382198952879581,2.0471204188481678,2.7142857142857144,1.0
740,51.84545677518611,4.604166666666667,2.0364583333333335,3.0,1.0
741,54.09748218001934,4.5625,2.0208333333333335,2.892857142857143,1.0
742,54.32915323544973,4.712041884816754,1.9895287958115184,2.8214285714285716,1.0
743,53.83216937210654,4.875,1.984375,2.8214285714285716,1.0
744,54.59165277931819,5.151832460732984,2.0,3.0,1.0
745,53.50087576629868,3.9274611398963732,2.010362694300518,2.5357142857142856,1.0
746,53.51704607666871,3.538860103626943,1.9896373056994818,2.357142857142857,1.0
747,54.83432457379438,2.4974093264248705,2.0,1.6785714285714286,1.0
748,53.45726477813035,2.0876288659793816,1.9639175257731958,1.3571428571428572,1.0
749,53.74219397401689,1.8854166666666667,1.984375,1.1785714285714286,1.0
750,53.857320903807135,1.7461139896373057,1.9844559585492227,1.1428571428571428,1.0
751,54.82450586229434,1.6875,1.9791666666666667,1.3214285714285714,1.0
752,55.30145629674062,1.40625,1.9895833333333333,1.25,1.0
753,54.90357221683379,1.4663212435233162,1.9844559585492227,1.25,1.0
754,55.50592588574246,1.5618556701030928,1.9742268041237114,1.25,1.0
755,54.57479521021079,1.682051282051282,1.9794871794871796,1.4285714285714286,1.0
756,53.88610631162814,1.5561224489795917,1.9795918367346939,1.3571428571428572,1.0
757,54.02678420958691,1.47979797979798,1.97979797979798,1.3214285714285714,1.0
758,54.79459550932828,1.401015228426396,1.9746192893401016,1.25,1.0
759,54.121372365779955,1.469387755102041,1.969387755102041,1.2142857142857142,1.0
760,52.96167212936762,1.413265306122449,1.9846938775510203,1.3571428571428572,1.0
761,54.14998060331987,1.510204081632653,2.0,1.5,1.0
762,55.08294648268305,1.6428571428571428,2.0153061224489797,1.6071428571428572,1.0
763,54.39530858478236,1.38860103626943,2.010362694300518,1.3928571428571428,1.0
764,55.20702310397487,1.3195876288659794,2.015463917525773,1.2857142857142858,1.0
765,54.34271737607577,1.1384615384615384,2.01025641025641,1.1071428571428572,1.0
766,54.23456344664049,0.9438775510204082,2.0153061224489797,1.0714285714285714,1.0
767,55.20663168868397,1.0050761421319796,1.9949238578680204,1.1785714285714286,1.0
768,55.49594929747235,1.0204081632653061,2.0051020408163267,1.2857142857142858,1.0
769,54.47448133501366,0.8979591836734694,2.010204081632653,1.1071428571428572,1.0
770,55.687861453753875,0.8636363636363636,2.0202020202020203,1.1428571428571428,1.0
771,53.60979113456689,0.8769230769230769,2.0256410256410255,1.0714285714285714,1.0
772,54.73794262606668,0.949238578680203,2.020304568527919,1.1071428571428572,1.0
773,53.22097825990265,1.0456852791878173,2.020304568527919,1.1071428571428572,1.0
774,55.2306798491627,1.116751269035533,2.0253807106598987,1.1785714285714286,1.0
775,56.33486940369578,1.196969696969697,2.0353535353535355,1.25,1.0
776,56.012046950798606,1.3298969072164948,2.0309278350515463,1.2857142857142858,1.0
777,57.22550480025984,1.3673469387755102,2.0408163265306123,1.4285714285714286,1.0
778,55.13435339767361,1.5179487179487179,2.046153846153846,1.6428571428571428,1.0
779,55.34279084606717,1.5846153846153845,2.051282051282051,1.8214285714285714,1.0
780,57.06490448699086,1.4540816326530612,2.061224489795918,1.9642857142857142,1.0
781,58.06506283319537,1.4081632653061225,2.066326530612245,1.8214285714285714,1.0
782,56.757219687729005,1.5025641025641026,2.0615384615384613,1.8214285714285714,1.0
783,54.75755518197778,1.646153846153846,2.046153846153846,1.8928571428571428,1.0
784,53.87004275169594,1.7783505154639174,2.056701030927835,2.107142857142857,1.0
785,52.40644492132918,1.7743589743589743,2.051282051282051,1.7142857142857142,1.0
786,54.36776315527939,1.8453608247422681,2.0618556701030926,1.6785714285714286,1.0
787,54.52070016350647,1.933673469387755,2.056122448979592,1.8214285714285714,1.0
788,53.92123458031431,1.75,2.061224489795918,1.5357142857142858,1.0
789,53.8529544673353,1.365482233502538,2.0710659898477157,1.5714285714285714,1.0
790,54.8804867242225,1.2741116751269035,2.081218274111675,1.7857142857142858,1.0
791,54.84666170413365,1.4292929292929293,2.085858585858586,1.9285714285714286,1.0
792,52.871678002622346,1.5909090909090908,2.085858585858586,1.8928571428571428,1.0
793,54.56139117113673,1.7676767676767677,2.101010101010101,2.0714285714285716,1.0
794,54.16706607049324,1.9195979899497488,2.1105527638190953,2.3214285714285716,1.0
795,54.55241189577846,2.105,2.11,2.5357142857142856,1.0
796,56.58339861009582,2.2060301507537687,2.1105527638190953,2.5714285714285716,1.0
797,56.187066849282765,2.263959390862944,2.0862944162436547,2.4642857142857144,1.0
798,54.854595495905514,2.4693877551020407,2.076530612244898,2.5357142857142856,1.0
799,54.5837573023559,2.1479591836734695,2.076530612244898,2.0714285714285716,1.0
