step,delay,waiting_time,stops,queue_length,road_rage
706,61.60431499378262,1.6974358974358974,2.2102564102564104,1.25,1.0
707,60.85785217306111,1.358974358974359,2.2153846153846155,1.1071428571428572,1.0
708,60.07975791568192,1.123076923076923,2.2256410256410257,1.0357142857142858,1.0
709,60.494892524648236,1.2,2.2153846153846155,1.1428571428571428,1.0
710,62.232996790133605,1.2871794871794873,2.230769230769231,1.3214285714285714,1.0
711,61.39983697123772,1.3248730964467006,2.238578680203046,1.5357142857142858,1.0
712,61.574107419061434,1.1370558375634519,2.253807106598985,1.7857142857142858,1.0
713,61.503248625319195,0.9543147208121827,2.2741116751269037,1.8928571428571428,1.0
714,62.19901276631982,0.9846938775510204,2.260204081632653,1.9285714285714286,1.0
715,62.35631580992608,1.015228426395939,2.263959390862944,1.8928571428571428,1.0
716,60.94207494780993,1.1269035532994924,2.253807106598985,1.8928571428571428,1.0
717,60.666909517478274,1.2704081632653061,2.2346938775510203,1.9642857142857142,1.0
718,60.31594528951284,1.3775510204081634,2.2448979591836733,2.0,1.0
719,60.061805588401135,1.5279187817258884,2.233502538071066,2.357142857142857,1.0
720,59.90863521894534,1.6548223350253808,2.238578680203046,2.2857142857142856,1.0
721,59.06571388067246,1.6717171717171717,2.2373737373737375,2.142857142857143,1.0
722,58.32448586431652,1.743718592964824,2.241206030150754,2.1785714285714284,1.0
723,61.140710275156316,1.8656716417910448,2.2238805970149254,2.1785714285714284,1.0
724,60.56644246976045,2.009950248756219,2.228855721393035,2.25,1.0
725,61.13320954362398,2.105,2.235,2.3214285714285716,1.0
726,61.52599428952698,2.0505050505050506,2.2222222222222223,2.0357142857142856,1.0
727,60.91107499704266,1.5656565656565657,2.227272727272727,1.6428571428571428,1.0
728,57.73937492702035,1.5671641791044777,2.2238805970149254,1.9285714285714286,1.0
729,58.3865982556001,1.62,2.205,1.6785714285714286,1.0
730,57.3889141522697,1.745,2.21,1.7857142857142858,1.0
731,58.047890319007415,1.8805970149253732,2.2238805970149254,1.8571428571428572,1.0
732,58.60803322102973,2.05,2.22,1.9285714285714286,1.0
733,56.64301958333157,2.22,2.195,2.0714285714285716,1.0
734,55.77704419704992,2.14070351758794,2.1959798994974875,2.0,1.0
735,56.93590672669107,2.26,2.195,1.7857142857142858,1.0
736,57.32665728613011,2.4207920792079207,2.198019801980198,1.9285714285714286,1.0
737,58.39522325087241,2.6069651741293534,2.199004975124378,1.9642857142857142,1.0
738,58.65677834179767,2.810945273631841,2.208955223880597,2.2142857142857144,1.0
739,59.351446020183516,2.855721393034826,2.218905472636816,2.2857142857142856,1.0
740,59.66658098327727,2.7412935323383083,2.218905472636816,2.0714285714285716,1.0
741,58.415184774446494,2.876237623762376,2.217821782178218,2.142857142857143,1.0
742,57.360699372990226,2.5920398009950247,2.218905472636816,2.142857142857143,1.0
743,56.73488829392472,2.1470588235294117,2.215686274509804,1.8571428571428572,1.0
744,59.03759276629766,2.0788177339901477,2.206896551724138,2.0,1.0
745,59.7942418629561,1.424390243902439,2.1951219512195124,1.6428571428571428,1.0
746,57.33810083648986,1.2660098522167487,2.1773399014778323,1.5714285714285714,1.0
747,57.07930608070069,1.0985221674876848,2.1773399014778323,1.3928571428571428,1.0
748,58.58781315068382,1.1225490196078431,2.1666666666666665,1.3928571428571428,1.0
749,59.899741800627986,1.1323529411764706,2.1666666666666665,1.3928571428571428,1.0
750,59.40801803708502,1.2277227722772277,2.1435643564356437,1.3928571428571428,1.0
751,59.368471810732686,1.1428571428571428,2.147783251231527,1.3571428571428572,1.0
752,57.5674746371515,1.1608040201005025,2.1155778894472363,1.25,1.0
753,55.75311610996049,1.170854271356784,2.120603015075377,1.1071428571428572,1.0
754,57.1478604052236,1.2864321608040201,2.120603015075377,1.2142857142857142,1.0
755,57.89841813167238,1.26,2.135,1.25,1.0
756,58.442568921825995,1.2835820895522387,2.1343283582089554,1.2142857142857142,1.0
757,57.14012811128658,1.3762376237623761,2.1386138613861387,1.3571428571428572,1.0
758,57.91840204811459,1.507462686567164,2.1492537313432836,1.5357142857142858,1.0
759,58.276004097187574,1.6287128712871286,2.1485148514851486,1.5714285714285714,1.0
760,55.9935357922813,1.79,2.15,1.6785714285714286,1.0
761,56.275765529175416,1.8172588832487309,2.1472081218274113,1.6071428571428572,1.0
762,55.65812907669939,1.707070707070707,2.1616161616161618,1.7857142857142858,1.0
763,55.447438583571,1.7918781725888324,2.1776649746192893,1.8571428571428572,1.0
764,56.37442366991479,1.903061224489796,2.183673469387755,1.8571428571428572,1.0
765,55.36348250227214,1.7897435897435898,2.164102564102564,1.6428571428571428,1.0
766,55.702086115466905,1.9387755102040816,2.173469387755102,1.6785714285714286,1.0
767,54.526690794639734,2.0606060606060606,2.1717171717171717,1.6785714285714286,1.0
768,53.89383965868885,2.2676767676767677,2.202020202020202,2.0357142857142856,1.0
769,54.77759093446811,2.3282828282828283,2.217171717171717,2.0714285714285716,1.0
770,55.554732233838756,2.525,2.215,2.142857142857143,1.0
771,55.50493028064524,2.645,2.225,2.0714285714285716,1.0
772,55.55531100411024,2.756218905472637,2.2139303482587063,2.0357142857142856,1.0
773,58.11604033109771,2.895,2.225,1.9285714285714286,1.0
774,57.909366514328354,3.0445544554455446,2.217821782178218,2.0357142857142856,1.0
775,57.37966845635378,3.123762376237624,2.207920792079208,1.8571428571428572,1.0
776,58.376428928812686,2.949238578680203,2.197969543147208,1.6071428571428572,1.0
777,56.77126079047941,3.04040404040404,2.186868686868687,1.6071428571428572,1.0
778,56.309314203168626,3.1573604060913705,2.182741116751269,1.7142857142857142,1.0
779,56.48498004552774,2.8527918781725887,2.182741116751269,1.4285714285714286,1.0
780,55.27480190759773,2.4642857142857144,2.173469387755102,1.2857142857142858,1.0
781,57.75131950352357,2.188775510204082,2.188775510204082,1.3214285714285714,1.0
782,56.6430844482535,2.2717948717948717,2.18974358974359,1.4642857142857142,1.0
783,57.82731179062095,2.36734693877551,2.1989795918367347,1.6071428571428572,1.0
784,58.46156807918148,2.2448979591836733,2.2142857142857144,1.5357142857142858,1.0
785,59.30573795316777,2.2244897959183674,2.1989795918367347,1.5357142857142858,1.0
786,59.1265594892866,2.1597938144329896,2.1649484536082473,1.6071428571428572,1.0
787,59.201735290647925,2.2717948717948717,2.164102564102564,1.6428571428571428,1.0
788,60.32380221341312,2.4536082474226806,2.1804123711340204,1.8571428571428572,1.0
789,58.30110511111462,1.9637305699481866,2.1761658031088085,1.6071428571428572,1.0
790,58.33634210470379,1.8205128205128205,2.1794871794871793,1.6428571428571428,1.0
791,56.16106237952084,1.7244897959183674,2.1479591836734695,1.2857142857142858,1.0
792,56.66661750728183,0.9384615384615385,2.117948717948718,0.75,1.0
793,56.97700367814432,0.7551020408163265,2.11734693877551,0.7857142857142857,1.0
794,57.97117673031471,0.8071065989847716,2.1116751269035534,0.7857142857142857,1.0
795,57.48950898937339,0.8324873096446701,2.0964467005076144,0.6428571428571429,1.0
796,56.8321640868721,0.8071065989847716,2.0964467005076144,0.6071428571428571,1.0
797,56.51930153046065,0.8673469387755102,2.1020408163265305,0.7857142857142857,1.0
798,53.98661100390445,0.9435897435897436,2.0871794871794873,0.9642857142857143,1.0
799,56.303590056991546,1.0309278350515463,2.0876288659793816,1.1785714285714286,1.0
