step,delay,waiting_time,stops,queue_length,road_rage
712,57.355402829698484,1.6923076923076923,2.2051282051282053,1.6428571428571428,1.0
713,58.325969465588344,1.8298969072164948,2.2061855670103094,1.6428571428571428,1.0
714,57.72252565353526,1.4615384615384615,2.2102564102564104,1.6428571428571428,1.0
715,59.39112924440229,1.3112244897959184,2.204081632653061,1.4642857142857142,1.0
716,59.550464486953864,1.1776649746192893,2.197969543147208,1.2857142857142858,1.0
717,59.74449031195912,1.2030456852791878,2.182741116751269,1.0714285714285714,1.0
718,59.217060011725344,1.3112244897959184,2.193877551020408,1.1428571428571428,1.0
719,59.33967579132482,1.4213197969543148,2.1878172588832485,1.3928571428571428,1.0
720,59.916764390734535,1.50253807106599,2.1928934010152283,1.4285714285714286,1.0
721,58.14865833423323,1.601010101010101,2.202020202020202,1.5357142857142858,1.0
722,59.78763381524886,1.696969696969697,2.207070707070707,1.4642857142857142,1.0
723,59.34985918541017,1.815,2.21,1.5357142857142858,1.0
724,59.40744251041507,1.8,2.22,1.2857142857142858,1.0
725,57.71249610704309,1.9396984924623115,2.2160804020100504,1.5,1.0
726,58.475076140507035,1.7587939698492463,2.221105527638191,1.4285714285714286,1.0
727,58.27614137668931,1.8944723618090453,2.236180904522613,1.4642857142857142,1.0
728,55.96347821453829,1.9949748743718594,2.2160804020100504,1.5,1.0
729,58.316059502307176,1.803030303030303,2.2323232323232323,1.3214285714285714,1.0
730,58.42236788840746,1.9644670050761421,2.2436548223350252,1.5357142857142858,1.0
731,56.769087098142734,2.1161616161616164,2.2474747474747474,1.6428571428571428,1.0
732,58.418361646720555,2.1758793969849246,2.2462311557788945,1.8214285714285714,1.0
733,58.92651107697872,1.745,2.22,1.4285714285714286,1.0
734,60.79877383826813,1.743718592964824,2.2311557788944723,1.6785714285714286,1.0
735,59.98848523463243,1.755,2.235,1.6785714285714286,1.0
736,59.75810293100737,1.8109452736318408,2.243781094527363,1.6785714285714286,1.0
737,57.99983644543034,1.745,2.26,1.3571428571428572,1.0
738,58.70897755378809,1.8308457711442787,2.263681592039801,1.6428571428571428,1.0
739,60.906466973814844,1.965,2.27,1.6785714285714286,1.0
740,58.569615676386306,2.0643564356435644,2.272277227722772,1.7142857142857142,1.0
741,58.67153774959485,2.199004975124378,2.2139303482587063,1.7142857142857142,1.0
742,57.3806929290106,2.3768844221105527,2.2110552763819094,1.9285714285714286,1.0
743,57.681086547726174,2.46,2.21,1.9642857142857142,1.0
744,58.63607574098249,2.5376884422110555,2.241206030150754,2.2142857142857144,1.0
745,55.8869647937386,2.144278606965174,2.2487562189054726,2.1785714285714284,1.0
746,57.97755755296951,1.599009900990099,2.237623762376238,1.8214285714285714,1.0
747,58.595372762833065,1.50990099009901,2.2475247524752477,1.7142857142857142,1.0
748,57.01174087101421,1.4876847290640394,2.2364532019704435,1.6428571428571428,1.0
749,56.09145496818099,1.5841584158415842,2.2524752475247523,1.6785714285714286,1.0
750,55.94415745202303,1.7241379310344827,2.2758620689655173,2.0,1.0
751,56.26480023821174,1.4378109452736318,2.288557213930348,1.9285714285714286,1.0
752,57.60754235654587,1.17,2.28,1.6785714285714286,1.0
753,57.40729647028133,1.0,2.272277227722772,1.5714285714285714,1.0
754,57.14388672773928,1.0147783251231528,2.2660098522167487,1.6071428571428572,1.0
755,56.86938171936153,0.9359605911330049,2.270935960591133,1.5357142857142858,1.0
756,55.907754521253494,1.0544554455445545,2.242574257425743,1.5357142857142858,1.0
757,55.35819497241868,1.0492610837438423,2.251231527093596,1.6785714285714286,1.0
758,56.39712369124414,1.1625615763546797,2.2660098522167487,1.6428571428571428,1.0
759,56.73120470567017,1.1724137931034482,2.29064039408867,1.9285714285714286,1.0
760,54.85303187385593,1.2079207920792079,2.297029702970297,1.8214285714285714,1.0
761,56.068655060020475,1.35,2.3,1.8214285714285714,1.0
762,57.8463384305979,1.492537313432836,2.3034825870646767,1.8928571428571428,1.0
763,57.07945804337079,1.6517412935323383,2.3134328358208953,1.9642857142857142,1.0
764,56.89773116597806,1.7412935323383085,2.3134328358208953,1.9285714285714286,1.0
765,56.32145414679066,1.725,2.3,1.5357142857142858,1.0
766,53.06500207821262,1.6161616161616161,2.2777777777777777,1.3571428571428572,1.0
767,55.10214396372478,1.49,2.27,1.25,1.0
768,57.315002625530006,1.2474747474747474,2.272727272727273,0.7857142857142857,1.0
769,55.46204270673537,1.297979797979798,2.272727272727273,0.6785714285714286,1.0
770,52.40707406175778,1.3838383838383839,2.272727272727273,0.6785714285714286,1.0
771,51.50278272885741,1.3673469387755102,2.2908163265306123,0.5714285714285714,1.0
772,54.40614551977478,1.385786802030457,2.2893401015228427,0.75,1.0
773,53.813455599759706,1.4060913705583757,2.2893401015228427,0.6071428571428571,1.0
774,51.802787578030184,1.494949494949495,2.2676767676767677,0.7857142857142857,1.0
775,53.381736974606895,1.5778894472361809,2.2763819095477387,0.8928571428571429,1.0
776,54.26842883844389,1.5427135678391959,2.2814070351758793,0.8214285714285714,1.0
777,52.07518579158149,1.5572139303482586,2.27363184079602,0.8928571428571429,1.0
778,52.329670182742646,1.5820895522388059,2.263681592039801,0.8214285714285714,1.0
779,54.22328979532978,1.6782178217821782,2.277227722772277,1.1071428571428572,1.0
780,54.80126580446273,1.7832512315270936,2.2758620689655173,1.2857142857142858,1.0
781,57.28273275215687,1.9203980099502487,2.298507462686567,1.3571428571428572,1.0
782,56.14298544204978,1.5911330049261083,2.3004926108374386,1.2857142857142858,1.0
783,53.00284198906452,1.477832512315271,2.3004926108374386,1.5,1.0
784,56.35279294597009,1.5024630541871922,2.3054187192118225,1.6785714285714286,1.0
785,54.4503101963887,1.5025125628140703,2.271356783919598,1.6785714285714286,1.0
786,52.89071934070411,1.6683673469387754,2.2346938775510203,1.7857142857142858,1.0
787,53.64396739281001,1.7424242424242424,2.217171717171717,1.8571428571428572,1.0
788,55.044009777881314,1.898989898989899,2.227272727272727,2.0357142857142856,1.0
789,55.6432222769272,1.385786802030457,2.2436548223350252,2.0714285714285716,1.0
790,54.74338524946481,1.365482233502538,2.2233502538071064,2.0357142857142856,1.0
791,52.82767806604541,1.4720812182741116,2.1928934010152283,1.9642857142857142,1.0
792,52.18491401054607,1.4205128205128206,2.2,1.8214285714285714,1.0
793,53.79146650699987,1.523076923076923,2.169230769230769,1.75,1.0
794,53.031136133993904,1.6288659793814433,2.1288659793814433,1.6428571428571428,1.0
795,53.31935716544078,1.766839378238342,2.1088082901554404,1.6428571428571428,1.0
796,52.71260907847362,1.8402061855670102,2.1082474226804124,1.7142857142857142,1.0
797,53.668434538789306,1.7150259067357514,2.1243523316062176,1.7857142857142858,1.0
798,52.58038772079934,1.6580310880829014,2.1295336787564767,1.7142857142857142,1.0
799,53.557846890561265,1.5515463917525774,2.1288659793814433,1.6785714285714286,1.0
