step,delay,waiting_time,stops,queue_length,road_rage
343,57.123868322214925,1.5515695067264574,2.3587443946188342,1.2452830188679245,1.0
344,57.91246891215559,1.5695067264573992,2.367713004484305,1.4150943396226414,1.0
345,57.98611678663353,1.6108597285067874,2.3800904977375565,1.490566037735849,1.0
346,57.12769848279923,1.6136363636363635,2.381818181818182,1.3962264150943395,1.0
347,57.28447995065795,1.6863636363636363,2.3954545454545455,1.528301886792453,1.0
348,57.542083949244756,1.8272727272727274,2.4,1.6981132075471699,1.0
349,56.39940417981697,1.9504504504504505,2.40990990990991,1.8867924528301887,1.0
350,57.90542416536971,2.1136363636363638,2.3954545454545455,1.9622641509433962,1.0
351,58.235823362638165,2.253393665158371,2.3800904977375565,1.9245283018867925,1.0
352,58.060155090740096,2.2927927927927927,2.373873873873874,1.8113207547169812,1.0
353,58.25120184434381,2.4618834080717487,2.3946188340807173,2.056603773584906,1.0
354,58.89666801435142,2.513392857142857,2.40625,2.0754716981132075,1.0
355,58.79769807421405,2.6877828054298645,2.3710407239819005,2.018867924528302,1.0
356,59.923166949970195,2.8868778280542986,2.3755656108597285,2.018867924528302,1.0
357,60.276312583086536,3.0271493212669682,2.3800904977375565,2.150943396226415,1.0
358,60.47690039027531,3.1176470588235294,2.3574660633484164,2.0377358490566038,1.0
359,60.34978484439265,2.737556561085973,2.334841628959276,1.8113207547169812,1.0
360,60.54799025715328,2.914027149321267,2.3665158371040724,2.0,1.0
361,58.565414603041816,3.0547945205479454,2.328767123287671,2.0377358490566038,1.0
362,58.830537457376536,2.9585253456221197,2.3087557603686637,1.8679245283018868,1.0
363,57.82932393539061,2.497716894977169,2.319634703196347,1.679245283018868,1.0
364,57.362009939737234,2.2374429223744294,2.328767123287671,1.471698113207547,1.0
365,56.18677825928059,2.248868778280543,2.330316742081448,1.490566037735849,1.0
366,55.55764376705757,2.2895927601809953,2.3438914027149322,1.320754716981132,1.0
367,57.42198265999909,2.458715596330275,2.371559633027523,1.6226415094339623,1.0
368,58.10197409594445,2.6136363636363638,2.368181818181818,1.849056603773585,1.0
369,58.715260353973655,2.680365296803653,2.3835616438356166,1.9056603773584906,1.0
370,59.60901786231453,2.8054298642533935,2.4027149321266967,2.30188679245283,1.0
371,58.382376525573314,2.9771689497716896,2.406392694063927,2.30188679245283,1.0
372,56.7820765181815,3.1636363636363636,2.409090909090909,2.3962264150943398,1.0
373,57.52352215709107,2.9681818181818183,2.418181818181818,2.30188679245283,1.0
374,56.73729864500836,3.0720720720720722,2.4279279279279278,2.2830188679245285,1.0
375,55.48383904985494,3.266968325791855,2.434389140271493,2.150943396226415,1.0
376,56.247218924655215,3.440909090909091,2.45,2.2830188679245285,1.0
377,58.03467084510302,3.515837104072398,2.4479638009049776,2.169811320754717,1.0
378,58.594707961849565,3.665158371040724,2.4570135746606336,2.188679245283019,1.0
379,59.572433526774546,3.8636363636363638,2.4681818181818183,2.2452830188679247,1.0
380,60.050210646996064,4.073059360730594,2.452054794520548,2.2830188679245285,1.0
381,59.97485517550531,4.108597285067873,2.4479638009049776,2.30188679245283,1.0
382,59.14787178874234,3.8778280542986425,2.4570135746606336,2.3207547169811322,1.0
383,59.79098209577727,3.4479638009049776,2.4389140271493215,1.9433962264150944,1.0
384,59.69094072566872,3.635135135135135,2.4504504504504503,2.1320754716981134,1.0
385,60.76799391907518,3.769230769230769,2.475113122171946,2.150943396226415,1.0
386,60.674262271722256,3.8878923766816142,2.4618834080717487,2.0377358490566038,1.0
387,60.81654991209303,2.7354260089686098,2.4798206278026904,1.830188679245283,1.0
388,60.152677851070344,2.392857142857143,2.4598214285714284,1.7358490566037736,1.0
389,59.945922743644246,2.367713004484305,2.475336322869955,1.7358490566037736,1.0
390,60.76009248919093,2.497777777777778,2.488888888888889,2.018867924528302,1.0
391,61.74867005565191,2.2977777777777777,2.48,1.7924528301886793,1.0
392,60.250861887460495,1.8928571428571428,2.4955357142857144,1.5660377358490567,1.0
393,59.257578714513215,1.3822222222222222,2.52,1.5660377358490567,1.0
394,59.912917066144225,1.4380530973451326,2.4911504424778763,1.509433962264151,1.0
395,60.43852895247209,1.4473684210526316,2.491228070175439,1.471698113207547,1.0
396,60.180290215269274,1.4405286343612336,2.5066079295154187,1.4150943396226414,1.0
397,61.712628438169816,1.5219298245614035,2.495614035087719,1.3396226415094339,1.0
398,61.51652325769123,1.5327510917030567,2.493449781659389,1.2452830188679245,1.0
399,61.842663612421134,1.5478260869565217,2.491304347826087,1.150943396226415,1.0
400,61.956118588217706,1.554585152838428,2.506550218340611,1.0943396226415094,1.0
401,63.12752895363899,1.5973451327433628,2.52212389380531,1.0566037735849056,1.0
402,62.54178534208446,1.5442477876106195,2.504424778761062,1.0377358490566038,1.0
403,62.170102913457534,1.6343612334801763,2.5066079295154187,1.1132075471698113,1.0
404,61.23505424599439,1.7412280701754386,2.526315789473684,1.3773584905660377,1.0
405,59.98826482363893,1.7695652173913043,2.5304347826086957,1.490566037735849,1.0
406,60.14811454114222,1.8311688311688312,2.5324675324675323,1.528301886792453,1.0
407,58.8410079586006,1.8917748917748918,2.54978354978355,1.6226415094339623,1.0
408,58.35254420488598,2.0391304347826087,2.5565217391304347,1.6226415094339623,1.0
409,59.96553259867905,2.1515151515151514,2.5714285714285716,1.8867924528301887,1.0
410,59.92188323574142,2.2857142857142856,2.593073593073593,2.0,1.0
411,60.920272076317225,2.168831168831169,2.6103896103896105,2.0754716981132075,1.0
412,60.705861179637594,2.0,2.6233766233766236,1.9622641509433962,1.0
413,60.407656655810015,2.0303030303030303,2.632034632034632,1.8867924528301887,1.0
414,61.029246640126885,2.1746724890829694,2.6419213973799125,2.1132075471698113,1.0
415,61.30547094214519,2.265217391304348,2.617391304347826,2.018867924528302,1.0
416,62.026110367137086,2.4608695652173913,2.617391304347826,2.1132075471698113,1.0
417,62.969854874386414,2.6899563318777293,2.6375545851528384,2.2830188679245285,1.0
418,62.93109175748741,2.314410480349345,2.646288209606987,2.150943396226415,1.0
419,64.63812116608761,2.087336244541485,2.6419213973799125,2.2830188679245285,1.0
420,63.75955330737221,1.9521739130434783,2.639130434782609,1.9811320754716981,1.0
421,63.518809313270424,1.817391304347826,2.643478260869565,1.6415094339622642,1.0
422,63.22076127292212,1.881578947368421,2.6491228070175437,1.6226415094339623,1.0
423,63.78829240860506,1.8070175438596492,2.6271929824561404,1.490566037735849,1.0
424,62.81860645385218,1.1746724890829694,2.6244541484716155,1.150943396226415,1.0
425,62.64218879025308,1.105726872246696,2.647577092511013,1.2264150943396226,1.0
426,63.57218071873506,0.9162995594713657,2.6387665198237884,1.1320754716981132,1.0
427,64.14310942775901,0.8859649122807017,2.6491228070175437,1.2830188679245282,1.0
428,64.40815576007714,0.8646288209606987,2.6593886462882095,1.2452830188679245,1.0
429,64.27310538029181,0.9868995633187773,2.6593886462882095,1.3962264150943395,1.0
430,64.87459084681352,1.118942731277533,2.656387665198238,1.5660377358490567,1.0
431,66.10123298221886,1.2654867256637168,2.646017699115044,1.7169811320754718,1.0
432,66.02727651090485,1.4349775784753362,2.6367713004484306,1.7735849056603774,1.0
433,65.0342508485629,1.5560538116591929,2.6412556053811658,1.830188679245283,1.0
434,64.90094054749488,1.528888888888889,2.64,1.830188679245283,1.0
435,65.95570508071627,1.6383928571428572,2.6607142857142856,2.1320754716981134,1.0
436,66.03410332817923,1.6711711711711712,2.6666666666666665,2.169811320754717,1.0
437,65.08502530145137,1.7399103139013452,2.663677130044843,2.018867924528302,1.0
438,64.11905302492768,1.8080357142857142,2.607142857142857,1.9056603773584906,1.0
439,64.85555366418431,1.9241071428571428,2.6160714285714284,1.9056603773584906,1.0
440,65.66009133079082,1.9464285714285714,2.6205357142857144,1.9622641509433962,1.0
441,65.47658912409462,2.1026785714285716,2.6339285714285716,2.2830188679245285,1.0
442,65.70806828669262,2.071748878923767,2.6412556053811658,2.1132075471698113,1.0
443,65.2221018575345,2.111111111111111,2.6444444444444444,2.188679245283019,1.0
444,64.59791843409785,1.9288888888888889,2.631111111111111,2.169811320754717,1.0
445,63.85844106256238,1.5663716814159292,2.6194690265486726,2.0377358490566038,1.0
446,63.68969322851099,1.2197309417040358,2.632286995515695,1.849056603773585,1.0
447,64.93245007612994,1.295964125560538,2.632286995515695,1.6603773584905661,1.0
448,64.60737059190977,1.253393665158371,2.6289592760180995,1.5471698113207548,1.0
449,64.22996739813692,1.4063926940639269,2.643835616438356,1.5660377358490567,1.0
450,65.20064234887782,1.3454545454545455,2.659090909090909,1.3773584905660377,1.0
451,65.18951706380625,1.481818181818182,2.6545454545454548,1.3773584905660377,1.0
452,64.34790586755773,1.5772727272727274,2.6636363636363636,1.2830188679245282,1.0
453,64.0210592895095,1.4093023255813955,2.6325581395348836,1.2641509433962264,1.0
454,64.87665191590047,1.3611111111111112,2.6527777777777777,1.3396226415094339,1.0
455,63.712036722346916,1.2844036697247707,2.6559633027522938,1.3396226415094339,1.0
456,64.87239694154998,1.4036697247706422,2.669724770642202,1.471698113207547,1.0
457,63.990490534053144,1.576036866359447,2.6774193548387095,1.6226415094339623,1.0
458,64.30817070500888,1.6203703703703705,2.699074074074074,1.6603773584905661,1.0
459,63.89043581387365,1.6388888888888888,2.6805555555555554,1.6415094339622642,1.0
460,64.24310510283625,1.7605633802816902,2.6948356807511735,1.6415094339622642,1.0
461,63.77451435065739,1.8967136150234742,2.699530516431925,1.7358490566037736,1.0
462,64.7875671321996,1.9532710280373833,2.6869158878504673,1.7169811320754718,1.0
463,65.06611814199364,2.0233644859813085,2.630841121495327,1.6981132075471699,1.0
464,65.08315522047228,2.0981308411214954,2.635514018691589,1.5849056603773586,1.0
465,64.33518522957222,2.181395348837209,2.6372093023255814,1.6226415094339623,1.0
466,64.2021213401526,2.3317757009345796,2.602803738317757,1.5471698113207548,1.0
467,63.9019582969303,1.7924528301886793,2.6179245283018866,1.320754716981132,1.0
468,65.38732314950488,1.5424528301886793,2.6273584905660377,1.150943396226415,1.0
469,66.84647536582648,1.5333333333333334,2.6285714285714286,1.3018867924528301,1.0
470,65.32982737911888,1.5560747663551402,2.6121495327102804,1.320754716981132,1.0
471,65.51391698229479,1.5896226415094339,2.6226415094339623,1.3773584905660377,1.0
472,66.48344527792749,1.574766355140187,2.6121495327102804,1.320754716981132,1.0
473,66.21658131135392,1.6930232558139535,2.6186046511627907,1.4339622641509433,1.0
474,66.24008077191962,1.8130841121495327,2.621495327102804,1.4528301886792452,1.0
475,64.54668155767335,1.9209302325581394,2.6232558139534885,1.471698113207547,1.0
476,63.5266650725986,1.8511627906976744,2.627906976744186,1.528301886792453,1.0
477,66.74188089282886,1.7383177570093458,2.630841121495327,1.5471698113207548,1.0
478,63.172026014648985,1.5209302325581395,2.6232558139534885,1.4150943396226414,1.0
479,64.22219934167228,1.6372093023255814,2.613953488372093,1.4150943396226414,1.0
480,65.26942271956618,1.7731481481481481,2.6018518518518516,1.4150943396226414,1.0
481,65.18175181115429,1.7906976744186047,2.604651162790698,1.3773584905660377,1.0
482,63.55398230547648,1.8101851851851851,2.5972222222222223,1.2641509433962264,1.0
483,64.27238754696138,1.6267281105990783,2.5990783410138247,1.2075471698113207,1.0
484,64.67369725136169,1.6376146788990826,2.6192660550458715,1.471698113207547,1.0
485,63.08908912343258,1.68348623853211,2.628440366972477,1.471698113207547,1.0
486,64.82738742804658,1.8302752293577982,2.591743119266055,1.6037735849056605,1.0
487,64.29856999421357,1.8018433179723503,2.5990783410138247,1.5660377358490567,1.0
488,63.5163204230919,1.9166666666666667,2.5972222222222223,1.6226415094339623,1.0
489,62.75353589558646,2.046728971962617,2.588785046728972,1.7735849056603774,1.0
490,63.27204612167489,2.182242990654206,2.5700934579439254,1.7735849056603774,1.0
491,63.592987768162274,1.5555555555555556,2.564814814814815,1.4528301886792452,1.0
492,63.69699167039505,1.3598130841121496,2.574766355140187,1.2641509433962264,1.0
493,64.56881030280589,1.4131455399061033,2.568075117370892,1.150943396226415,1.0
494,62.34885107675233,1.4952830188679245,2.561320754716981,1.0566037735849056,1.0
495,62.775211817928586,1.5781990521327014,2.5639810426540284,1.0377358490566038,1.0
496,63.263318857377214,1.5450236966824644,2.5639810426540284,0.8301886792452831,1.0
497,62.88580776904979,1.4545454545454546,2.5645933014354068,0.9433962264150944,1.0
498,63.5512501028831,1.291866028708134,2.5598086124401913,0.8679245283018868,1.0
499,63.45089338622008,1.1400966183574879,2.5603864734299515,0.8113207547169812,1.0
500,63.68678344954133,1.2415458937198067,2.5603864734299515,0.9433962264150944,1.0
501,63.70163252305287,1.3557692307692308,2.548076923076923,1.0,1.0
502,61.64440163268788,1.3827751196172249,2.550239234449761,1.0943396226415094,1.0
503,63.05258450686715,1.4038461538461537,2.5288461538461537,1.0377358490566038,1.0
504,61.653749159849774,1.5314009661835748,2.550724637681159,1.169811320754717,1.0
505,62.91881578639755,1.5673076923076923,2.5528846153846154,1.2264150943396226,1.0
506,64.07668293453602,1.703883495145631,2.5728155339805827,1.2452830188679245,1.0
507,64.24534734360599,1.853658536585366,2.551219512195122,1.2830188679245282,1.0
508,63.595706415280546,1.8398058252427185,2.5679611650485437,1.3396226415094339,1.0
509,62.87115200631539,2.0145631067961167,2.5776699029126213,1.4339622641509433,1.0
510,63.40560359487389,1.8676470588235294,2.5833333333333335,1.4150943396226414,1.0
511,61.752922131210795,1.7902439024390244,2.575609756097561,1.4150943396226414,1.0
512,62.9949563412348,1.9268292682926829,2.580487804878049,1.4150943396226414,1.0
513,62.17208764544667,2.0679611650485437,2.563106796116505,1.5849056603773586,1.0
514,62.51830749604163,2.1407766990291264,2.5679611650485437,1.5849056603773586,1.0
515,62.89165714712249,1.9275362318840579,2.5652173913043477,1.320754716981132,1.0
516,62.531346319166495,1.8695652173913044,2.536231884057971,1.3018867924528301,1.0
517,62.22138098202714,2.0194174757281553,2.5485436893203883,1.3773584905660377,1.0
518,61.67450949345081,1.9757281553398058,2.5533980582524274,1.3396226415094339,1.0
519,62.34895276148888,2.0825242718446604,2.558252427184466,1.528301886792453,1.0
520,63.89033670968627,2.236714975845411,2.5652173913043477,1.509433962264151,1.0
521,63.66689847119239,2.3155339805825244,2.5776699029126213,1.528301886792453,1.0
522,62.54221934872093,1.570048309178744,2.579710144927536,1.2830188679245282,1.0
523,63.304618700915526,1.4663461538461537,2.5961538461538463,1.3773584905660377,1.0
524,63.053660217877315,1.4832535885167464,2.61244019138756,1.3773584905660377,1.0
525,62.11423655289815,1.5406698564593302,2.6315789473684212,1.471698113207547,1.0
526,63.94763059610289,1.5450236966824644,2.6350710900473935,1.4150943396226414,1.0
527,63.75778836213614,1.5023696682464456,2.6066350710900474,1.1886792452830188,1.0
528,63.36768477989961,1.6682692307692308,2.610576923076923,1.2452830188679245,1.0
529,62.79119386315324,1.7439613526570048,2.57487922705314,1.3396226415094339,1.0
530,62.626962760956616,1.8373205741626795,2.574162679425837,1.4150943396226414,1.0
531,63.01901383313095,1.5358851674641147,2.588516746411483,1.3962264150943395,1.0
532,62.90543083667298,1.5308056872037914,2.5876777251184833,1.3584905660377358,1.0
533,62.36079104929876,1.6220095693779903,2.583732057416268,1.3962264150943395,1.0
534,61.4095447768918,1.7632850241545894,2.5217391304347827,1.3773584905660377,1.0
535,62.280002313457004,1.8495145631067962,2.533980582524272,1.3018867924528301,1.0
536,61.89207489320499,1.8840579710144927,2.536231884057971,1.3018867924528301,1.0
537,62.99561505500512,1.9759615384615385,2.543269230769231,1.4150943396226414,1.0
538,63.334025643655636,2.1497584541062804,2.5410628019323673,1.3773584905660377,1.0
539,62.36486222355728,1.9617224880382775,2.550239234449761,1.3773584905660377,1.0
540,63.449817792140536,2.1196172248803826,2.555023923444976,1.3962264150943395,1.0
541,62.74292911139063,2.1285714285714286,2.557142857142857,1.3396226415094339,1.0
542,62.69288050723208,2.2864077669902914,2.5679611650485437,1.3018867924528301,1.0
543,62.038669133761346,2.3028846153846154,2.5625,1.2452830188679245,1.0
544,62.248635594268166,2.38755980861244,2.5598086124401913,1.2075471698113207,1.0
545,61.25839498673339,2.5450236966824646,2.5687203791469195,1.320754716981132,1.0
546,63.34646841989891,2.757142857142857,2.5761904761904764,1.4528301886792452,1.0
547,62.73098669114402,2.943127962085308,2.5876777251184833,1.6981132075471699,1.0
548,62.527730409195314,3.1279620853080567,2.5829383886255926,1.6603773584905661,1.0
549,63.39502638479585,3.3412322274881516,2.5924170616113744,1.7358490566037736,1.0
550,63.9891967957494,3.1523809523809523,2.6142857142857143,1.6981132075471699,1.0
551,63.052206270011524,3.037914691943128,2.5829383886255926,1.5471698113207548,1.0
552,63.31317696418046,2.6650943396226414,2.580188679245283,1.4528301886792452,1.0
553,61.244158338571694,2.5707547169811322,2.5754716981132075,1.4528301886792452,1.0
554,62.89998983666215,2.580188679245283,2.5849056603773586,1.3962264150943395,1.0
555,62.31651353806009,2.6384976525821595,2.572769953051643,1.3396226415094339,1.0
556,60.86267495096214,2.780952380952381,2.5428571428571427,1.3396226415094339,1.0
557,59.577026470947196,2.8160377358490565,2.547169811320755,1.490566037735849,1.0
558,60.401761922237704,2.90521327014218,2.559241706161137,1.3773584905660377,1.0
559,59.12441184839553,2.3696682464454977,2.5639810426540284,1.3396226415094339,1.0
560,58.34453212866241,1.980952380952381,2.5952380952380953,1.3962264150943395,1.0
561,58.517451098499464,1.9428571428571428,2.5952380952380953,1.490566037735849,1.0
562,58.28756235217883,1.900473933649289,2.5971563981042656,1.471698113207547,1.0
563,58.779897791475264,2.0428571428571427,2.6142857142857143,1.471698113207547,1.0
564,58.78894105579599,2.0619047619047617,2.6095238095238096,1.4528301886792452,1.0
565,59.27425973755527,2.076555023923445,2.6220095693779903,1.4339622641509433,1.0
566,59.54030112518363,2.248803827751196,2.61244019138756,1.5660377358490567,1.0
567,62.49542358254393,2.269230769230769,2.625,1.5471698113207548,1.0
568,61.98950468111032,2.2285714285714286,2.6333333333333333,1.528301886792453,1.0
569,62.537549989636474,1.3571428571428572,2.642857142857143,1.2641509433962264,1.0
570,63.033742649589016,1.0334928229665072,2.645933014354067,1.169811320754717,1.0
571,63.28575924193706,1.1238095238095238,2.6619047619047618,1.4150943396226414,1.0
572,62.4795428775636,1.037914691943128,2.6492890995260665,1.169811320754717,1.0
573,64.47624221253716,0.909952606635071,2.6824644549763033,1.3396226415094339,1.0
574,64.06198328312323,0.9528301886792453,2.707547169811321,1.5660377358490567,1.0
575,64.18149126110441,1.1132075471698113,2.6839622641509435,1.528301886792453,1.0
576,63.37108143684247,1.107981220657277,2.6619718309859155,1.490566037735849,1.0
577,63.85878401308803,1.102803738317757,2.6588785046728973,1.3396226415094339,1.0
578,63.92495176852518,1.1674418604651162,2.6744186046511627,1.4528301886792452,1.0
579,62.35675536365725,1.2930232558139534,2.688372093023256,1.509433962264151,1.0
580,64.7886809467751,1.3287037037037037,2.685185185185185,1.490566037735849,1.0
581,64.86393668156344,1.2268518518518519,2.699074074074074,1.471698113207547,1.0
582,61.96565548773034,1.3073394495412844,2.7018348623853212,1.6037735849056605,1.0
583,62.88393129893135,1.224770642201835,2.7018348623853212,1.5849056603773586,1.0
584,63.04652090696186,1.336405529953917,2.6912442396313363,1.5471698113207548,1.0
585,63.411451801177904,1.5185185185185186,2.7037037037037037,1.6226415094339623,1.0
586,62.958275706589376,1.4697674418604652,2.7162790697674417,1.6226415094339623,1.0
587,62.58717999069189,1.3767441860465117,2.7116279069767444,1.490566037735849,1.0
588,62.85336510954013,1.3162790697674418,2.7209302325581395,1.3773584905660377,1.0
589,61.598302127659025,1.3504672897196262,2.6588785046728973,1.2641509433962264,1.0
590,63.074648576946586,1.3953488372093024,2.66046511627907,1.320754716981132,1.0
591,63.680602891379756,1.3518518518518519,2.675925925925926,1.3584905660377358,1.0
592,61.49404423597031,1.3348837209302327,2.6651162790697676,1.2641509433962264,1.0
593,60.92539751182791,1.4027777777777777,2.6435185185185186,1.320754716981132,1.0
594,61.00707141844848,1.4604651162790698,2.5860465116279068,1.2264150943396226,1.0
595,59.839667969296165,1.3348837209302327,2.604651162790698,1.320754716981132,1.0
596,58.894831053565,1.3564814814814814,2.611111111111111,1.320754716981132,1.0
597,59.4353398301599,1.4700460829493087,2.5990783410138247,1.490566037735849,1.0
598,58.72926710848617,1.5091743119266054,2.6009174311926606,1.4528301886792452,1.0
599,58.785609046843625,1.591743119266055,2.63302752293578,1.5660377358490567,1.0
600,59.26192183735598,1.6986301369863013,2.6210045662100456,1.5471698113207548,1.0
601,60.470018584566304,1.7853881278538812,2.625570776255708,1.3962264150943395,1.0
602,61.89120438594714,1.6697247706422018,2.6376146788990824,1.2452830188679245,1.0
603,61.35919618274215,1.7880184331797235,2.6359447004608296,1.2830188679245282,1.0
604,61.702767256305215,1.9128440366972477,2.6376146788990824,1.2641509433962264,1.0
605,61.44559179365276,1.6788990825688073,2.6422018348623855,1.3773584905660377,1.0
606,62.35910505825132,1.4861111111111112,2.6435185185185186,1.2641509433962264,1.0
607,63.246097954850065,1.2962962962962963,2.6435185185185186,1.2452830188679245,1.0
608,62.14441558738875,1.2995391705069124,2.6451612903225805,1.2264150943396226,1.0
609,61.90448582626605,1.262672811059908,2.640552995391705,1.3396226415094339,1.0
610,63.205140529729135,1.4147465437788018,2.6451612903225805,1.3773584905660377,1.0
611,61.76555315708698,1.536697247706422,2.6605504587155964,1.5660377358490567,1.0
612,61.657223327918956,1.5137614678899083,2.6559633027522938,1.471698113207547,1.0
613,63.06909857759567,1.5642201834862386,2.6743119266055047,1.4528301886792452,1.0
614,63.473193833176886,1.665137614678899,2.688073394495413,1.5660377358490567,1.0
615,64.39430409174224,1.7945205479452055,2.6986301369863015,1.6226415094339623,1.0
616,63.8085441523938,1.9681818181818183,2.709090909090909,1.8113207547169812,1.0
617,64.36805324031887,2.1743119266055047,2.706422018348624,1.7547169811320755,1.0
618,62.280764846674,1.9360730593607305,2.684931506849315,1.471698113207547,1.0
619,60.82812163720745,1.9541284403669725,2.6743119266055047,1.3962264150943395,1.0
620,61.31549005966434,2.0871559633027523,2.6513761467889907,1.4339622641509433,1.0
621,60.95209378741553,1.447488584474886,2.643835616438356,1.1886792452830188,1.0
622,59.69477947431152,1.4155251141552512,2.6484018264840183,1.2075471698113207,1.0
623,61.22110139861792,1.334841628959276,2.6380090497737556,1.0377358490566038,1.0
624,61.034736982956225,1.2342342342342343,2.6666666666666665,1.150943396226415,1.0
625,61.41699181317336,1.3693693693693694,2.6576576576576576,1.2830188679245282,1.0
626,62.10652714271474,1.3973214285714286,2.65625,1.3584905660377358,1.0
627,62.17442722196793,1.3004484304932735,2.6278026905829597,1.2830188679245282,1.0
628,62.00133770049731,1.4642857142857142,2.65625,1.6226415094339623,1.0
629,62.617027396459775,1.65625,2.6785714285714284,1.849056603773585,1.0
630,62.14425209453453,1.6607142857142858,2.6473214285714284,1.7924528301886793,1.0
631,61.76674633462058,1.7455357142857142,2.6517857142857144,1.6603773584905661,1.0
632,61.294963897133755,1.6933333333333334,2.6444444444444444,1.6226415094339623,1.0
633,60.68423254036744,1.798206278026906,2.663677130044843,1.679245283018868,1.0
634,60.624685684393604,1.9022222222222223,2.6666666666666665,1.7358490566037736,1.0
635,60.605269291710115,1.8654708520179373,2.6591928251121075,1.528301886792453,1.0
636,60.562494770256706,1.8699551569506727,2.6547085201793723,1.471698113207547,1.0
637,60.542216180955144,1.9285714285714286,2.6785714285714284,1.7924528301886793,1.0
638,58.876286735004484,1.9282511210762332,2.663677130044843,1.6603773584905661,1.0
639,60.04711156126424,2.0533333333333332,2.671111111111111,1.7924528301886793,1.0
640,59.75284678145924,1.7244444444444444,2.671111111111111,1.6415094339622642,1.0
641,58.34819827401037,1.7155555555555555,2.6444444444444444,1.679245283018868,1.0
642,59.62536706660486,1.5803571428571428,2.65625,1.471698113207547,1.0
643,58.7472932993481,1.6278026905829597,2.618834080717489,1.3773584905660377,1.0
644,59.663812746702625,1.7757847533632287,2.6367713004484306,1.509433962264151,1.0
645,59.32730839229264,1.789237668161435,2.600896860986547,1.4150943396226414,1.0
646,59.04694158265385,1.7757847533632287,2.5829596412556053,1.2264150943396226,1.0
647,54.518344978180586,1.6696428571428572,2.575892857142857,1.3018867924528301,1.0
648,55.05780285357215,1.6428571428571428,2.5669642857142856,1.2264150943396226,1.0
649,56.49402272226069,1.7733333333333334,2.577777777777778,1.3773584905660377,1.0
650,57.26244749559136,1.905829596412556,2.57847533632287,1.3773584905660377,1.0
651,57.90166419545481,2.044642857142857,2.5714285714285716,1.509433962264151,1.0
652,58.76653068251757,2.1659192825112106,2.591928251121076,1.528301886792453,1.0
653,58.177031913837865,2.22972972972973,2.5585585585585586,1.4528301886792452,1.0
654,58.166365857550005,2.0672645739910314,2.5560538116591927,1.320754716981132,1.0
655,57.92352630920467,2.144144144144144,2.527027027027027,1.3396226415094339,1.0
656,58.33061767766448,2.3122171945701355,2.524886877828054,1.3962264150943395,1.0
657,58.78206665498874,1.8642533936651584,2.506787330316742,1.2830188679245282,1.0
658,58.11640890319285,1.9772727272727273,2.4681818181818183,1.4339622641509433,1.0
659,58.8629015361486,2.127853881278539,2.4748858447488584,1.4528301886792452,1.0
660,59.09146440649192,2.2772727272727273,2.4727272727272727,1.490566037735849,1.0
661,57.83888101040231,2.2,2.4545454545454546,1.4528301886792452,1.0
662,57.70727872143418,1.7442922374429224,2.470319634703196,1.2452830188679245,1.0
663,57.469047475561446,1.5345622119815667,2.4654377880184333,1.1320754716981132,1.0
664,56.32718563108846,1.4470046082949308,2.423963133640553,1.0188679245283019,1.0
665,56.41040285441966,1.1355140186915889,2.378504672897196,0.8867924528301887,1.0
666,55.5972687086606,1.1355140186915889,2.3878504672897196,1.0,1.0
667,56.592210975319134,1.2347417840375587,2.3896713615023475,0.9433962264150944,1.0
668,57.031223230303084,1.3317757009345794,2.3598130841121496,1.0377358490566038,1.0
669,57.918937099094805,1.4626168224299065,2.3738317757009346,1.2075471698113207,1.0
670,58.048932471178304,1.6,2.386046511627907,1.3396226415094339,1.0
671,58.72762664234461,1.7102803738317758,2.378504672897196,1.3584905660377358,1.0
672,58.897502044671924,1.8644859813084111,2.4158878504672896,1.6415094339622642,1.0
673,58.331991623922946,1.5700934579439252,2.4018691588785046,1.471698113207547,1.0
674,58.59044549522579,1.5420560747663552,2.4158878504672896,1.509433962264151,1.0
675,59.07546315147388,1.5981308411214954,2.4158878504672896,1.3018867924528301,1.0
676,57.73801611111371,1.5813953488372092,2.4139534883720932,1.3396226415094339,1.0
677,57.49721502561577,1.6320754716981132,2.438679245283019,1.3396226415094339,1.0
678,59.785710529752244,1.721698113207547,2.452830188679245,1.4339622641509433,1.0
679,60.24700367424075,1.8915094339622642,2.44811320754717,1.5471698113207548,1.0
680,59.59509328170584,2.0707547169811322,2.419811320754717,1.6415094339622642,1.0
681,59.96856527300778,2.071090047393365,2.4312796208530805,1.5660377358490567,1.0
682,59.50648783548873,2.0707547169811322,2.4292452830188678,1.6037735849056605,1.0
683,59.5898230843766,2.0985915492957745,2.427230046948357,1.6037735849056605,1.0
684,59.12279568730429,1.9906542056074767,2.4345794392523366,1.528301886792453,1.0
685,59.721336188634105,2.0619047619047617,2.4238095238095236,1.5471698113207548,1.0
686,59.82044640317539,2.024154589371981,2.4106280193236715,1.4528301886792452,1.0
687,61.21079948135428,2.15311004784689,2.4066985645933014,1.5471698113207548,1.0
688,59.497303326859154,2.201923076923077,2.3846153846153846,1.7924528301886793,1.0
689,59.23905378231545,2.2822966507177034,2.3588516746411483,1.7735849056603774,1.0
690,59.45900769444355,2.4066985645933014,2.3636363636363638,1.9056603773584906,1.0
691,58.512193825309225,2.3554502369668247,2.3791469194312795,2.0,1.0
692,59.37204200433427,2.4095238095238094,2.380952380952381,1.9622641509433962,1.0
