step,delay,waiting_time,stops,queue_length,road_rage
701,48.40376209348569,0.8255813953488372,2.13953488372093,1.0909090909090908,1.0
702,48.48197557966684,0.9005847953216374,2.1052631578947367,1.0454545454545454,1.0
703,47.94025379991946,0.9940828402366864,2.106508875739645,1.0909090909090908,1.0
704,46.243220421176474,1.0833333333333333,2.1011904761904763,1.1363636363636365,1.0
705,46.543137964753335,1.1952662721893492,2.0828402366863905,1.2272727272727273,1.0
706,47.936287932300104,1.3493975903614457,2.0542168674698793,1.5,1.0
707,49.27106057444198,1.2455089820359282,2.0479041916167664,1.2727272727272727,1.0
708,48.146052578391156,1.2694610778443114,2.0059880239520957,1.2272727272727273,1.0
709,48.69662086854121,1.2095808383233533,1.9940119760479043,1.1818181818181819,1.0
710,45.92056644782701,1.2754491017964071,1.9880239520958083,1.3181818181818181,1.0
711,46.07043873787971,1.4181818181818182,1.993939393939394,1.5454545454545454,1.0
712,46.04494065578494,1.2934131736526946,1.9820359281437125,1.5,1.0
713,46.14314851983291,1.4404761904761905,2.005952380952381,2.1818181818181817,1.0
714,46.18298169439863,1.4821428571428572,1.994047619047619,2.3181818181818183,1.0
715,45.90386533170248,1.3705882352941177,1.9764705882352942,2.1818181818181817,1.0
716,44.66937430153095,1.089820359281437,1.9760479041916168,1.8181818181818181,1.0
717,45.02930186791743,1.0178571428571428,1.9821428571428572,1.5909090909090908,1.0
718,46.277327299022275,1.0714285714285714,1.9821428571428572,1.5,1.0
719,46.51296190807597,1.1715976331360947,1.9763313609467457,1.5454545454545454,1.0
720,46.13234808194999,1.301775147928994,1.9881656804733727,1.7272727272727273,1.0
721,44.099347443982595,1.4464285714285714,1.9702380952380953,2.090909090909091,1.0
722,44.299327970169145,1.4823529411764707,1.9941176470588236,2.090909090909091,1.0
723,45.39488962450993,1.6140350877192982,2.0,2.3181818181818183,1.0
724,45.11632019700578,1.6744186046511629,2.0,2.4545454545454546,1.0
725,45.28255523975937,1.808139534883721,1.994186046511628,2.5,1.0
726,43.47087778365096,1.847953216374269,2.0116959064327484,2.590909090909091,1.0
727,43.78147373800279,1.6453488372093024,2.0290697674418605,2.6818181818181817,1.0
728,44.390511995181186,1.7283236994219653,2.023121387283237,2.5454545454545454,1.0
729,45.37134270397094,1.627906976744186,2.046511627906977,2.409090909090909,1.0
730,45.005012948464454,1.7823529411764707,2.023529411764706,2.5,1.0
731,44.37176578814724,1.8470588235294119,2.011764705882353,2.3181818181818183,1.0
732,44.69863530769523,1.9411764705882353,2.011764705882353,2.272727272727273,1.0
733,45.70913483050427,2.106508875739645,2.0177514792899407,2.3181818181818183,1.0
734,46.47258839369614,2.223529411764706,2.011764705882353,2.409090909090909,1.0
735,47.53569771944297,2.3705882352941177,2.0294117647058822,2.8636363636363638,1.0
736,47.17288116309476,2.2093023255813953,2.0406976744186047,3.1818181818181817,1.0
737,46.73266800500378,2.3391812865497075,2.064327485380117,3.4545454545454546,1.0
738,46.9756117666636,2.5672514619883042,2.0760233918128654,3.6818181818181817,1.0
739,47.028663439245406,2.807017543859649,2.064327485380117,3.9545454545454546,1.0
740,47.21224765578005,2.8596491228070176,2.064327485380117,4.045454545454546,1.0
741,46.816358613947436,2.543859649122807,2.0233918128654973,3.590909090909091,1.0
742,46.62001252226672,2.538011695906433,2.0409356725146197,3.590909090909091,1.0
743,48.281294608137806,2.6627906976744184,2.0406976744186047,3.6818181818181817,1.0
744,47.10476273454104,2.4302325581395348,2.058139534883721,3.5,1.0
745,47.08127350024723,2.3735632183908044,2.057471264367816,3.4545454545454546,1.0
746,47.48488906660509,2.4114285714285715,2.0742857142857143,3.5454545454545454,1.0
747,46.88424820104765,2.2,2.08,3.5,1.0
748,44.965053913425436,1.8735632183908046,2.028735632183908,3.0454545454545454,1.0
749,45.65674072740026,1.8409090909090908,2.0170454545454546,2.9545454545454546,1.0
750,46.09022203141159,1.8514285714285714,2.0228571428571427,2.8181818181818183,1.0
751,46.582540601650905,1.6358381502890174,2.040462427745665,2.590909090909091,1.0
752,47.37072916550273,1.5847953216374269,2.0350877192982457,2.6363636363636362,1.0
753,46.564921130506555,1.5321637426900585,2.0409356725146197,2.6363636363636362,1.0
754,46.60474499532561,1.4795321637426901,2.0292397660818713,2.772727272727273,1.0
755,46.90541102977911,1.5235294117647058,2.0058823529411764,2.6363636363636362,1.0
756,48.28907312604786,1.5705882352941176,2.0058823529411764,2.6363636363636362,1.0
757,48.5434061660936,1.423529411764706,2.0058823529411764,2.1363636363636362,1.0
758,49.730271029302926,1.411764705882353,2.0058823529411764,2.0,1.0
759,49.569955484983645,1.1,1.9941176470588236,1.7272727272727273,1.0
760,48.02521616829809,0.8764705882352941,1.9941176470588236,1.3636363636363635,1.0
761,47.06057730915366,0.7543859649122807,1.9941520467836258,1.1363636363636365,1.0
762,47.22942887259782,0.6416184971098265,1.9942196531791907,0.8636363636363636,1.0
763,48.76532030692668,0.6242774566473989,2.0,0.8636363636363636,1.0
764,47.916239916572856,0.6184971098265896,2.0,0.9545454545454546,1.0
765,47.208517007817306,0.6046511627906976,1.9825581395348837,0.9090909090909091,1.0
766,48.55081577840701,0.6802325581395349,2.011627906976744,1.0909090909090908,1.0
767,47.831047667854754,0.5847953216374269,2.0116959064327484,1.2727272727272727,1.0
768,47.56304701114954,0.5813953488372093,2.0290697674418605,1.2727272727272727,1.0
769,49.40242604436669,0.6589595375722543,2.0289017341040463,1.2727272727272727,1.0
770,48.595002805291095,0.5804597701149425,2.0114942528735633,1.2727272727272727,1.0
771,48.59478823363089,0.6971428571428572,2.0228571428571427,1.5454545454545454,1.0
772,49.07260513150609,0.7897727272727273,2.022727272727273,1.5909090909090908,1.0
773,47.85054485004378,0.9147727272727273,2.028409090909091,1.6818181818181819,1.0
774,47.6836257625418,1.03954802259887,2.022598870056497,1.7272727272727273,1.0
775,48.48763542027085,1.1685393258426966,2.0224719101123596,1.8636363636363635,1.0
776,48.99898994888454,1.3202247191011236,2.0168539325842696,2.1363636363636362,1.0
777,49.021141305012726,1.4831460674157304,2.0224719101123596,2.1363636363636362,1.0
778,49.421124826308976,1.4357541899441342,2.0279329608938546,2.1818181818181817,1.0
779,50.874566346166766,1.458100558659218,2.0446927374301676,1.8636363636363635,1.0
780,50.818945859731436,1.4640883977900552,2.044198895027624,1.8181818181818181,1.0
781,51.31695093151296,1.434065934065934,2.0549450549450547,1.7272727272727273,1.0
782,49.80470180620278,1.2950819672131149,2.0546448087431695,1.7727272727272727,1.0
783,49.75312218196839,1.3442622950819672,2.0491803278688523,1.6363636363636365,1.0
784,50.00921196335766,1.4917127071823204,2.0552486187845305,1.8181818181818181,1.0
785,49.02455488981272,1.65,2.061111111111111,2.090909090909091,1.0
786,49.79906788912522,1.7777777777777777,2.061111111111111,2.090909090909091,1.0
787,49.229958378590915,1.9392265193370166,2.0662983425414363,2.409090909090909,1.0
788,49.81665045014776,2.120879120879121,2.0824175824175826,2.6363636363636362,1.0
789,50.60292685021476,1.9116022099447514,2.0939226519337018,2.5,1.0
790,49.55335258311065,1.5555555555555556,2.0944444444444446,2.1363636363636362,1.0
791,49.17095273395496,1.419889502762431,2.0939226519337018,2.0454545454545454,1.0
792,49.10930665318863,1.3463687150837989,2.094972067039106,2.0454545454545454,1.0
793,48.92545954436247,1.3072625698324023,2.094972067039106,2.0,1.0
794,49.40250282212218,1.449438202247191,2.0786516853932584,2.1363636363636362,1.0
795,47.80309502078564,1.5340909090909092,2.1136363636363638,2.3181818181818183,1.0
796,47.4619688089182,1.6384180790960452,2.0847457627118646,2.1818181818181817,1.0
797,48.39026372748023,1.4375,2.0568181818181817,2.090909090909091,1.0
798,48.01565882292198,1.305084745762712,2.056497175141243,2.0454545454545454,1.0
799,49.44842420275483,1.3806818181818181,2.0625,2.227272727272727,1.0
