step,delay,waiting_time,stops,queue_length,road_rage
356,36.76311832390973,1.2,1.5391304347826087,4.333333333333333,1.0
357,34.52892460848999,1.3893805309734513,1.5575221238938053,4.333333333333333,1.0
358,35.119268114273765,1.5350877192982457,1.587719298245614,4.888888888888889,1.0
359,36.03031703094216,1.2743362831858407,1.592920353982301,4.0,1.0
360,37.163189985216064,1.1592920353982301,1.584070796460177,3.111111111111111,1.0
361,36.50995351818373,1.0614035087719298,1.5526315789473684,2.888888888888889,1.0
362,36.48225634584152,1.0884955752212389,1.5398230088495575,2.2222222222222223,1.0
363,35.58356390446769,1.2035398230088497,1.5132743362831858,2.4444444444444446,1.0
364,35.35736168502739,1.3185840707964602,1.5132743362831858,2.4444444444444446,1.0
365,35.428841353295034,1.4336283185840708,1.5044247787610618,2.4444444444444446,1.0
366,36.603816290631585,1.5625,1.5089285714285714,2.4444444444444446,1.0
367,35.90931385655048,1.7117117117117118,1.5135135135135136,2.888888888888889,1.0
368,35.61366148902871,1.8303571428571428,1.5089285714285714,2.888888888888889,1.0
369,36.58443142363532,1.990990990990991,1.4954954954954955,2.888888888888889,1.0
370,34.91910119981769,2.1160714285714284,1.4821428571428572,2.888888888888889,1.0
371,35.605021177182074,2.3211009174311927,1.4770642201834863,2.888888888888889,1.0
372,37.862593907039425,2.477064220183486,1.4770642201834863,2.888888888888889,1.0
373,37.534870559667155,2.623853211009174,1.4678899082568808,3.2222222222222223,1.0
374,37.23509070906401,2.212962962962963,1.4814814814814814,2.4444444444444446,1.0
375,37.69624282679171,2.1926605504587156,1.5045871559633028,3.111111111111111,1.0
376,39.81716189400691,2.188679245283019,1.5566037735849056,3.111111111111111,1.0
377,38.88426337834968,2.141509433962264,1.5471698113207548,3.7777777777777777,1.0
378,40.44512507111487,2.2830188679245285,1.5566037735849056,4.111111111111111,1.0
379,38.98850066565814,2.0283018867924527,1.5566037735849056,3.6666666666666665,1.0
380,38.08328911295382,1.8396226415094339,1.5849056603773586,3.888888888888889,1.0
381,40.69908684500556,1.7358490566037736,1.5943396226415094,4.222222222222222,1.0
382,40.048331691592956,1.8611111111111112,1.5740740740740742,4.222222222222222,1.0
383,39.14999595937821,2.0275229357798166,1.5871559633027523,4.333333333333333,1.0
384,39.01247022183249,2.2314814814814814,1.5925925925925926,4.333333333333333,1.0
385,40.46306404620147,2.403669724770642,1.5963302752293578,4.666666666666667,1.0
386,41.515126579889355,2.4727272727272727,1.5909090909090908,4.666666666666667,1.0
387,41.179809052035765,2.630630630630631,1.5855855855855856,4.666666666666667,1.0
388,42.2252704480777,2.7142857142857144,1.5803571428571428,4.777777777777778,1.0
389,42.299003796972535,2.8482142857142856,1.5982142857142858,5.333333333333333,1.0
390,42.44202086600355,2.9210526315789473,1.5964912280701755,5.666666666666667,1.0
391,43.25373937508476,3.1327433628318584,1.6106194690265487,5.666666666666667,1.0
392,43.536479367878556,3.25,1.6160714285714286,5.666666666666667,1.0
393,43.79798172243232,3.0,1.6486486486486487,5.555555555555555,1.0
394,44.00696553298341,2.9017857142857144,1.6607142857142858,5.444444444444445,1.0
395,44.43784595320436,2.963963963963964,1.6666666666666667,5.333333333333333,1.0
396,45.94255182148714,3.0727272727272728,1.6636363636363636,4.777777777777778,1.0
397,45.13376187217131,3.234234234234234,1.6576576576576576,4.888888888888889,1.0
398,46.54974912662101,3.463636363636364,1.6727272727272726,4.888888888888889,1.0
399,45.684399305307444,3.5982142857142856,1.6785714285714286,5.444444444444445,1.0
400,44.872141975217815,3.4910714285714284,1.6785714285714286,4.777777777777778,1.0
401,46.027329239045365,3.4954954954954953,1.6846846846846846,4.111111111111111,1.0
402,45.37666082595465,3.4464285714285716,1.6964285714285714,3.7777777777777777,1.0
403,45.17650198300699,3.6036036036036037,1.7027027027027026,3.4444444444444446,1.0
404,43.744431959943604,3.7477477477477477,1.7027027027027026,3.111111111111111,1.0
405,43.988320807997724,3.918918918918919,1.7027027027027026,3.111111111111111,1.0
406,43.80225581203746,4.035714285714286,1.7053571428571428,3.111111111111111,1.0
407,45.097324055876946,3.7964601769911503,1.6814159292035398,2.5555555555555554,1.0
408,46.29341797348944,3.663716814159292,1.6814159292035398,2.2222222222222223,1.0
409,46.08331041115084,3.6228070175438596,1.6754385964912282,1.8888888888888888,1.0
410,45.631638799461115,3.582608695652174,1.6695652173913043,2.3333333333333335,1.0
411,45.99104922254846,3.6,1.6869565217391305,3.111111111111111,1.0
412,44.61761729278841,3.6782608695652175,1.6782608695652175,3.3333333333333335,1.0
413,45.454813180211396,3.8173913043478263,1.6782608695652175,3.3333333333333335,1.0
414,45.54325814835176,3.939655172413793,1.6896551724137931,3.5555555555555554,1.0
415,45.57456204110496,4.165217391304348,1.7391304347826086,4.222222222222222,1.0
416,46.819320745212906,4.373913043478261,1.7478260869565216,4.777777777777778,1.0
417,45.121469024529276,4.508620689655173,1.7413793103448276,4.777777777777778,1.0
418,45.6674736292148,4.747826086956522,1.7565217391304349,4.777777777777778,1.0
419,46.37733978061074,4.947826086956522,1.7304347826086957,4.777777777777778,1.0
420,46.98621112921059,5.112068965517241,1.7327586206896552,5.111111111111111,1.0
421,46.95432908337221,5.318965517241379,1.7327586206896552,5.111111111111111,1.0
422,46.43129739514988,5.440677966101695,1.728813559322034,5.666666666666667,1.0
423,47.43120008417203,5.700854700854701,1.7008547008547008,5.333333333333333,1.0
424,47.21618271165009,5.823529411764706,1.6974789915966386,5.333333333333333,1.0
425,46.910495980022674,6.110169491525424,1.7118644067796611,5.666666666666667,1.0
426,45.743422238396946,6.302521008403361,1.7142857142857142,6.0,1.0
427,43.62489421177872,6.125,1.7166666666666666,5.555555555555555,1.0
428,43.590865895564534,6.058333333333334,1.7166666666666666,5.333333333333333,1.0
429,44.43007497899595,5.950413223140496,1.7272727272727273,5.666666666666667,1.0
430,44.05063267461222,5.380165289256198,1.7355371900826446,5.222222222222222,1.0
431,42.935125774221696,5.352459016393443,1.7377049180327868,5.444444444444445,1.0
432,44.86145602410374,5.578512396694215,1.743801652892562,5.444444444444445,1.0
433,46.03682332299772,5.639344262295082,1.7377049180327868,5.444444444444445,1.0
434,45.561417901205466,5.360655737704918,1.7622950819672132,5.555555555555555,1.0
435,45.469087923781196,5.549180327868853,1.7704918032786885,6.111111111111111,1.0
436,46.487061513276316,5.858333333333333,1.775,6.666666666666667,1.0
437,46.07499725884286,5.566666666666666,1.7833333333333334,6.111111111111111,1.0
438,48.45504820149323,5.467213114754099,1.7868852459016393,6.222222222222222,1.0
439,48.07871418969609,5.642276422764228,1.7967479674796747,6.555555555555555,1.0
440,47.20502375571186,5.918032786885246,1.778688524590164,6.777777777777778,1.0
441,46.71306340914161,5.413223140495868,1.7520661157024793,7.111111111111111,1.0
442,46.33367156615645,4.852459016393443,1.7622950819672132,7.0,1.0
443,45.3753752220306,4.368852459016393,1.7622950819672132,6.777777777777778,1.0
444,46.600004044215964,3.7560975609756095,1.7642276422764227,6.333333333333333,1.0
445,46.404493629359294,2.622950819672131,1.721311475409836,5.333333333333333,1.0
446,46.13144247333971,2.016260162601626,1.7398373983739837,4.888888888888889,1.0
447,46.20824019311491,1.9504132231404958,1.743801652892562,4.666666666666667,1.0
448,45.26658138707762,2.1475409836065573,1.7459016393442623,4.666666666666667,1.0
449,45.20571018303688,2.3495934959349594,1.7479674796747968,4.888888888888889,1.0
450,45.825844998033496,2.5853658536585367,1.7560975609756098,5.111111111111111,1.0
451,45.695377087331245,2.653225806451613,1.7580645161290323,4.666666666666667,1.0
452,46.74178692342349,2.819672131147541,1.778688524590164,5.0,1.0
453,45.69004918066665,3.057377049180328,1.778688524590164,5.0,1.0
454,46.1943427486668,3.30327868852459,1.7868852459016393,5.333333333333333,1.0
455,45.5139637365165,2.8048780487804876,1.7804878048780488,4.444444444444445,1.0
456,46.332769011620215,2.661290322580645,1.7661290322580645,4.111111111111111,1.0
457,45.994354130713724,2.1693548387096775,1.7741935483870968,3.111111111111111,1.0
458,45.745638711337506,1.9603174603174602,1.7619047619047619,2.4444444444444446,1.0
459,45.54647630374359,1.92,1.76,2.4444444444444446,1.0
460,45.10956218890391,1.904,1.76,2.2222222222222223,1.0
461,46.334891340317945,1.8629032258064515,1.7419354838709677,2.0,1.0
462,45.99169317293448,1.832,1.76,2.0,1.0
463,46.85086659589086,1.84,1.784,2.5555555555555554,1.0
464,47.302193858765435,1.8790322580645162,1.8064516129032258,2.6666666666666665,1.0
465,47.16756870428326,1.896,1.808,2.6666666666666665,1.0
466,46.23988945938301,2.015748031496063,1.8188976377952757,3.6666666666666665,1.0
467,48.0239161887188,2.0873015873015874,1.8412698412698412,3.2222222222222223,1.0
468,46.64960639404537,2.125984251968504,1.8425196850393701,3.2222222222222223,1.0
469,47.57650033830759,2.2222222222222223,1.8253968253968254,3.2222222222222223,1.0
470,47.39739651030208,2.393700787401575,1.8346456692913387,3.4444444444444446,1.0
471,47.45991642519603,2.5703125,1.828125,3.4444444444444446,1.0
472,48.3630715519908,2.7874015748031495,1.8267716535433072,3.4444444444444446,1.0
473,48.52060193662588,3.0,1.8425196850393701,3.6666666666666665,1.0
474,48.43225453008995,3.141732283464567,1.858267716535433,3.7777777777777777,1.0
475,47.85439629424875,3.2,1.8307692307692307,3.7777777777777777,1.0
476,47.69087119398894,3.434108527131783,1.7984496124031009,3.7777777777777777,1.0
477,48.02077836850819,3.3488372093023258,1.7829457364341086,3.2222222222222223,1.0
478,48.753971548826954,3.3125,1.7890625,2.6666666666666665,1.0
479,47.26548877495044,3.2734375,1.8046875,2.7777777777777777,1.0
480,49.147338921975084,3.3255813953488373,1.7984496124031009,2.7777777777777777,1.0
481,49.74673174413628,3.456692913385827,1.8267716535433072,2.7777777777777777,1.0
482,48.4536966880408,3.5873015873015874,1.8412698412698412,3.2222222222222223,1.0
483,48.46079581984682,3.6904761904761907,1.8174603174603174,3.2222222222222223,1.0
484,49.61865526869914,3.7698412698412698,1.8253968253968254,3.2222222222222223,1.0
485,49.878119040287665,3.9516129032258065,1.8387096774193548,3.5555555555555554,1.0
486,50.37274352563667,4.120967741935484,1.8629032258064515,3.7777777777777777,1.0
487,50.2323858531233,4.08,1.864,3.3333333333333335,1.0
488,50.464613578571054,4.190476190476191,1.8650793650793651,4.111111111111111,1.0
489,49.638864024478515,4.365079365079365,1.873015873015873,4.333333333333333,1.0
490,50.309207442117106,4.503937007874016,1.874015748031496,4.666666666666667,1.0
491,50.81618790122176,4.692913385826771,1.9133858267716535,5.333333333333333,1.0
492,49.888705552907744,4.589147286821706,1.8992248062015504,5.333333333333333,1.0
493,50.086640065269194,4.573643410852713,1.9147286821705427,5.888888888888889,1.0
494,49.805747489976696,4.573643410852713,1.9147286821705427,6.111111111111111,1.0
495,49.91847998856349,4.407692307692308,1.9153846153846155,5.666666666666667,1.0
496,50.14993621338722,3.8615384615384616,1.9153846153846155,5.333333333333333,1.0
497,49.85764088145583,3.7938931297709924,1.916030534351145,5.111111111111111,1.0
498,50.33141547702881,3.9692307692307693,1.9230769230769231,5.0,1.0
499,49.68601427538943,4.138461538461539,1.9,4.666666666666667,1.0
500,49.94377005922684,4.129770992366412,1.900763358778626,4.333333333333333,1.0
501,49.06559784966034,4.267175572519084,1.9236641221374047,4.222222222222222,1.0
502,49.91447826025399,4.4393939393939394,1.9242424242424243,4.222222222222222,1.0
503,50.958276667400426,4.651515151515151,1.9318181818181819,4.222222222222222,1.0
504,49.02295155324464,4.643939393939394,1.9015151515151516,3.5555555555555554,1.0
505,48.75397833252416,4.656716417910448,1.9104477611940298,3.2222222222222223,1.0
506,49.77035962968133,4.873134328358209,1.9179104477611941,3.2222222222222223,1.0
507,49.18446370755294,5.111940298507463,1.9328358208955223,3.5555555555555554,1.0
508,50.27684054107553,5.480916030534351,1.9465648854961832,3.888888888888889,1.0
509,49.924441411967585,5.71969696969697,1.9696969696969697,4.444444444444445,1.0
510,48.973258338294926,6.007575757575758,1.9848484848484849,4.888888888888889,1.0
511,49.7412613165683,6.358778625954199,2.0,4.888888888888889,1.0
512,48.45038766595448,6.679389312977099,2.0,5.222222222222222,1.0
513,49.920737291697975,6.886363636363637,1.9924242424242424,5.555555555555555,1.0
514,48.888176486744776,7.015037593984962,1.9774436090225564,5.333333333333333,1.0
515,50.47328837134483,7.0852713178294575,2.007751937984496,4.888888888888889,1.0
516,50.63161839953538,7.061538461538461,2.0,4.0,1.0
517,51.5825736118083,7.4375,1.984375,4.0,1.0
518,52.1242668505036,7.703125,1.984375,4.0,1.0
519,51.81786818908996,7.708661417322834,1.9921259842519685,3.6666666666666665,1.0
520,52.004084141704794,7.622047244094488,1.9921259842519685,3.0,1.0
521,50.686964538288024,7.736434108527132,1.9767441860465116,3.0,1.0
522,52.03774375249286,8.094488188976378,1.968503937007874,3.0,1.0
523,53.434797551495755,8.472,1.96,3.2222222222222223,1.0
524,50.95296660140637,8.328,1.952,2.6666666666666665,1.0
525,51.56189256479543,8.232,1.96,2.4444444444444446,1.0
526,52.586413318106736,7.5984251968503935,1.952755905511811,2.2222222222222223,1.0
527,53.6707835800424,7.603174603174603,1.9603174603174602,2.5555555555555554,1.0
528,52.25131554425504,7.563492063492063,1.9603174603174602,2.888888888888889,1.0
529,53.945954068491915,7.3858267716535435,1.968503937007874,2.6666666666666665,1.0
530,54.09964579141783,7.380952380952381,1.9444444444444444,2.6666666666666665,1.0
531,54.1452079005274,7.701612903225806,1.9596774193548387,2.6666666666666665,1.0
532,55.59230578162628,7.691056910569106,1.983739837398374,3.2222222222222223,1.0
533,55.91079406537371,7.776859504132231,2.0082644628099175,3.888888888888889,1.0
534,55.0518910052869,7.617886178861789,2.008130081300813,4.111111111111111,1.0
535,55.454765500290485,7.617886178861789,2.032520325203252,4.666666666666667,1.0
536,56.25661770165145,7.926229508196721,2.0491803278688523,5.0,1.0
537,56.95541912571127,8.316666666666666,2.0416666666666665,5.111111111111111,1.0
538,57.219649931225135,8.467213114754099,2.0491803278688523,6.0,1.0
539,57.17162125300634,8.851239669421487,2.0578512396694215,6.333333333333333,1.0
540,57.794483293457574,9.233333333333333,2.05,6.444444444444445,1.0
541,58.18855523183258,9.487603305785123,2.0578512396694215,6.444444444444445,1.0
542,57.37334363027401,9.908333333333333,2.058333333333333,6.777777777777778,1.0
543,58.427305453924234,10.098360655737705,2.057377049180328,6.777777777777778,1.0
544,58.534878381024924,10.467213114754099,2.0655737704918034,6.777777777777778,1.0
545,58.75641864790187,10.62809917355372,2.0661157024793386,6.444444444444445,1.0
546,57.649347543438765,10.319672131147541,2.0737704918032787,5.777777777777778,1.0
547,59.51272783252123,10.368852459016393,2.0737704918032787,5.555555555555555,1.0
548,58.52523698966908,10.040983606557377,2.057377049180328,5.444444444444445,1.0
549,59.234863263757994,9.867768595041323,2.0661157024793386,5.0,1.0
550,58.55157575569066,8.644628099173554,2.0661157024793386,4.555555555555555,1.0
551,58.15921406269273,7.573770491803279,2.0491803278688523,4.555555555555555,1.0
552,59.09246700810019,7.467213114754099,2.0655737704918034,5.111111111111111,1.0
553,58.91652040423122,6.827868852459017,2.0655737704918034,5.111111111111111,1.0
554,58.48378732544036,6.154471544715447,2.065040650406504,5.666666666666667,1.0
555,58.84049560268651,5.588709677419355,2.056451612903226,5.888888888888889,1.0
556,59.08387523054111,5.256,2.048,5.777777777777778,1.0
557,60.092520642601414,5.17741935483871,2.0483870967741935,5.777777777777778,1.0
558,59.01929930701572,4.296,2.032,5.222222222222222,1.0
559,59.31199320767399,3.648,2.048,4.666666666666667,1.0
560,59.54674241949695,3.7086614173228347,2.0393700787401574,4.666666666666667,1.0
561,59.73286171694492,3.9603174603174605,2.0714285714285716,4.444444444444445,1.0
562,60.87857216282928,4.126984126984127,2.0793650793650795,4.444444444444445,1.0
563,61.6841308993515,4.395161290322581,2.1048387096774195,4.666666666666667,1.0
564,59.57001177864765,4.12,2.112,4.333333333333333,1.0
565,60.02321500039739,3.992063492063492,2.111111111111111,3.888888888888889,1.0
566,61.108904246844055,4.165354330708661,2.1102362204724407,3.888888888888889,1.0
567,62.073398143730074,4.393700787401575,2.1338582677165356,4.111111111111111,1.0
568,62.94673623803041,4.59375,2.1328125,4.111111111111111,1.0
569,63.98230669844834,4.828125,2.1328125,4.111111111111111,1.0
570,63.969440330974265,5.078125,2.1484375,4.333333333333333,1.0
571,64.72956486922398,5.354330708661418,2.15748031496063,4.555555555555555,1.0
572,64.68513588963371,5.578125,2.15625,4.777777777777778,1.0
573,64.64347343046889,5.72093023255814,2.1705426356589146,5.0,1.0
574,64.07655904972425,5.9763779527559056,2.1811023622047245,5.333333333333333,1.0
575,63.07348406664723,6.188976377952756,2.1968503937007875,5.888888888888889,1.0
576,63.37056285224881,6.421875,2.1953125,5.888888888888889,1.0
577,63.72410369709569,6.492307692307692,2.1846153846153844,5.444444444444445,1.0
578,63.71476104613927,6.702290076335878,2.198473282442748,5.777777777777778,1.0
579,63.749176938712594,6.931297709923665,2.2061068702290076,5.222222222222222,1.0
580,62.26485887088686,6.2631578947368425,2.1954887218045114,4.666666666666667,1.0
581,61.65728878598642,5.880597014925373,2.201492537313433,4.555555555555555,1.0
582,62.327559114177916,6.059259259259259,2.2074074074074073,4.777777777777778,1.0
583,62.5588409179858,6.301470588235294,2.213235294117647,5.444444444444445,1.0
584,60.73447487508688,6.595588235294118,2.2205882352941178,5.666666666666667,1.0
585,62.47545382859643,6.846715328467154,2.218978102189781,6.0,1.0
586,61.77701750940192,6.985401459854015,2.218978102189781,5.444444444444445,1.0
587,61.38987285333242,7.181159420289855,2.2028985507246377,5.111111111111111,1.0
588,62.557233883560606,7.434782608695652,2.1884057971014492,5.111111111111111,1.0
589,61.89245649010459,7.654676258992806,2.172661870503597,5.111111111111111,1.0
590,61.916623891200736,7.9352517985611515,2.179856115107914,5.333333333333333,1.0
591,59.45860512980162,8.23021582733813,2.194244604316547,5.666666666666667,1.0
592,59.40040897897165,8.471428571428572,2.192857142857143,5.666666666666667,1.0
593,58.87562293477278,8.246478873239436,2.176056338028169,5.111111111111111,1.0
594,60.42497059978672,8.52112676056338,2.1901408450704225,4.666666666666667,1.0
595,59.23957754387716,8.573426573426573,2.174825174825175,4.666666666666667,1.0
596,59.932232179905675,8.797202797202797,2.174825174825175,4.666666666666667,1.0
597,60.90190240821275,9.006944444444445,2.1805555555555554,5.0,1.0
598,61.27698971862286,9.270833333333334,2.1875,5.222222222222222,1.0
599,57.00147376429349,9.163120567375886,2.1347517730496453,5.333333333333333,1.0
600,57.89809136358154,9.042857142857143,2.1357142857142857,5.111111111111111,1.0
601,60.64063274156598,8.871428571428572,2.142857142857143,5.444444444444445,1.0
602,58.13108086496941,8.54225352112676,2.119718309859155,5.444444444444445,1.0
603,58.28595426644851,7.865248226950355,2.1134751773049647,4.666666666666667,1.0
604,59.46778298274751,7.335714285714285,2.085714285714286,4.111111111111111,1.0
605,60.01915293888063,6.73758865248227,2.0921985815602837,3.6666666666666665,1.0
606,60.68362196926295,6.457142857142857,2.085714285714286,3.6666666666666665,1.0
607,61.14256126821842,6.705035971223022,2.093525179856115,4.222222222222222,1.0
608,61.77361565169144,6.576642335766423,2.102189781021898,4.555555555555555,1.0
609,61.06450570308092,6.268115942028985,2.1159420289855073,4.555555555555555,1.0
610,60.58581170308529,5.237410071942446,2.1223021582733814,4.888888888888889,1.0
611,60.29721640199988,4.539568345323741,2.129496402877698,4.888888888888889,1.0
612,62.79575060856523,4.292857142857143,2.1285714285714286,4.888888888888889,1.0
613,62.66275953558416,4.414285714285715,2.1357142857142857,4.888888888888889,1.0
614,62.318703926625766,4.607142857142857,2.142857142857143,4.888888888888889,1.0
615,61.76789496304778,4.73758865248227,2.1631205673758864,5.555555555555555,1.0
616,62.38278996481213,5.0071942446043165,2.1366906474820144,5.888888888888889,1.0
617,63.33136940949911,5.171428571428572,2.1357142857142857,5.888888888888889,1.0
618,63.290053145324755,5.4071428571428575,2.157142857142857,5.888888888888889,1.0
619,64.0990989567527,5.556338028169014,2.147887323943662,6.222222222222222,1.0
620,64.59157673948762,5.612676056338028,2.1690140845070425,6.222222222222222,1.0
621,64.83281751405902,5.838028169014085,2.176056338028169,5.888888888888889,1.0
622,64.08561615913334,6.041958041958042,2.167832167832168,5.888888888888889,1.0
623,64.43391212589577,6.300699300699301,2.1818181818181817,6.333333333333333,1.0
624,62.57058017141541,6.5174825174825175,2.1888111888111887,6.333333333333333,1.0
625,62.74622581460138,6.4125874125874125,2.195804195804196,5.666666666666667,1.0
626,63.47550064723417,6.409722222222222,2.1944444444444446,5.555555555555555,1.0
627,64.16529937720571,6.489655172413793,2.193103448275862,5.555555555555555,1.0
628,65.8915200976503,6.7379310344827585,2.206896551724138,5.777777777777778,1.0
629,66.43059694696652,6.958904109589041,2.2054794520547945,6.111111111111111,1.0
630,66.42941382969332,7.239726027397261,2.219178082191781,6.666666666666667,1.0
631,64.09605934079755,7.149659863945578,2.204081632653061,6.333333333333333,1.0
632,63.52805854860071,7.074324324324325,2.2094594594594597,6.555555555555555,1.0
633,65.66715850722922,7.2312925170068025,2.2312925170068025,6.222222222222222,1.0
634,64.7779212473587,7.3175675675675675,2.222972972972973,5.888888888888889,1.0
635,64.48895905753099,7.122448979591836,2.2244897959183674,5.0,1.0
636,65.16427326091294,7.158620689655172,2.2413793103448274,4.111111111111111,1.0
637,64.35126634664154,7.117241379310345,2.2551724137931033,4.111111111111111,1.0
638,62.840193399518796,6.910344827586207,2.220689655172414,4.111111111111111,1.0
639,62.96410444239993,7.068493150684931,2.212328767123288,4.111111111111111,1.0
640,63.36008524252229,7.061224489795919,2.2108843537414966,3.888888888888889,1.0
641,62.35775623720622,7.087837837837838,2.2027027027027026,3.4444444444444446,1.0
642,63.8950484258736,7.340136054421769,2.2244897959183674,3.6666666666666665,1.0
643,64.45573573983687,7.408163265306122,2.2312925170068025,3.4444444444444446,1.0
644,62.797545497094305,7.619047619047619,2.2176870748299318,3.5555555555555554,1.0
645,64.52995354188471,7.816326530612245,2.2312925170068025,3.888888888888889,1.0
646,60.91492315771368,8.0,2.2567567567567566,4.777777777777778,1.0
647,62.32297228504403,7.885135135135135,2.2635135135135136,4.444444444444445,1.0
648,62.01198529503147,7.8108108108108105,2.2837837837837838,4.555555555555555,1.0
649,63.69736502626643,7.804054054054054,2.2364864864864864,4.555555555555555,1.0
650,66.35007413816791,7.863945578231292,2.2653061224489797,5.222222222222222,1.0
651,64.65972658465932,7.8175675675675675,2.2567567567567566,5.222222222222222,1.0
652,65.05673278943928,7.891156462585034,2.238095238095238,5.444444444444445,1.0
653,66.48810352348575,7.858108108108108,2.2364864864864864,5.444444444444445,1.0
654,66.0530974280977,7.885135135135135,2.222972972972973,6.0,1.0
655,65.1954962978602,7.878378378378378,2.2432432432432434,6.555555555555555,1.0
656,64.4926174445009,7.9391891891891895,2.27027027027027,7.444444444444445,1.0
657,66.49841993902365,7.54054054054054,2.27027027027027,6.555555555555555,1.0
658,65.58292650006467,7.45945945945946,2.2567567567567566,6.666666666666667,1.0
659,65.65728389329604,6.8175675675675675,2.2567567567567566,6.666666666666667,1.0
660,66.82826458699049,6.798657718120805,2.2818791946308723,8.333333333333334,1.0
661,66.43391219632313,6.1879194630872485,2.2348993288590604,8.11111111111111,1.0
662,65.39955577525484,5.777027027027027,2.222972972972973,8.666666666666666,1.0
663,66.76879251834565,5.302013422818792,2.228187919463087,9.444444444444445,1.0
664,68.69510080946112,4.912162162162162,2.222972972972973,9.777777777777779,1.0
665,67.37255019487222,3.684563758389262,2.214765100671141,10.0,1.0
666,68.20400826882504,3.1666666666666665,2.2,9.444444444444445,1.0
667,69.46584094230947,2.9115646258503403,2.1904761904761907,9.0,1.0
668,69.27054400522384,3.183673469387755,2.183673469387755,9.333333333333334,1.0
669,68.5637703971922,3.4625850340136055,2.1904761904761907,9.333333333333334,1.0
670,68.89846892992367,3.7551020408163267,2.17687074829932,9.555555555555555,1.0
671,70.76026584401197,3.4285714285714284,2.197278911564626,9.11111111111111,1.0
672,71.11623877788496,3.54421768707483,2.2108843537414966,8.555555555555555,1.0
673,72.1207103693622,3.73972602739726,2.212328767123288,8.0,1.0
674,72.04033385550122,4.013698630136986,2.232876712328767,8.222222222222221,1.0
675,71.77476478629154,4.285714285714286,2.2312925170068025,8.222222222222221,1.0
676,71.58402404949024,4.554054054054054,2.222972972972973,8.222222222222221,1.0
677,71.58092400125952,4.843537414965986,2.2244897959183674,8.222222222222221,1.0
678,71.65365623729959,5.087248322147651,2.214765100671141,8.222222222222221,1.0
679,72.04491949491945,5.389261744966443,2.221476510067114,8.555555555555555,1.0
680,72.59382658632391,5.704697986577181,2.228187919463087,8.88888888888889,1.0
681,71.44930534712203,5.925675675675675,2.2364864864864864,8.777777777777779,1.0
682,70.44252125270575,4.86,2.2266666666666666,6.888888888888889,1.0
683,68.01493404432736,4.4,2.2133333333333334,4.888888888888889,1.0
684,67.0541323507005,4.3624161073825505,2.1946308724832213,4.555555555555555,1.0
685,67.38319975496137,4.56,2.1933333333333334,4.888888888888889,1.0
686,66.5671724231894,4.793333333333333,2.2,4.888888888888889,1.0
687,67.12966441014987,4.71523178807947,2.185430463576159,4.888888888888889,1.0
688,66.4226842824087,4.671052631578948,2.1973684210526314,5.333333333333333,1.0
689,67.86702530313482,4.776315789473684,2.2302631578947367,6.555555555555555,1.0
690,68.71116860902748,5.059602649006623,2.23841059602649,6.222222222222222,1.0
691,69.19736168463797,5.3509933774834435,2.2649006622516556,7.444444444444445,1.0
692,69.09912817502607,5.625,2.276315789473684,7.666666666666667,1.0
693,68.44542267446309,5.940789473684211,2.276315789473684,7.888888888888889,1.0
694,69.8715743405172,6.304635761589404,2.2913907284768213,7.888888888888889,1.0
695,71.04814051727682,6.655629139072848,2.3046357615894038,8.444444444444445,1.0
696,71.38830597644802,6.748344370860927,2.3178807947019866,8.666666666666666,1.0
697,71.66223454267681,7.039735099337748,2.337748344370861,9.444444444444445,1.0
698,72.73110346545033,7.417218543046357,2.3443708609271523,9.444444444444445,1.0
699,72.16872496814683,7.657718120805369,2.3422818791946307,8.777777777777779,1.0
700,72.5960026098454,7.693333333333333,2.36,8.88888888888889,1.0
701,73.29027417652571,7.879194630872483,2.348993288590604,8.222222222222221,1.0
702,73.15516690191751,8.06711409395973,2.335570469798658,7.777777777777778,1.0
703,72.70391974702285,7.272108843537415,2.360544217687075,6.555555555555555,1.0
704,71.99726428004635,6.275167785234899,2.348993288590604,4.666666666666667,1.0
705,73.4371756447838,6.006666666666667,2.3466666666666667,3.6666666666666665,1.0
706,74.03511310800415,6.246666666666667,2.36,3.6666666666666665,1.0
707,73.61937947146824,6.456953642384106,2.357615894039735,3.6666666666666665,1.0
708,74.94000495555557,6.490066225165563,2.370860927152318,4.0,1.0
709,75.53027899180312,6.657718120805369,2.389261744966443,4.666666666666667,1.0
710,76.33666732824749,6.738255033557047,2.3691275167785233,4.222222222222222,1.0
711,78.08267276958698,6.89261744966443,2.389261744966443,4.222222222222222,1.0
712,77.66976911774712,6.94,2.38,3.888888888888889,1.0
713,77.21396351895304,7.073333333333333,2.38,3.6666666666666665,1.0
714,78.03902230508707,7.246666666666667,2.38,3.6666666666666665,1.0
715,78.06787078993962,7.337748344370861,2.377483443708609,3.6666666666666665,1.0
716,75.17428923737312,7.516556291390729,2.377483443708609,3.6666666666666665,1.0
717,76.58158981050612,7.6644736842105265,2.3684210526315788,3.6666666666666665,1.0
718,77.77304179291282,7.947019867549669,2.390728476821192,4.333333333333333,1.0
719,76.52040332974677,8.131578947368421,2.388157894736842,4.333333333333333,1.0
720,76.12201370196371,8.368421052631579,2.388157894736842,4.333333333333333,1.0
721,76.24167055366067,8.506493506493506,2.383116883116883,4.555555555555555,1.0
722,77.50886884242357,8.81045751633987,2.392156862745098,4.555555555555555,1.0
