step,delay,waiting_time,stops,queue_length,road_rage
693,58.92010772144719,3.088372093023256,2.4511627906976745,2.018867924528302,1.0
694,58.99089346566228,2.832558139534884,2.437209302325581,1.9245283018867925,1.0
695,59.95920274106349,2.619718309859155,2.4413145539906105,1.830188679245283,1.0
696,60.30050173754093,2.811320754716981,2.44811320754717,1.7358490566037736,1.0
697,58.887353716602576,2.607476635514019,2.4485981308411215,1.5849056603773586,1.0
698,58.018254978029816,2.525581395348837,2.441860465116279,1.4339622641509433,1.0
699,57.99391429576076,2.6203703703703702,2.439814814814815,1.3962264150943395,1.0
700,57.64387790281316,2.5416666666666665,2.4537037037037037,1.5471698113207548,1.0
701,59.616841590620645,2.550925925925926,2.412037037037037,1.490566037735849,1.0
702,59.32845891622601,2.6588785046728973,2.397196261682243,1.6603773584905661,1.0
703,58.9731741941251,2.7175925925925926,2.384259259259259,1.6226415094339623,1.0
704,58.46573177658906,2.8962264150943398,2.3443396226415096,1.679245283018868,1.0
705,58.5988298192681,2.7535545023696684,2.322274881516588,1.6981132075471699,1.0
706,59.39417369991432,2.813397129186603,2.325358851674641,1.6415094339622642,1.0
707,58.77387320899885,2.862559241706161,2.3175355450236967,1.6037735849056605,1.0
708,59.528035033449854,2.6809523809523808,2.3285714285714287,1.679245283018868,1.0
709,59.75459386545735,2.8028846153846154,2.3461538461538463,1.6037735849056605,1.0
710,59.45980190930234,2.784688995215311,2.3444976076555024,1.6226415094339623,1.0
711,59.92551363404736,2.8,2.3476190476190477,1.5471698113207548,1.0
712,60.841669014786305,2.81042654028436,2.3507109004739335,1.6037735849056605,1.0
713,60.39361571270563,2.2163461538461537,2.3365384615384617,1.509433962264151,1.0
714,59.160646496589884,1.7619047619047619,2.342857142857143,1.490566037735849,1.0
715,59.8579411952061,1.7971014492753623,2.323671497584541,1.4528301886792452,1.0
716,60.651012043325075,1.770334928229665,2.3157894736842106,1.4528301886792452,1.0
717,60.62770509838701,0.9759615384615384,2.3221153846153846,1.2264150943396226,1.0
718,58.52703345875996,0.8701923076923077,2.331730769230769,1.2641509433962264,1.0
719,58.707100696105854,0.8798076923076923,2.3413461538461537,1.1886792452830188,1.0
720,59.62169822601436,0.7607655502392344,2.339712918660287,0.9622641509433962,1.0
721,59.96878630131747,0.7596153846153846,2.3365384615384617,0.9056603773584906,1.0
722,59.24499632014157,0.8708133971291866,2.334928229665072,1.1320754716981132,1.0
723,57.35872139383435,0.9473684210526315,2.334928229665072,1.2452830188679245,1.0
724,58.183113248161504,1.0761904761904761,2.3476190476190477,1.3396226415094339,1.0
725,59.458848339560014,1.1042654028436019,2.345971563981043,1.3018867924528301,1.0
726,57.52868622100326,1.080188679245283,2.311320754716981,1.2641509433962264,1.0
727,57.42175307098602,1.2180094786729858,2.322274881516588,1.3018867924528301,1.0
728,57.97092031777834,1.2571428571428571,2.3190476190476192,1.320754716981132,1.0
729,56.69272070520074,1.2464454976303319,2.3127962085308056,1.1132075471698113,1.0
730,56.3551659416857,1.1971830985915493,2.3145539906103285,1.1886792452830188,1.0
731,57.68542324106048,1.1603773584905661,2.3254716981132075,1.169811320754717,1.0
732,57.18688369569037,1.1455399061032865,2.3333333333333335,1.0943396226415094,1.0
733,56.172014373322966,1.2863849765258215,2.3661971830985915,1.169811320754717,1.0
734,56.19798852751596,1.300469483568075,2.380281690140845,1.169811320754717,1.0
735,56.65330031700115,1.4093023255813955,2.3674418604651164,1.2264150943396226,1.0
736,58.22101631694517,1.483568075117371,2.384976525821596,1.2264150943396226,1.0
737,57.4089934649433,1.4065420560747663,2.378504672897196,1.0566037735849056,1.0
738,56.91367590973885,1.5420560747663552,2.392523364485981,1.2075471698113207,1.0
739,57.28439076870147,1.6036866359447004,2.3732718894009217,1.4339622641509433,1.0
740,56.65143690993949,1.665137614678899,2.3807339449541285,1.4528301886792452,1.0
741,57.20647176701676,1.7201834862385321,2.36697247706422,1.4150943396226414,1.0
742,57.36689191493113,1.724770642201835,2.376146788990826,1.4150943396226414,1.0
743,58.39866261188261,1.5871559633027523,2.389908256880734,1.3584905660377358,1.0
744,59.07535043755089,1.5229357798165137,2.385321100917431,1.509433962264151,1.0
745,58.22610906660555,1.6018518518518519,2.3518518518518516,1.3773584905660377,1.0
746,57.126966176802725,1.5787037037037037,2.3425925925925926,1.3396226415094339,1.0
747,57.671779449842056,1.7361111111111112,2.324074074074074,1.490566037735849,1.0
748,59.14875313487595,1.925233644859813,2.322429906542056,1.6037735849056605,1.0
749,59.352795343539036,1.7242990654205608,2.322429906542056,1.528301886792453,1.0
750,59.400270574638526,1.6511627906976745,2.3302325581395347,1.490566037735849,1.0
751,59.08932704362168,1.3534883720930233,2.33953488372093,1.3396226415094339,1.0
752,59.89266569696887,1.2976744186046512,2.3488372093023258,1.2075471698113207,1.0
753,60.12143212565215,1.3796296296296295,2.3518518518518516,1.4150943396226414,1.0
754,59.57902741934921,1.3087557603686637,2.3640552995391704,1.3773584905660377,1.0
755,60.6052884308579,1.3410138248847927,2.377880184331797,1.320754716981132,1.0
756,62.11992979084597,1.4790697674418605,2.386046511627907,1.3396226415094339,1.0
757,61.80484606513328,1.5934579439252337,2.369158878504673,1.490566037735849,1.0
758,59.54305582647566,1.0604651162790697,2.3813953488372093,1.3584905660377358,1.0
759,59.9065544829458,1.1635514018691588,2.3878504672897196,1.3018867924528301,1.0
760,60.51092651199241,1.2547169811320755,2.3349056603773586,1.2452830188679245,1.0
761,61.71346978704538,1.3849765258215962,2.3333333333333335,1.3018867924528301,1.0
762,61.172460547339526,1.1635514018691588,2.336448598130841,1.169811320754717,1.0
763,59.59796744309362,1.0560747663551402,2.3551401869158877,1.150943396226415,1.0
764,57.1286948275911,1.1023255813953488,2.358139534883721,1.3018867924528301,1.0
765,58.839474467748566,1.0740740740740742,2.365740740740741,1.2641509433962264,1.0
766,59.510109246684195,1.1953488372093024,2.386046511627907,1.4150943396226414,1.0
767,60.02462165942304,1.3116279069767443,2.3813953488372093,1.509433962264151,1.0
768,60.61435354403219,1.375,2.3703703703703702,1.4528301886792452,1.0
769,60.395839839078405,1.3888888888888888,2.361111111111111,1.471698113207547,1.0
770,58.08594415844307,1.130232558139535,2.3488372093023258,1.2264150943396226,1.0
771,58.91361236852003,0.9674418604651163,2.33953488372093,1.0377358490566038,1.0
772,59.495262532770056,0.9861111111111112,2.3333333333333335,1.0188679245283019,1.0
773,60.27221180347079,0.8796296296296297,2.3425925925925926,0.9433962264150944,1.0
774,59.658878593412865,0.7824074074074074,2.3472222222222223,0.8490566037735849,1.0
775,59.145706941878124,0.8341013824884793,2.359447004608295,0.9245283018867925,1.0
776,59.43108424500712,0.9495412844036697,2.371559633027523,1.0754716981132075,1.0
777,59.58823134778385,1.0825688073394495,2.385321100917431,1.169811320754717,1.0
778,60.10471763733552,1.207373271889401,2.3963133640552994,1.2641509433962264,1.0
779,59.46066680665122,1.3548387096774193,2.3824884792626726,1.320754716981132,1.0
780,59.40944048019699,1.4654377880184333,2.3548387096774195,1.3018867924528301,1.0
781,59.479118274677916,1.3179723502304148,2.3686635944700463,1.3018867924528301,1.0
782,60.44560485558444,1.4768518518518519,2.3796296296296298,1.3773584905660377,1.0
783,59.61492309521801,1.6342592592592593,2.365740740740741,1.4150943396226414,1.0
784,58.887954583578704,1.7916666666666667,2.3981481481481484,1.490566037735849,1.0
785,59.45553859590253,1.5509259259259258,2.3935185185185186,1.2452830188679245,1.0
786,59.458502596424104,1.537037037037037,2.388888888888889,1.1132075471698113,1.0
787,60.40378228147041,1.6157407407407407,2.3703703703703702,1.0566037735849056,1.0
788,61.32084468553364,1.6635514018691588,2.378504672897196,1.0377358490566038,1.0
789,58.66574810471844,1.7962962962962963,2.384259259259259,1.2264150943396226,1.0
790,59.39091499919513,1.6944444444444444,2.3796296296296298,1.0754716981132075,1.0
791,60.262988651140816,1.6481481481481481,2.375,1.169811320754717,1.0
792,60.48995262302161,1.4907407407407407,2.375,1.2075471698113207,1.0
793,59.498742917235646,1.6192660550458715,2.36697247706422,1.2264150943396226,1.0
794,59.31784059713252,1.631336405529954,2.3640552995391704,1.1132075471698113,1.0
795,57.23406932822234,1.7348837209302326,2.353488372093023,1.0754716981132075,1.0
796,58.8530081164767,1.8101851851851851,2.365740740740741,1.2264150943396226,1.0
797,58.717979995689106,1.837962962962963,2.3796296296296298,1.1886792452830188,1.0
798,59.28379966855051,1.8651162790697675,2.386046511627907,1.2075471698113207,1.0
799,58.9372656123357,1.3627906976744186,2.3627906976744186,1.2075471698113207,1.0
