step,delay,waiting_time,stops,queue_length,road_rage
721,68.35416756587507,3.2913907284768213,2.5165562913907285,7.333333333333333,1.0
722,68.19269157970373,3.589403973509934,2.5165562913907285,7.333333333333333,1.0
723,70.69107941197123,3.4966887417218544,2.5231788079470197,7.333333333333333,1.0
724,70.98196599831144,3.6490066225165565,2.5099337748344372,7.333333333333333,1.0
725,72.478659939962,3.7152317880794703,2.5033112582781456,7.333333333333333,1.0
726,73.58320846570214,3.986754966887417,2.5099337748344372,7.333333333333333,1.0
727,72.85071909297324,4.25,2.5197368421052633,7.555555555555555,1.0
728,73.06505990584893,4.308724832214765,2.48993288590604,7.111111111111111,1.0
729,72.03860871632064,4.324324324324325,2.5,6.666666666666667,1.0
730,70.7386991482724,3.945578231292517,2.5170068027210886,5.888888888888889,1.0
731,71.19994786529683,3.8639455782312924,2.503401360544218,5.333333333333333,1.0
732,68.29366332504667,3.891891891891892,2.4932432432432434,5.333333333333333,1.0
733,70.01995079003116,3.8843537414965987,2.510204081632653,5.333333333333333,1.0
734,71.49225883681164,4.122448979591836,2.510204081632653,5.666666666666667,1.0
735,71.47153267214037,4.36734693877551,2.5306122448979593,6.111111111111111,1.0
736,71.92510764784534,4.594594594594595,2.52027027027027,6.333333333333333,1.0
737,72.47922871026284,4.845637583892618,2.523489932885906,6.666666666666667,1.0
738,70.35970262411551,5.148648648648648,2.52027027027027,6.666666666666667,1.0
739,70.94746850141932,4.871621621621622,2.527027027027027,6.222222222222222,1.0
740,70.92341422239646,4.418918918918919,2.5675675675675675,6.777777777777778,1.0
741,70.62750727543967,4.466216216216216,2.581081081081081,6.333333333333333,1.0
742,71.1982907551021,4.677852348993288,2.577181208053691,6.444444444444445,1.0
743,71.89307587157137,4.933333333333334,2.566666666666667,6.444444444444445,1.0
744,70.91591789202717,5.19205298013245,2.562913907284768,7.0,1.0
745,71.67697137775386,5.493333333333333,2.5733333333333333,6.777777777777778,1.0
746,73.49185404249391,5.845637583892618,2.6040268456375837,7.0,1.0
747,74.62253167563145,6.202702702702703,2.608108108108108,7.0,1.0
748,74.95681963434872,6.578231292517007,2.6122448979591835,7.222222222222222,1.0
749,71.66402161156039,6.780821917808219,2.6027397260273974,6.888888888888889,1.0
750,71.1522485309412,7.151724137931034,2.586206896551724,6.888888888888889,1.0
751,72.8301181972272,7.424657534246576,2.5753424657534247,6.888888888888889,1.0
752,73.53943805678799,7.7465753424657535,2.5753424657534247,6.888888888888889,1.0
753,75.39941538877925,8.075342465753424,2.5821917808219177,6.888888888888889,1.0
754,75.95305797652965,8.360544217687075,2.5850340136054424,7.333333333333333,1.0
755,74.87612446390389,8.767123287671232,2.5753424657534247,7.666666666666667,1.0
756,75.11915321218743,9.116438356164384,2.5684931506849313,7.666666666666667,1.0
757,75.6044323727497,8.420689655172414,2.5724137931034483,7.0,1.0
758,75.34648966818537,8.047945205479452,2.5684931506849313,6.555555555555555,1.0
759,75.31547570635594,7.648648648648648,2.554054054054054,6.777777777777778,1.0
760,77.14579440748051,7.5,2.554054054054054,6.444444444444445,1.0
761,76.61323637148034,7.675675675675675,2.5675675675675675,6.666666666666667,1.0
762,75.49646656699774,7.91156462585034,2.5714285714285716,6.555555555555555,1.0
763,74.96527531873528,8.054054054054054,2.560810810810811,6.222222222222222,1.0
764,74.16044463627792,8.183673469387756,2.5510204081632653,5.888888888888889,1.0
765,73.50263574025638,8.135135135135135,2.5472972972972974,6.0,1.0
766,72.7920680196722,8.263513513513514,2.5405405405405403,6.0,1.0
767,74.93668005418627,7.45945945945946,2.5405405405405403,4.888888888888889,1.0
768,75.51449168664162,7.033783783783784,2.5405405405405403,4.333333333333333,1.0
769,75.98800460516527,7.149659863945578,2.5238095238095237,4.0,1.0
770,75.81865963123583,7.194630872483222,2.5033557046979866,3.7777777777777777,1.0
771,75.3795179133638,7.006622516556291,2.4966887417218544,3.7777777777777777,1.0
772,74.75983275752978,6.9801324503311255,2.4966887417218544,3.2222222222222223,1.0
773,72.91856612512177,7.0394736842105265,2.486842105263158,2.888888888888889,1.0
774,72.76940795241332,7.230263157894737,2.486842105263158,2.888888888888889,1.0
775,72.43890308763874,7.339869281045751,2.477124183006536,2.888888888888889,1.0
776,70.53215823992247,7.48051948051948,2.4675324675324677,2.888888888888889,1.0
777,71.79877191860271,7.256578947368421,2.4407894736842106,2.3333333333333335,1.0
778,71.84159092887603,7.509933774834437,2.4304635761589406,2.3333333333333335,1.0
779,72.5113903503289,7.773333333333333,2.4133333333333336,2.3333333333333335,1.0
780,72.85259034155379,7.947019867549669,2.4172185430463577,2.6666666666666665,1.0
781,72.68948918967025,8.198675496688741,2.443708609271523,3.4444444444444446,1.0
782,72.42047177729489,8.47682119205298,2.456953642384106,4.444444444444445,1.0
783,71.79729564704142,8.703947368421053,2.4473684210526314,4.555555555555555,1.0
784,71.48629473737006,8.87012987012987,2.4285714285714284,4.888888888888889,1.0
785,70.90105567878012,9.051948051948052,2.435064935064935,4.444444444444445,1.0
786,72.43616221483215,9.339869281045752,2.4313725490196076,3.7777777777777777,1.0
787,71.93618376289096,9.631578947368421,2.414473684210526,3.888888888888889,1.0
788,71.53060832396436,9.772727272727273,2.3896103896103895,4.111111111111111,1.0
789,71.45456430593508,9.830065359477125,2.3986928104575163,3.888888888888889,1.0
790,71.1437284006488,9.727272727272727,2.383116883116883,3.4444444444444446,1.0
791,71.26122530075133,9.836601307189543,2.372549019607843,3.0,1.0
792,73.18894169074271,10.165562913907285,2.3642384105960264,3.0,1.0
793,72.14610665712523,10.3841059602649,2.377483443708609,3.5555555555555554,1.0
794,73.8069403412631,10.686666666666667,2.4,3.7777777777777777,1.0
795,73.60030265631492,9.572368421052632,2.388157894736842,3.111111111111111,1.0
796,72.22240521631527,9.151315789473685,2.3947368421052633,2.6666666666666665,1.0
797,75.5646786344194,8.718954248366012,2.392156862745098,3.111111111111111,1.0
798,75.17150423269298,8.142857142857142,2.4025974025974026,3.7777777777777777,1.0
799,74.9261809918922,7.766233766233766,2.409090909090909,3.6666666666666665,1.0
