step,delay,waiting_time,stops,queue_length,road_rage
695,60.69574219215782,2.102803738317757,2.4158878504672896,1.8867924528301887,1.0
696,60.83901211730032,2.103286384976526,2.431924882629108,1.6981132075471699,1.0
697,59.7283204505561,1.7476635514018692,2.44392523364486,1.5849056603773586,1.0
698,60.631755609898434,1.8232558139534885,2.441860465116279,1.6415094339622642,1.0
699,60.87505986200986,1.9444444444444444,2.4444444444444446,1.679245283018868,1.0
700,62.14371201142212,2.1348837209302327,2.4511627906976745,1.8113207547169812,1.0
701,62.493768484087795,2.184331797235023,2.4377880184331797,1.8113207547169812,1.0
702,63.48681099303312,2.384259259259259,2.435185185185185,1.9245283018867925,1.0
703,62.96213487518114,2.555045871559633,2.4311926605504586,2.0377358490566038,1.0
704,62.92812423347514,2.654377880184332,2.423963133640553,2.018867924528302,1.0
705,63.62503885245683,2.6589861751152073,2.3963133640552994,2.018867924528302,1.0
706,61.58309520802048,2.6574074074074074,2.3981481481481484,1.8113207547169812,1.0
707,60.85015358272773,2.792626728110599,2.4055299539170507,1.9622641509433962,1.0
708,61.64706382299547,2.212962962962963,2.4166666666666665,1.7735849056603774,1.0
709,62.469449419426894,1.903225806451613,2.4285714285714284,1.6981132075471699,1.0
710,61.092277992796845,1.7798165137614679,2.4174311926605503,1.6037735849056605,1.0
711,62.565218554446005,1.8211009174311927,2.408256880733945,1.490566037735849,1.0
712,62.06800710017051,1.8623853211009174,2.389908256880734,1.3584905660377358,1.0
713,61.670027270785326,1.7834101382488479,2.410138248847926,1.3584905660377358,1.0
714,62.22062282658993,1.5616438356164384,2.3972602739726026,1.0377358490566038,1.0
715,61.84920600580017,1.6164383561643836,2.401826484018265,1.0754716981132075,1.0
716,60.817116126400286,1.3818181818181818,2.4045454545454548,1.2264150943396226,1.0
717,61.263845068850394,1.2903225806451613,2.4055299539170507,1.2075471698113207,1.0
718,62.940440547909915,1.4537037037037037,2.425925925925926,1.4339622641509433,1.0
719,62.607663170628754,1.5161290322580645,2.423963133640553,1.3962264150943395,1.0
720,62.781827949873396,1.6451612903225807,2.442396313364055,1.490566037735849,1.0
721,62.688719466149244,1.6774193548387097,2.4608294930875574,1.5660377358490567,1.0
722,62.952279665069966,1.8302752293577982,2.4724770642201834,1.7358490566037736,1.0
723,64.1532350352329,1.8995433789954337,2.470319634703196,1.6415094339622642,1.0
724,63.2805046175758,1.995433789954338,2.4474885844748857,1.5660377358490567,1.0
725,60.85656866271931,2.0871559633027523,2.4174311926605503,1.5471698113207548,1.0
726,59.95317395600151,1.4090909090909092,2.4,1.3018867924528301,1.0
727,59.509946697434614,1.1454545454545455,2.4272727272727272,1.2075471698113207,1.0
728,60.119006545410684,1.262443438914027,2.434389140271493,1.2641509433962264,1.0
729,60.05165504405087,1.3590909090909091,2.45,1.4150943396226414,1.0
730,57.39084078802143,1.1801801801801801,2.436936936936937,1.1886792452830188,1.0
731,59.118840221139436,1.2387387387387387,2.454954954954955,1.2264150943396226,1.0
732,59.88239042651394,1.3004484304932735,2.4439461883408073,1.3396226415094339,1.0
733,62.561457411240326,1.364864864864865,2.463963963963964,1.3018867924528301,1.0
734,62.368180674140135,1.5384615384615385,2.4660633484162897,1.509433962264151,1.0
735,63.23009317174277,1.072072072072072,2.4504504504504503,1.169811320754717,1.0
736,62.97349684115552,0.990990990990991,2.4594594594594597,1.2075471698113207,1.0
737,63.07637902460488,1.0769230769230769,2.4389140271493215,1.1886792452830188,1.0
738,62.42529188834955,1.1306306306306306,2.463963963963964,1.2830188679245282,1.0
739,62.26193227065507,1.3076923076923077,2.4524886877828056,1.3962264150943395,1.0
740,62.18477522142816,1.3846153846153846,2.4434389140271495,1.509433962264151,1.0
741,61.70779991597665,1.497737556561086,2.4389140271493215,1.5849056603773586,1.0
742,62.823861069755004,1.5022831050228311,2.4337899543378994,1.4339622641509433,1.0
743,63.07047604658407,1.4748858447488584,2.4383561643835616,1.509433962264151,1.0
744,64.72126113659913,1.5091743119266054,2.444954128440367,1.4528301886792452,1.0
745,62.73108345809572,1.5688073394495412,2.4403669724770642,1.4528301886792452,1.0
746,63.0204016088528,1.7188940092165899,2.4285714285714284,1.4150943396226414,1.0
747,64.15746529846676,1.7201834862385321,2.426605504587156,1.4339622641509433,1.0
748,62.48396141484462,1.5023255813953489,2.4139534883720932,1.2452830188679245,1.0
749,63.15491250916926,1.4074074074074074,2.4305555555555554,1.2264150943396226,1.0
750,63.105926784555564,1.441860465116279,2.427906976744186,1.2264150943396226,1.0
751,62.16046020425864,1.2175925925925926,2.4537037037037037,1.2641509433962264,1.0
752,64.14831634241997,1.3130841121495327,2.4485981308411215,1.320754716981132,1.0
753,64.17243537254346,1.3348837209302327,2.4604651162790696,1.490566037735849,1.0
754,61.9595512134746,1.337962962962963,2.4675925925925926,1.4528301886792452,1.0
755,63.38258714168015,1.423963133640553,2.474654377880184,1.4339622641509433,1.0
756,63.687262070507174,1.5416666666666667,2.4675925925925926,1.320754716981132,1.0
757,64.06058785254214,1.1981566820276497,2.4516129032258065,1.0566037735849056,1.0
758,63.53603820259796,1.1428571428571428,2.442396313364055,1.1132075471698113,1.0
759,64.42313274013578,1.1935483870967742,2.456221198156682,1.0377358490566038,1.0
760,64.55790006376871,1.18348623853211,2.463302752293578,1.0754716981132075,1.0
761,64.55636043037187,1.2374429223744292,2.470319634703196,1.150943396226415,1.0
762,64.491142620778,1.259090909090909,2.477272727272727,1.1320754716981132,1.0
763,65.29886412770367,1.1324200913242009,2.4885844748858448,1.1886792452830188,1.0
764,64.7022382024845,1.2054794520547945,2.452054794520548,1.169811320754717,1.0
765,64.38706569827002,1.151376146788991,2.44954128440367,0.9811320754716981,1.0
766,64.95161566040447,1.1689497716894977,2.461187214611872,1.1320754716981132,1.0
767,64.11133148622928,1.3073394495412844,2.444954128440367,1.1320754716981132,1.0
768,63.62226010115626,1.3870967741935485,2.456221198156682,1.2075471698113207,1.0
769,61.411089029737326,1.4470046082949308,2.4654377880184333,1.2075471698113207,1.0
770,60.195900728709574,1.2660550458715596,2.481651376146789,1.1320754716981132,1.0
771,59.74163920836068,1.1004566210045663,2.4840182648401825,1.0754716981132075,1.0
772,60.50577732134821,1.2262443438914028,2.48868778280543,1.1320754716981132,1.0
773,60.409632849553375,1.0228310502283104,2.493150684931507,1.0377358490566038,1.0
774,58.73265823304741,0.954337899543379,2.493150684931507,1.0377358490566038,1.0
775,59.463695342270825,0.9537037037037037,2.4675925925925926,1.1320754716981132,1.0
776,60.27921218447473,0.5714285714285714,2.4700460829493087,1.0377358490566038,1.0
777,59.99794816508801,0.6093023255813953,2.4930232558139536,1.1132075471698113,1.0
778,61.02884260393539,0.5186915887850467,2.467289719626168,0.9811320754716981,1.0
779,59.82964238375613,0.6139534883720931,2.4651162790697674,0.9622641509433962,1.0
780,59.87485610266048,0.7175925925925926,2.4675925925925926,1.0,1.0
781,61.8184045705499,0.8194444444444444,2.4675925925925926,0.9811320754716981,1.0
782,61.665155801970776,0.8709677419354839,2.4654377880184333,1.0,1.0
783,61.08267596837593,0.9953917050691244,2.474654377880184,1.0943396226415094,1.0
784,59.966029068660994,1.1296296296296295,2.490740740740741,1.169811320754717,1.0
785,61.219342970909615,1.25,2.4814814814814814,1.150943396226415,1.0
786,62.68290833595398,1.2995391705069124,2.488479262672811,1.2641509433962264,1.0
787,62.98796402555769,1.4377880184331797,2.456221198156682,1.2830188679245282,1.0
788,63.151511930528635,1.4193548387096775,2.4838709677419355,1.3962264150943395,1.0
789,63.26288161816634,1.4193548387096775,2.4838709677419355,1.3962264150943395,1.0
790,63.6681844028268,1.5,2.4953703703703702,1.490566037735849,1.0
791,62.45409905480756,1.5416666666666667,2.5,1.5660377358490567,1.0
792,61.71690148483671,1.7188940092165899,2.511520737327189,1.7924528301886793,1.0
793,62.97025191305139,1.903225806451613,2.506912442396313,1.8867924528301887,1.0
794,61.64256575961037,2.0092165898617513,2.511520737327189,1.7169811320754718,1.0
795,62.50510468168155,2.193548387096774,2.506912442396313,1.7547169811320755,1.0
796,61.65960496027429,2.055045871559633,2.5091743119266057,1.4528301886792452,1.0
797,61.346951386357595,2.0871559633027523,2.5,1.4339622641509433,1.0
798,63.00512597769693,2.2660550458715596,2.5045871559633026,1.4339622641509433,1.0
799,63.8279006054268,2.4292237442922375,2.5251141552511416,1.6415094339622642,1.0
