step,delay,waiting_time,stops,queue_length,road_rage
419,21.185763867909262,0.0,0.9473684210526315,0.0,0.885325291558476
420,24.468022091109077,0.05263157894736842,1.0,0.25,1.0
421,19.68636813342023,0.1111111111111111,1.0555555555555556,0.25,0.8368991697812538
422,20.480930908693693,0.05263157894736842,1.0526315789473684,0.75,0.87739513108459
423,23.833666765856908,0.10526315789473684,1.0526315789473684,0.75,1.0
424,24.35422314810425,0.15789473684210525,1.0526315789473684,0.75,1.0
425,24.783373885797463,0.21052631578947367,1.0526315789473684,0.75,1.0
426,22.46546920526772,0.2631578947368421,1.0526315789473684,0.75,0.9609871892633405
427,19.418238708063946,0.3684210526315789,1.105263157894737,1.25,0.853308495690979
428,22.129969986886294,0.45,1.05,1.25,0.961198799475452
429,23.793234269213027,0.4,1.05,0.75,1.0
430,24.230132398050266,0.45,1.05,0.75,1.0
431,24.64355857439137,0.55,1.1,1.5,1.0
432,24.69631313910315,0.6842105263157895,1.0526315789473684,1.5,1.0
433,24.041311014211743,0.15,1.05,0.75,1.0
434,23.785712753696394,0.05,1.1,0.75,1.0
435,24.24815540976964,0.10526315789473684,1.0526315789473684,0.75,1.0
436,23.013727021901385,0.15789473684210525,1.0526315789473684,0.75,0.9808122387707924
437,23.581418194093686,0.2222222222222222,1.0,0.75,1.0
438,23.016675608582826,0.2777777777777778,1.0,0.75,0.9812225798988686
439,25.685450653595655,0.3333333333333333,1.0,0.75,1.0
440,24.390009853754876,0.4444444444444444,1.0555555555555556,1.5,1.0
441,27.66428029816872,0.6111111111111112,1.1111111111111112,2.0,1.0
442,28.09696781920251,0.8235294117647058,1.1176470588235294,2.0,1.0
443,26.098519770319413,0.8947368421052632,1.0526315789473684,2.0,1.0
444,26.907627042826583,1.0526315789473684,1.0526315789473684,2.0,1.0
445,27.149462252566316,1.2105263157894737,1.0526315789473684,1.75,1.0
446,27.61222759283083,1.4210526315789473,1.105263157894737,2.25,1.0
447,27.317131795535577,1.631578947368421,1.105263157894737,2.25,1.0
448,27.78988837663827,1.8421052631578947,1.105263157894737,2.25,1.0
449,24.988702924052347,2.0526315789473686,1.105263157894737,2.25,1.0
450,25.459573448080462,1.4736842105263157,1.105263157894737,1.25,1.0
451,23.581810559189194,1.5789473684210527,1.105263157894737,1.25,1.0
452,14.372595015963471,0.0,1.105263157894737,0.0,0.6191143269543283
453,15.254915816309365,0.0,1.105263157894737,0.0,0.6544071589681641
454,12.852084332787737,0.05,1.15,0.0,0.5610833733115095
455,14.209390722898899,0.0,1.15,0.0,0.614375628915956
456,14.449915522490718,0.0,1.15,0.0,0.6239966208996287
457,17.25847768281244,0.0,1.15,0.0,0.7363391073124977
458,18.856157950764654,0.05263157894736842,1.2105263157894737,0.0,0.8037200022411125
459,18.08997237679344,0.1,1.2,0.0,0.7735988950717376
460,18.055983647285643,0.0,1.2,0.0,0.7702393458914258
461,18.583126104284283,0.0,1.2,0.0,0.7913250441713714
462,18.397366988555312,0.05,1.25,0.75,0.8018946795422126
463,20.368498261552805,0.1,1.25,0.75,0.8817399304621122
464,20.917805173896515,0.14285714285714285,1.1904761904761905,0.75,0.9021883974320511
465,21.20687912378609,0.19047619047619047,1.1904761904761905,0.75,0.9147037363800152
466,21.48600881433872,0.23809523809523808,1.1904761904761905,0.75,0.9268213049545012
467,21.626437821189636,0.2857142857142857,1.1904761904761905,0.75,0.9333908461809188
468,21.60213963203056,0.3333333333333333,1.1904761904761905,0.75,0.9333712995669368
469,21.871239432914383,0.38095238095238093,1.1904761904761905,0.75,0.9450876725546707
470,22.093095668924143,0.42857142857142855,1.1904761904761905,0.75,0.9549143029474418
471,21.564289994310748,0.047619047619047616,1.2380952380952381,0.25,0.9180477902486204
472,21.688076776264918,0.10526315789473684,1.2105263157894737,0.25,0.9230493868400704
473,20.119254942941712,0.21052631578947367,1.263157894736842,0.75,0.8745070398229315
474,19.36956462787772,0.3157894736842105,1.263157894736842,0.75,0.8466246903782666
475,18.544766171271046,0.38095238095238093,1.1428571428571428,0.75,0.8101239801841752
476,19.12766508332754,0.47619047619047616,1.1428571428571428,0.75,0.8353446985711968
477,20.997389683954832,0.5714285714285714,1.1428571428571428,0.75,0.9120384445010505
478,21.312965171108402,0.6666666666666666,1.1428571428571428,0.75,0.9265662258919551
479,21.30413888790182,0.8,1.2,0.75,0.931165555516073
480,23.26908819122442,0.4,1.2,0.5,0.9967635276489768
481,23.58449313158494,0.45,1.2,0.5,1.0
482,23.89954951731739,0.0,1.2,0.0,1.0
483,21.74205053495849,0.05555555555555555,1.2222222222222223,0.5,0.9296820213983397
484,22.025054071614694,0.1111111111111111,1.2222222222222223,0.5,0.9421132739756989
485,22.677667892290884,0.16666666666666666,1.2222222222222223,0.5,0.9693289379138575
486,24.65075538420353,0.21052631578947367,1.2105263157894737,0.5,1.0
487,18.973266315029747,0.2631578947368421,1.2105263157894737,0.5,0.8226148631275056
488,23.149235769155883,0.3157894736842105,1.2105263157894737,0.5,0.9907062728714985
489,23.62018227169435,0.3684210526315789,1.2105263157894737,0.5,1.0
490,19.298379925144914,0.05263157894736842,1.263157894736842,0.0,0.8235141443742177
491,18.912923279747776,0.0,1.2,0.0,0.8045169311899111
492,27.305028658413722,0.0,1.1578947368421053,0.0,1.0
493,27.67289754654195,0.0,1.1578947368421053,0.0,1.0
494,29.227020086343934,0.0,1.2941176470588236,0.0,1.0
495,29.495397709271636,0.0,1.2941176470588236,0.0,1.0
496,29.85258512761075,0.0,1.2941176470588236,0.0,1.0
497,31.24353110358005,0.0,1.3125,0.0,1.0
498,33.49902816280055,0.0,1.4,0.0,1.0
499,33.79073573271395,0.0,1.4,0.0,1.0
500,30.2102530880148,0.0,1.4,0.0,1.0
501,30.49218267186772,0.0,1.3571428571428572,0.0,1.0
502,30.73037094799685,0.07142857142857142,1.4285714285714286,0.5,1.0
503,28.03534148259732,0.15384615384615385,1.3846153846153846,0.5,1.0
504,28.29841484964134,0.23076923076923078,1.3846153846153846,0.5,1.0
505,28.606001931757383,0.3076923076923077,1.3846153846153846,0.5,1.0
506,28.946154662869443,0.38461538461538464,1.3846153846153846,0.5,1.0
507,21.491530298332595,0.42857142857142855,1.2857142857142858,0.5,0.9296612119333038
508,22.57046515827728,0.5,1.2857142857142858,0.5,0.9742471777596626
509,24.266509412967622,0.6428571428571429,1.3571428571428572,1.0,1.0
510,24.624006457125542,0.7857142857142857,1.3571428571428572,1.0,1.0
511,25.003638453996853,0.9285714285714286,1.3571428571428572,1.0,1.0
512,25.35986786176623,0.2857142857142857,1.3571428571428572,0.5,1.0
513,25.72318849475372,0.35714285714285715,1.3571428571428572,0.5,1.0
514,25.799091189194357,0.46153846153846156,1.2307692307692308,0.5,1.0
515,26.649233324580628,0.5384615384615384,1.2307692307692308,0.5,1.0
516,26.115444394646982,0.6153846153846154,1.2307692307692308,0.5,1.0
517,24.132229240032483,0.6428571428571429,1.1428571428571428,0.5,1.0
518,24.545217101182526,0.7142857142857143,1.1428571428571428,0.5,1.0
519,27.194180715309383,0.7857142857142857,1.1428571428571428,0.5,1.0
520,25.10622570644391,0.9285714285714286,1.2142857142857142,1.0,1.0
521,19.667674170687867,1.0714285714285714,1.2142857142857142,1.0,0.8767069668275148
522,20.943496591875963,1.1333333333333333,1.1333333333333333,1.0,0.9257398636750387
523,24.678729227678755,1.2666666666666666,1.1333333333333333,1.0,1.0
524,24.090769436509525,1.4,1.1333333333333333,1.0,1.0
525,24.42193375500637,1.5333333333333334,1.1333333333333333,1.0,1.0
526,25.842719765219112,1.6666666666666667,1.1333333333333333,1.0,1.0
527,27.6014695618942,0.0,1.1333333333333333,0.0,1.0
528,26.220391994756707,0.0,1.0625,0.0,1.0
529,25.28312760148579,0.0,1.0625,0.0,1.0
530,24.048313688090488,0.0,1.0625,0.0,1.0
531,25.585848580394984,0.0,1.0625,0.0,1.0
532,27.579716030679755,0.0,1.0625,0.0,1.0
533,27.874350409341446,0.0,1.0625,0.0,1.0
534,28.217266291893015,0.0,1.0625,0.0,1.0
535,28.460538655429804,0.0,1.0625,0.0,1.0
536,28.692583121678506,0.0625,1.125,0.75,1.0
537,28.934943682987004,0.125,1.125,0.75,1.0
538,27.472223337219273,0.17647058823529413,1.0588235294117647,0.75,1.0
539,25.109367075651555,0.23529411764705882,1.0588235294117647,0.75,1.0
540,21.608353995298977,0.0,1.0,0.0,0.9043341598119592
541,21.567372189145786,0.0,1.0,0.0,0.9026948875658315
542,22.14416872471843,0.0,1.0,0.0,0.9257667489887373
543,21.166610529361712,0.0,1.0,0.0,0.8866644211744685
544,23.949770564815626,0.0,1.0,0.0,0.9979908225926251
545,25.477997838204935,0.0,1.0,0.0,1.0
546,22.596532910795176,0.0,1.0,0.0,0.943861316431807
547,22.85964399863971,0.0,1.0,0.0,0.9543857599455885
548,23.14294366810256,0.0,1.0,0.0,0.9657177467241026
549,19.435450907966164,0.0,1.0,0.0,0.8174180363186466
550,20.981159742512826,0.0,1.0,0.0,0.8792463897005132
551,19.82293365939108,0.0,1.0,0.0,0.8329173463756433
552,20.37075089516828,0.0,1.0,0.0,0.8548300358067312
553,23.910387489396726,0.0,1.0,0.0,0.9964154995758691
554,20.931262809594205,0.0,1.0,0.0,0.8772505123837683
555,21.536417469676437,0.0,1.0,0.0,0.9014566987870576
556,21.93500091142665,0.0,1.0,0.0,0.917400036457066
557,23.607293341817698,0.058823529411764705,1.0,0.0,0.9854682042609434
558,21.90341222158402,0.0,1.0,0.0,0.9161364888633609
559,20.93569128607968,0.0,0.9411764705882353,0.0,0.8750747102667167
560,18.511041100559257,0.058823529411764705,1.0,0.75,0.7966181146106057
561,17.980454858180973,0.125,0.875,0.75,0.771718194327239
562,20.73334621883533,0.1875,0.875,0.75,0.8830838487534134
563,21.203184521682196,0.25,0.875,0.75,0.9031273808672878
564,21.354354903752743,0.3125,0.875,0.75,0.9104241961501098
565,22.082890743827807,0.375,0.875,0.75,0.9408156297531123
566,20.799908399465856,0.4666666666666667,0.7333333333333333,0.75,0.885663002645301
567,23.27424621222422,0.5333333333333333,0.7333333333333333,0.75,0.985969848488969
568,24.21404121318221,0.6428571428571429,0.7142857142857143,0.75,1.0
569,27.279942066239876,0.7142857142857143,0.7142857142857143,0.75,1.0
570,24.60922375060678,0.6875,0.6875,1.5,1.0
571,24.302708206991902,0.8125,0.6875,1.5,1.0
572,24.632204502859306,0.9375,0.6875,1.5,1.0
573,22.68635389092388,0.1875,0.6875,0.75,0.9537041556369552
574,22.272495499299247,0.25,0.6875,0.75,0.93839981997197
575,24.784287766934202,0.3125,0.6875,0.75,1.0
576,25.903807775873286,0.375,0.6875,0.75,1.0
577,26.201318107396183,0.4375,0.6875,0.75,1.0
578,26.941405699570172,0.5,0.6875,0.75,1.0
579,26.025383226537127,0.6,0.6666666666666666,0.75,1.0
580,26.79714729910931,0.7142857142857143,0.6428571428571429,0.75,1.0
581,27.269208087055926,0.7857142857142857,0.6428571428571429,0.75,1.0
582,27.728009389442924,0.8571428571428571,0.6428571428571429,0.75,1.0
583,25.424278266176263,1.0714285714285714,0.7857142857142857,2.0,1.0
584,26.197162757661008,1.2857142857142858,0.7857142857142857,2.0,1.0
585,26.598844054826166,1.5,0.7857142857142857,2.0,1.0
586,25.184166766189062,1.6,0.7333333333333333,2.0,1.0
587,25.54934339400302,1.8,0.7333333333333333,2.0,1.0
588,24.942191599706593,2.0,0.7333333333333333,2.0,1.0
589,25.245498389382064,2.2,0.7333333333333333,2.0,1.0
590,24.994615345488942,1.3333333333333333,0.7333333333333333,0.75,1.0
591,21.583386706341646,0.0,0.6875,0.0,0.8908354682536659
592,22.675672942999903,0.0,0.6875,0.0,0.9345269177199961
593,22.87558493650626,0.0,0.6875,0.0,0.9425233974602504
594,23.868995391981738,0.0,0.6875,0.0,0.9822598156792696
595,24.11345374793656,0.0,0.6875,0.0,0.9920381499174624
596,23.594096075402327,0.0,0.6875,0.0,0.971263843016093
597,26.348670972704742,0.0,0.6875,0.0,1.0
598,25.899265263842018,0.0625,0.75,0.75,1.0
599,26.181051563685184,0.125,0.75,0.75,1.0
600,26.479800313092785,0.0,0.75,0.0,1.0
601,26.792532601747627,0.0,0.75,0.0,1.0
602,26.543247951085764,0.0,0.7058823529411765,0.0,1.0
603,26.811822375289697,0.0,0.7058823529411765,0.0,1.0
604,27.697758593780847,0.0,0.7058823529411765,0.0,1.0
605,24.976023276037058,0.0,0.6875,0.0,1.0
606,25.594755127952673,0.0,0.6875,0.0,1.0
607,25.934015240529256,0.0,0.6875,0.0,1.0
608,21.703407325485692,0.0,0.6875,0.0,0.8956362930194277
609,21.147486628008622,0.0,0.6875,0.0,0.8733994651203449
610,20.683273816592553,0.0,0.6666666666666666,0.0,0.8539976193303688
611,22.3318928818602,0.07142857142857142,0.7142857142857143,0.75,0.938275715274408
612,22.22221324483108,0.2,0.8,1.25,0.9498885297932433
613,21.62979625889651,0.3333333333333333,0.8,1.25,0.9288585170225271
614,16.52561714021399,0.4666666666666667,0.8,1.25,0.7273580189418929
615,24.75623059003539,0.6,0.8,1.25,1.0
616,25.20086834161998,0.7333333333333333,0.8,1.25,1.0
617,25.62658909807416,0.8666666666666667,0.7333333333333333,1.25,1.0
618,26.0336028051866,1.0666666666666667,0.8,1.75,1.0
619,26.42692182465064,0.6666666666666666,0.8666666666666667,0.75,1.0
620,25.706666708466628,0.8,0.8666666666666667,0.75,1.0
621,24.171299703942356,0.7333333333333333,0.8666666666666667,0.75,1.0
622,18.9416453603033,0.8,0.8666666666666667,0.75,0.8233324810787988
623,26.070377097899062,0.8666666666666667,0.8666666666666667,0.75,1.0
624,20.59562415464772,1.0,0.7142857142857143,0.75,0.8873963947573374
625,23.352188607221656,1.0714285714285714,0.7142857142857143,0.75,0.9990875442888664
626,23.77433026206767,1.1428571428571428,0.7142857142857143,0.75,1.0
627,23.953302246830066,1.2142857142857142,0.7142857142857143,0.75,1.0
628,22.4064193242774,0.0,0.7142857142857143,0.0,0.9248282015425247
629,22.826835968868547,0.14285714285714285,0.8571428571428571,0.75,0.965216295897599
630,23.2303782682507,0.0,0.8571428571428571,0.0,0.9635008450157423
631,23.836206035877957,0.0,0.8461538461538461,0.0,0.9872943952812723
632,20.45287435218444,0.0,0.8461538461538461,0.0,0.8519611279335315
633,18.028903998144884,0.0,0.8666666666666667,0.0,0.755822826592462
634,24.246121247695175,0.0,0.8666666666666667,0.0,1.0
635,24.355748249770773,0.0,0.8666666666666667,0.0,1.0
636,22.44301986576214,0.0,0.8666666666666667,0.0,0.9323874612971521
637,22.839819915515104,0.0,0.8666666666666667,0.0,0.9482594632872708
638,23.18737098098827,0.0,0.8666666666666667,0.0,0.9621615059061974
639,21.96803937445925,0.06666666666666667,0.9333333333333333,0.0,0.9173882416450366
640,20.21305576303994,0.13333333333333333,0.9333333333333333,0.0,0.8485222305215976
641,21.931204786642265,0.0,1.0,0.0,0.9172481914656907
642,22.22433505826291,0.0,1.0,0.0,0.9289734023305164
643,20.38949670499166,0.07692307692307693,1.0769230769230769,0.5,0.8701952528150511
644,19.927041391946734,0.14285714285714285,1.0,0.5,0.8499387985350123
645,22.281041253179037,0.21428571428571427,1.0,0.5,0.9455273644128759
646,22.637438343892672,0.2857142857142857,1.0,0.5,0.9612118194699927
647,21.209722975343198,0.35714285714285715,1.0,0.5,0.9055317761565852
648,20.86290601142236,0.42857142857142855,1.0,0.5,0.893087669028323
649,19.662262631764026,0.4666666666666667,1.0,0.5,0.8458238386038944
650,20.5586089724257,0.5333333333333333,1.0,0.5,0.8830110255636948
651,20.840408230507045,0.6,1.0,0.5,0.8956163292202819
652,21.10665337242947,0.7333333333333333,1.0666666666666667,1.25,0.9265994682305122
653,21.3642842412579,0.8666666666666667,1.0666666666666667,1.25,0.9395713696503161
654,20.293716218403006,0.9375,1.0625,1.25,0.8979986487361202
655,20.116399400459436,1.0625,1.0625,1.25,0.8934059760183775
656,17.159184805883505,1.1875,1.0625,1.25,0.7776173922353403
657,17.813177074797316,1.3125,1.0625,1.25,0.8062770829918927
658,22.17494906165063,1.5,1.125,1.75,0.9969979624660252
659,22.58559079259139,1.6875,1.125,1.75,1.0
660,22.363326646301736,2.0,1.1333333333333333,1.75,1.0
661,22.763724056314004,2.2,1.1333333333333333,1.75,1.0
662,23.827194930607366,2.4,1.1333333333333333,1.75,1.0
663,24.247952046524755,2.6,1.1333333333333333,1.75,1.0
664,23.8557691189047,2.8,1.1333333333333333,1.75,1.0
665,21.69036683402391,0.0,1.0,0.0,0.9076146733609565
666,22.196176704657017,0.0,1.0,0.0,0.9278470681862807
667,23.770802306624045,0.058823529411764705,1.0588235294117647,0.75,1.0
668,23.813148289180532,0.11764705882352941,1.0588235294117647,0.75,1.0
669,24.149647136806152,0.17647058823529413,1.0588235294117647,0.75,1.0
670,24.884806803156927,0.23529411764705882,1.0588235294117647,0.75,1.0
671,25.27591692692155,0.29411764705882354,1.0588235294117647,0.75,1.0
672,24.354460693579473,0.35294117647058826,1.0588235294117647,0.75,1.0
673,24.952065052003338,0.4117647058823529,1.0588235294117647,0.75,1.0
674,26.33342406231637,0.47058823529411764,1.0588235294117647,0.75,1.0
675,24.407688858759848,0.5,1.0555555555555556,0.75,1.0
676,24.73437549570572,0.5555555555555556,1.0555555555555556,0.75,1.0
677,25.605262264594945,0.6470588235294118,1.1176470588235294,0.75,1.0
678,26.830943816838694,0.7058823529411765,1.1176470588235294,0.75,1.0
679,27.095683346683206,0.7647058823529411,1.1176470588235294,0.75,1.0
680,26.905880411745514,0.875,1.0625,0.75,1.0
681,25.469692164691054,0.8823529411764706,1.0588235294117647,0.75,1.0
682,23.406106972045365,1.0,0.9375,0.75,1.0
683,16.59277739863756,1.0625,0.9375,0.75,0.7374610959455024
684,18.745954034961443,1.125,0.9375,0.75,0.8248381613984577
685,19.448928439809023,0.0,0.9375,0.0,0.8154571375923609
686,18.43416735517191,0.058823529411764705,0.9411764705882353,0.75,0.7911902236186411
687,18.684484686803195,0.11764705882352941,0.9411764705882353,0.75,0.8023793874721278
688,19.21060685024827,0.17647058823529413,0.9411764705882353,0.75,0.824600744598166
689,19.19416033075863,0.23529411764705882,0.9411764705882353,0.75,0.8251193544068159
690,19.267264841273544,0.29411764705882354,0.9411764705882353,0.75,0.8292200054156477
691,20.04456070108619,0.375,1.0,0.75,0.8642824280434477
692,21.69706169257575,0.4375,1.0,0.75,0.9316324677030302
693,21.732323006030484,0.5,1.0,0.75,0.9342929202412195
694,22.803531418409094,0.5625,1.0,0.75,0.9783912567363638
695,21.517076882688926,0.6666666666666666,0.9333333333333333,0.75,0.9263497419742237
696,23.131037138625047,0.7333333333333333,0.8666666666666667,0.75,0.9895748188783352
697,20.22263751832048,0.8,0.8666666666666667,0.75,0.8745721673994858
698,19.511286769542373,0.9285714285714286,0.7142857142857143,0.75,0.8425943279245521
699,12.963159591197837,0.0,0.6153846153846154,0.0,0.5431417682632981
700,13.258214463538348,0.0,0.6153846153846154,0.0,0.5549439631569185
701,15.491490857032991,0.0,0.6153846153846154,0.0,0.6442750188967042
702,15.761995147533124,0.07692307692307693,0.6923076923076923,0.75,0.6747105751320942
703,20.021677505526572,0.15384615384615385,0.6923076923076923,0.75,0.8466363309902938
704,20.193048103087623,0.23076923076923078,0.6923076923076923,0.75,0.8550296164311972
705,20.025333389133685,0.3076923076923077,0.6923076923076923,0.75,0.8498594894115014
706,20.329296559474308,0.38461538461538464,0.6923076923076923,0.75,0.8635564777635877
707,19.118379282973287,0.46153846153846156,0.6923076923076923,0.75,0.8166582482420084
708,19.50007713308579,0.5384615384615384,0.6923076923076923,0.75,0.8334646237849701
709,19.88016273849219,0.6923076923076923,0.7692307692307693,1.25,0.8648218941550723
710,20.284007056996565,0.8461538461538461,0.7692307692307693,1.25,0.8840525899721704
711,20.187998230193,1.0833333333333333,0.8333333333333334,1.25,0.8875199292077199
712,21.68667949542379,1.25,0.8333333333333334,1.25,0.950800513150285
713,22.0190255249854,1.4166666666666667,0.8333333333333334,1.25,0.9674276876660827
714,23.49699931936445,1.5833333333333333,0.8333333333333334,1.25,1.0
715,23.90692215880573,1.75,0.8333333333333334,1.25,1.0
716,23.959241913499188,1.9166666666666667,0.8333333333333334,1.25,1.0
717,22.474800948619908,2.0,0.9230769230769231,2.0,1.0
718,23.563578274597297,2.076923076923077,0.9230769230769231,1.25,1.0
719,22.88890817625463,2.230769230769231,0.9230769230769231,1.25,1.0
720,22.267778209368082,2.3846153846153846,0.9230769230769231,1.25,1.0
721,21.30050656227019,2.5384615384615383,0.9230769230769231,1.25,0.9647125701831155
722,26.287144843507374,2.769230769230769,1.0,1.75,1.0
723,26.78143197755491,3.0,1.0,1.75,1.0
724,27.261401027055488,3.230769230769231,1.0,1.75,1.0
725,24.572531637806353,0.38461538461538464,1.0769230769230769,1.25,1.0
726,24.948074724784036,0.5384615384615384,1.0769230769230769,1.25,1.0
727,25.31413960384846,0.6923076923076923,1.0769230769230769,1.25,1.0
728,25.151355676019868,0.7333333333333333,0.9333333333333333,1.25,1.0
729,25.538082121585838,0.0,0.9333333333333333,0.0,1.0
730,23.210770310638903,0.0,0.9333333333333333,0.0,0.9657641457588896
731,23.38968840226515,0.0,0.9333333333333333,0.0,0.9729208694239394
732,23.66434180188312,0.0,0.9333333333333333,0.0,0.983907005408658
733,23.154759408929568,0.0,0.9333333333333333,0.0,0.963523709690516
734,23.559184068647202,0.0,0.9333333333333333,0.0,0.9797006960792214
735,22.398944642325237,0.06666666666666667,1.0,0.75,0.9522911190263428
736,23.26754494227771,0.13333333333333333,1.0,0.75,0.9883684643577751
737,26.086132331832946,0.2,1.0,0.75,1.0
738,25.841797636044962,0.26666666666666666,1.0,0.75,1.0
739,24.982237410107956,0.375,1.0625,1.25,1.0
740,25.4064169225217,0.5,1.0625,1.25,1.0
741,26.598440232516232,0.625,1.0625,1.25,1.0
742,27.04380864383122,0.75,1.0625,1.25,1.0
743,27.49852150277472,0.875,1.0625,1.25,1.0
744,23.13436118555359,0.35294117647058826,1.0,0.5,0.9824332709515555
745,21.293298161176864,0.4117647058823529,1.0,0.5,0.9099672205647217
746,22.156222291962255,0.47058823529411764,1.0,0.5,0.9456606563843726
747,21.797227988645513,0.5294117647058824,1.0,0.5,0.9324773548399383
748,21.48494916734105,0.5882352941176471,1.0,0.5,0.9211626725759949
749,21.109680415641158,0.6111111111111112,0.9444444444444444,0.5,0.9043872166256465
750,23.986772405730814,0.6666666666666666,0.9444444444444444,0.5,1.0
751,24.290140001810883,0.7222222222222222,0.9444444444444444,0.5,1.0
752,26.379502120042993,0.9375,1.0,1.0,1.0
753,27.775198633304377,1.0625,1.0,1.0,1.0
754,28.539963974286145,1.1875,1.0,1.0,1.0
755,28.91526547469384,1.3125,1.0,1.0,1.0
756,29.330132044889275,1.4375,1.0,1.0,1.0
757,29.1893858233936,0.375,1.0,0.5,1.0
758,26.570277526133665,0.5,1.0625,1.25,1.0
759,26.08803421836253,0.5625,1.125,1.25,1.0
760,23.28728276714982,0.6470588235294118,1.1176470588235294,1.25,1.0
761,23.30052370711569,0.7647058823529411,1.1176470588235294,1.25,1.0
762,26.034906685592645,0.8823529411764706,1.1176470588235294,1.25,1.0
763,23.37543882354465,0.0,1.1176470588235294,0.0,0.979723435294727
764,22.29446106924585,0.0625,1.125,0.0,0.9380284427698341
765,22.5490794055156,0.125,1.125,0.0,0.949463176220624
766,22.1385382936422,0.0,1.125,0.0,0.930541531745688
767,22.75894595943076,0.0,1.125,0.0,0.9553578383772307
768,26.948680776978335,0.0,1.125,0.0,1.0
769,23.124979369797217,0.0,1.125,0.0,0.9699991747918888
770,23.328492662698388,0.0,1.1176470588235294,0.0,0.9778455888608766
771,28.308773106469083,0.0,1.1176470588235294,0.0,1.0
772,28.64351832375956,0.0,1.1176470588235294,0.0,1.0
773,28.960424909486747,0.0,1.1176470588235294,0.0,1.0
774,29.28345312648813,0.0,1.1176470588235294,0.0,1.0
775,27.962819529528076,0.0,1.0555555555555556,0.0,1.0
776,27.627388427679776,0.0,1.0555555555555556,0.0,1.0
777,29.014585216188955,0.0,1.0555555555555556,0.0,1.0
778,28.55902235287088,0.0,1.0555555555555556,0.0,1.0
779,29.236873441476128,0.0,1.0555555555555556,0.0,1.0
780,29.266233333808845,0.05555555555555555,1.1111111111111112,0.25,1.0
781,28.04419074393383,0.15789473684210525,1.105263157894737,1.0,1.0
782,29.383525000912634,0.2631578947368421,1.105263157894737,1.0,1.0
783,29.670986684218317,0.3684210526315789,1.105263157894737,1.0,1.0
784,29.9714845216665,0.47368421052631576,1.105263157894737,1.0,1.0
785,30.29492240894573,0.5789473684210527,1.105263157894737,1.0,1.0
786,30.84298072529928,0.7222222222222222,1.1111111111111112,1.0,1.0
787,31.20263265729558,0.8823529411764706,1.0588235294117647,1.0,1.0
788,32.90696258893441,1.0,1.0588235294117647,1.0,1.0
789,31.129504110908943,0.0,1.0588235294117647,0.0,1.0
790,31.38203934522726,0.0,1.0588235294117647,0.0,1.0
791,28.31672136830847,0.0,1.0,0.0,1.0
792,28.62059253298027,0.0,1.0,0.0,1.0
793,28.921812143950373,0.05263157894736842,1.0526315789473684,0.75,1.0
794,29.215973934728506,0.10526315789473684,1.0526315789473684,0.75,1.0
795,22.399178572666703,0.15789473684210525,1.0526315789473684,0.75,0.956230300801405
796,23.955051875035476,0.2222222222222222,1.1111111111111112,0.75,1.0
797,28.132760558402556,0.2777777777777778,1.1111111111111112,0.75,1.0
798,28.262788851215404,0.3333333333333333,1.1111111111111112,0.75,1.0
799,25.43980578106943,0.4444444444444444,1.1666666666666667,1.25,1.0
