step,delay,waiting_time,stops,queue_length,road_rage
352,45.94756450255293,1.6302521008403361,1.8319327731092436,3.6666666666666665,1.0
353,46.53696149452046,1.6333333333333333,1.8416666666666666,3.5555555555555554,1.0
354,47.226337974937834,1.596638655462185,1.8319327731092436,3.4444444444444446,1.0
355,45.40826375817992,1.5897435897435896,1.811965811965812,3.3333333333333335,1.0
356,44.42781149281644,1.6134453781512605,1.7899159663865547,3.3333333333333335,1.0
357,45.56924336462008,1.6722689075630253,1.7983193277310925,3.5555555555555554,1.0
358,44.27760471648795,1.7899159663865547,1.7983193277310925,4.0,1.0
359,44.906731134675745,1.9576271186440677,1.7881355932203389,4.0,1.0
360,45.06674988775356,2.1092436974789917,1.7983193277310925,4.0,1.0
361,44.13003859042432,1.8666666666666667,1.8333333333333333,3.888888888888889,1.0
362,42.81608011840265,1.9663865546218486,1.8235294117647058,3.6666666666666665,1.0
363,42.844173043601,2.1166666666666667,1.8166666666666667,3.6666666666666665,1.0
364,43.45378318396618,2.2916666666666665,1.825,3.888888888888889,1.0
365,44.016622827883324,2.4915254237288136,1.805084745762712,3.6666666666666665,1.0
366,42.54075649830326,2.6470588235294117,1.8067226890756303,4.0,1.0
367,41.99919374600553,2.8559322033898304,1.7796610169491525,4.0,1.0
368,45.48876569274875,3.042372881355932,1.771186440677966,4.0,1.0
369,44.55871008687469,3.2288135593220337,1.771186440677966,4.0,1.0
370,43.81450998922557,3.2941176470588234,1.7647058823529411,4.0,1.0
371,44.562878681192366,3.3865546218487395,1.7647058823529411,4.0,1.0
372,43.87599696880696,3.4583333333333335,1.7333333333333334,4.333333333333333,1.0
373,44.01349440540031,3.6638655462184873,1.73109243697479,4.333333333333333,1.0
374,42.614225481350175,3.8813559322033897,1.7203389830508475,4.555555555555555,1.0
375,43.07053474010537,4.067796610169491,1.7118644067796611,4.555555555555555,1.0
376,43.06120188004297,4.3076923076923075,1.7179487179487178,5.0,1.0
377,43.67480764046641,3.1186440677966103,1.7118644067796611,3.888888888888889,1.0
378,44.009141184376155,2.4453781512605044,1.73109243697479,3.3333333333333335,1.0
379,41.60383682812623,2.059322033898305,1.728813559322034,2.3333333333333335,1.0
380,42.03773640400934,1.7966101694915255,1.728813559322034,2.111111111111111,1.0
381,41.45001618237794,1.6324786324786325,1.7094017094017093,2.111111111111111,1.0
382,42.927343047956214,1.7058823529411764,1.6974789915966386,2.4444444444444446,1.0
383,42.83998615053329,1.7916666666666667,1.6833333333333333,2.4444444444444446,1.0
384,41.349595551451465,1.915966386554622,1.6974789915966386,2.6666666666666665,1.0
385,43.32191101188028,2.0166666666666666,1.7,2.5555555555555554,1.0
386,42.685989581740365,1.743801652892562,1.6942148760330578,1.7777777777777777,1.0
387,42.72806484285973,1.6694214876033058,1.7024793388429753,2.111111111111111,1.0
388,41.988672093225155,1.775,1.7,2.111111111111111,1.0
389,44.95000884396459,1.8907563025210083,1.7142857142857142,2.4444444444444446,1.0
390,44.6629196842061,1.975206611570248,1.71900826446281,2.6666666666666665,1.0
391,43.59819163310263,2.1260504201680672,1.7058823529411764,2.6666666666666665,1.0
392,45.82106866609199,2.075,1.7,2.3333333333333335,1.0
393,46.349546968506466,2.168067226890756,1.7058823529411764,2.3333333333333335,1.0
394,46.863180196974014,2.2857142857142856,1.6974789915966386,3.111111111111111,1.0
395,45.72912910501018,2.440677966101695,1.6779661016949152,3.7777777777777777,1.0
396,45.392527200236756,2.6153846153846154,1.6581196581196582,4.222222222222222,1.0
397,47.59041097080585,2.860869565217391,1.7130434782608697,4.666666666666667,1.0
398,47.92271905165553,3.0869565217391304,1.7565217391304349,5.444444444444445,1.0
399,47.61225626010511,3.3304347826086955,1.7652173913043478,5.555555555555555,1.0
400,48.527611682226706,3.582608695652174,1.7739130434782608,5.555555555555555,1.0
401,47.469124567661126,3.8017241379310347,1.7672413793103448,5.555555555555555,1.0
402,48.09172535266007,4.017094017094017,1.7606837606837606,5.555555555555555,1.0
403,48.66166853898963,4.282051282051282,1.7777777777777777,5.777777777777778,1.0
404,48.545778143618676,4.555555555555555,1.7863247863247864,5.777777777777778,1.0
405,48.86981299000547,4.805084745762712,1.7966101694915255,6.111111111111111,1.0
406,49.534786615093836,5.110169491525424,1.8135593220338984,6.666666666666667,1.0
407,47.79625828547467,5.325,1.8,6.666666666666667,1.0
408,47.45406550487037,5.233333333333333,1.8,5.777777777777778,1.0
409,48.72430465660117,5.46218487394958,1.7983193277310925,5.777777777777778,1.0
410,47.88339461980702,4.80672268907563,1.7983193277310925,4.333333333333333,1.0
411,47.91132490769492,4.741666666666666,1.7833333333333334,3.6666666666666665,1.0
412,47.32341189377405,4.176470588235294,1.7563025210084033,2.888888888888889,1.0
413,47.55671238485717,3.7094017094017095,1.8034188034188035,3.4444444444444446,1.0
414,47.20379701762535,3.6779661016949152,1.8135593220338984,3.3333333333333335,1.0
415,49.33998432982688,3.623931623931624,1.811965811965812,3.2222222222222223,1.0
416,50.473753851476715,3.6271186440677967,1.805084745762712,3.111111111111111,1.0
417,46.78589345542657,3.786324786324786,1.7606837606837606,3.111111111111111,1.0
418,47.17448646252351,3.939655172413793,1.7586206896551724,3.111111111111111,1.0
419,49.2231245881892,4.077586206896552,1.7672413793103448,3.111111111111111,1.0
420,47.00502841096169,4.188034188034188,1.7692307692307692,3.4444444444444446,1.0
421,48.4730442237141,4.426086956521739,1.7739130434782608,3.4444444444444446,1.0
422,49.78039499800512,4.640350877192983,1.7456140350877194,3.6666666666666665,1.0
423,49.84995402801367,4.8584070796460175,1.7345132743362832,3.6666666666666665,1.0
424,49.593704842392256,5.04424778761062,1.7345132743362832,3.888888888888889,1.0
425,50.33589670408515,5.238938053097345,1.7433628318584071,4.111111111111111,1.0
426,49.18511597290926,5.339130434782609,1.7304347826086957,4.444444444444445,1.0
427,50.07616188600104,5.387931034482759,1.7413793103448276,4.0,1.0
428,50.02333464117349,5.256410256410256,1.7521367521367521,3.7777777777777777,1.0
429,48.211608787756084,5.153846153846154,1.735042735042735,3.6666666666666665,1.0
430,48.633240551853106,5.3247863247863245,1.7435897435897436,3.888888888888889,1.0
431,48.867168567845034,5.538461538461538,1.7435897435897436,4.333333333333333,1.0
432,49.375610435670005,5.752136752136752,1.7435897435897436,4.333333333333333,1.0
433,50.07804701440446,5.932203389830509,1.7542372881355932,4.555555555555555,1.0
434,50.22395170459623,6.117647058823529,1.7563025210084033,4.777777777777778,1.0
435,49.65655655666566,6.369747899159663,1.7647058823529411,5.555555555555555,1.0
436,49.25638174733275,6.630252100840337,1.7647058823529411,5.555555555555555,1.0
437,49.076801843550804,6.899159663865547,1.7563025210084033,5.555555555555555,1.0
438,49.78746192883728,6.369747899159663,1.7478991596638656,5.333333333333333,1.0
439,50.40405436119128,5.908333333333333,1.7583333333333333,6.0,1.0
440,51.181815372248714,4.958333333333333,1.7833333333333334,6.0,1.0
441,49.68053478120138,4.231404958677686,1.7933884297520661,5.888888888888889,1.0
442,50.81193001142608,3.4214876033057853,1.8016528925619835,5.666666666666667,1.0
443,52.51702326680443,3.0833333333333335,1.7916666666666667,5.777777777777778,1.0
444,52.49990482192355,2.950413223140496,1.7851239669421488,5.777777777777778,1.0
445,51.671949041621396,2.819672131147541,1.7868852459016393,5.777777777777778,1.0
446,52.49560098393775,2.8360655737704916,1.778688524590164,5.777777777777778,1.0
447,53.45364017024135,2.9508196721311477,1.7950819672131149,6.333333333333333,1.0
448,54.24298438596011,3.178861788617886,1.8130081300813008,7.333333333333333,1.0
449,52.58848945299969,3.288,1.816,8.555555555555555,1.0
450,53.736727635232995,3.456,1.832,8.777777777777779,1.0
451,54.536946223408776,3.611111111111111,1.8333333333333333,9.0,1.0
452,55.23329404186157,3.92,1.84,9.222222222222221,1.0
453,54.953727073698474,4.208,1.8,9.444444444444445,1.0
454,55.356269941244875,4.504,1.808,9.444444444444445,1.0
455,54.036139172232126,3.9523809523809526,1.8174603174603174,9.11111111111111,1.0
456,54.08868869432081,3.9763779527559056,1.8188976377952757,8.777777777777779,1.0
457,52.71820911796077,3.5984251968503935,1.8503937007874016,7.666666666666667,1.0
458,52.78897778603145,3.5703125,1.859375,6.777777777777778,1.0
459,53.74928841542124,3.716535433070866,1.8818897637795275,6.777777777777778,1.0
460,54.629453397954734,3.6666666666666665,1.8888888888888888,6.0,1.0
461,52.893025817690685,3.642857142857143,1.8888888888888888,5.777777777777778,1.0
462,53.011194729935326,3.6507936507936507,1.8650793650793651,5.555555555555555,1.0
463,53.02204131404471,3.5669291338582676,1.858267716535433,5.333333333333333,1.0
464,53.833421728839085,3.8031496062992125,1.874015748031496,5.888888888888889,1.0
465,54.384489808035205,4.047244094488189,1.8818897637795275,5.888888888888889,1.0
466,53.90697967392991,4.046511627906977,1.875968992248062,6.0,1.0
467,54.734022705646964,4.0,1.875968992248062,5.222222222222222,1.0
468,54.51203704488467,4.24031007751938,1.8914728682170543,5.333333333333333,1.0
469,54.57883638436968,4.488372093023256,1.8992248062015504,5.333333333333333,1.0
470,54.362958720503684,4.7,1.8923076923076922,5.333333333333333,1.0
471,54.838128367262925,4.916030534351145,1.8854961832061068,5.333333333333333,1.0
472,54.582456083615256,5.175572519083969,1.8931297709923665,5.333333333333333,1.0
473,55.015406188052246,5.371212121212121,1.8863636363636365,5.333333333333333,1.0
474,53.92976999040208,5.67175572519084,1.8931297709923665,5.555555555555555,1.0
475,53.82057720023223,5.796992481203008,1.8796992481203008,5.555555555555555,1.0
476,52.90147752304973,5.696969696969697,1.878787878787879,4.777777777777778,1.0
477,52.46527354155534,5.849624060150376,1.8796992481203008,4.777777777777778,1.0
478,52.24438306468331,6.121212121212121,1.9015151515151516,5.111111111111111,1.0
479,56.19649851428096,6.404580152671755,1.9083969465648856,5.111111111111111,1.0
480,57.64168991747884,6.598484848484849,1.9090909090909092,5.111111111111111,1.0
481,58.28399188820649,6.847328244274809,1.9236641221374047,5.111111111111111,1.0
482,58.36166468032289,7.099236641221374,1.8931297709923665,5.666666666666667,1.0
483,58.39608285654403,7.366412213740458,1.9083969465648856,6.333333333333333,1.0
484,60.17543930268789,7.7,1.9,6.333333333333333,1.0
485,60.65707141796018,8.0,1.9153846153846155,6.444444444444445,1.0
486,61.19309234476254,8.387596899224807,1.937984496124031,7.111111111111111,1.0
487,61.73433028978166,8.046511627906977,1.937984496124031,6.111111111111111,1.0
488,60.888371625709965,8.206106870229007,1.9465648854961832,6.111111111111111,1.0
489,61.25347693287506,8.407692307692308,1.9538461538461538,5.777777777777778,1.0
490,60.809058487415655,8.572519083969466,1.9465648854961832,5.444444444444445,1.0
491,59.722290087897285,8.86923076923077,1.9615384615384615,5.111111111111111,1.0
492,60.29059118953043,7.5227272727272725,1.946969696969697,4.111111111111111,1.0
493,60.215246597273385,6.757575757575758,1.946969696969697,3.4444444444444446,1.0
494,60.25672030202305,6.684210526315789,1.9398496240601504,3.4444444444444446,1.0
495,58.83837238392315,6.774436090225564,1.9172932330827068,2.7777777777777777,1.0
496,58.71037068779047,6.91044776119403,1.9179104477611941,2.7777777777777777,1.0
497,58.09140519611591,7.022388059701493,1.9179104477611941,2.5555555555555554,1.0
498,58.76117568801767,7.149253731343284,1.9253731343283582,2.7777777777777777,1.0
499,57.39788633969627,7.318518518518519,1.9259259259259258,2.7777777777777777,1.0
500,55.49428737757005,7.555555555555555,1.8888888888888888,3.3333333333333335,1.0
501,55.04314478713832,7.8,1.8962962962962964,3.3333333333333335,1.0
502,56.01488472662948,7.948529411764706,1.9044117647058822,3.6666666666666665,1.0
503,55.974423837360916,8.198529411764707,1.9044117647058822,3.6666666666666665,1.0
504,54.98365683827287,8.007352941176471,1.8823529411764706,3.3333333333333335,1.0
505,55.24298268511281,8.220588235294118,1.8529411764705883,3.0,1.0
506,54.429374464449765,8.25,1.8602941176470589,2.3333333333333335,1.0
507,55.27140323551399,8.416058394160585,1.8613138686131387,2.6666666666666665,1.0
508,57.03540467141018,8.620437956204379,1.8613138686131387,2.6666666666666665,1.0
509,54.85561397200455,8.846715328467154,1.854014598540146,2.888888888888889,1.0
510,55.69094897602446,9.154411764705882,1.8455882352941178,3.3333333333333335,1.0
511,55.88829549854625,9.474074074074075,1.8592592592592592,3.2222222222222223,1.0
512,55.893814328788096,9.654411764705882,1.8676470588235294,3.3333333333333335,1.0
513,55.267237835999474,9.854014598540147,1.8686131386861313,3.3333333333333335,1.0
514,56.316847741201606,10.213235294117647,1.875,3.5555555555555554,1.0
515,56.65609870885741,10.492647058823529,1.8823529411764706,3.5555555555555554,1.0
516,55.10449013503071,10.294117647058824,1.8897058823529411,3.5555555555555554,1.0
517,54.2131624763322,9.844444444444445,1.874074074074074,3.4444444444444446,1.0
518,54.43095063046632,9.503703703703703,1.8888888888888888,3.6666666666666665,1.0
519,55.97223005502567,9.220588235294118,1.8897058823529411,3.888888888888889,1.0
520,56.39156376330522,9.171641791044776,1.9179104477611941,4.444444444444445,1.0
521,54.889840264003084,8.837037037037037,1.8962962962962964,4.444444444444445,1.0
522,55.80081531339562,8.62962962962963,1.8888888888888888,4.777777777777778,1.0
523,56.15739622926574,8.08955223880597,1.9179104477611941,4.111111111111111,1.0
524,56.06044620488381,8.233082706766917,1.9248120300751879,3.7777777777777777,1.0
525,56.45782303341721,7.992481203007519,1.9473684210526316,4.333333333333333,1.0
526,54.96451212762577,7.634328358208955,1.9402985074626866,4.0,1.0
527,57.196137462583906,7.544776119402985,1.9477611940298507,4.333333333333333,1.0
528,58.3222685172976,7.533834586466165,1.9849624060150375,5.222222222222222,1.0
529,58.44699873026811,7.473684210526316,1.9924812030075187,5.777777777777778,1.0
530,59.072159470436404,7.43609022556391,2.007518796992481,6.333333333333333,1.0
531,59.13468389776677,7.7293233082706765,2.030075187969925,7.0,1.0
532,59.53059570410126,8.145038167938932,2.0,7.0,1.0
533,60.49514071460557,8.023076923076923,2.0153846153846153,6.333333333333333,1.0
534,59.52303007616873,7.778625954198473,2.015267175572519,5.444444444444445,1.0
535,60.14759774209989,7.9541984732824424,2.015267175572519,4.888888888888889,1.0
536,61.699810077526905,8.138461538461538,2.0153846153846153,4.666666666666667,1.0
537,62.41142986304324,8.323076923076924,2.0307692307692307,4.555555555555555,1.0
538,61.82061336667916,8.561538461538461,2.0307692307692307,4.555555555555555,1.0
539,62.104955414227256,8.823076923076924,2.023076923076923,4.555555555555555,1.0
540,63.224264949286116,9.015384615384615,2.046153846153846,4.777777777777778,1.0
541,60.982470580968254,8.755725190839694,2.045801526717557,4.777777777777778,1.0
542,60.27046060740995,8.476923076923077,2.0384615384615383,4.333333333333333,1.0
543,60.12267132554196,7.401515151515151,2.037878787878788,4.333333333333333,1.0
544,61.995603577094265,6.413533834586466,2.045112781954887,4.555555555555555,1.0
545,61.28624702745849,5.366412213740458,2.053435114503817,4.0,1.0
546,61.69529904005203,4.659090909090909,2.0681818181818183,4.111111111111111,1.0
547,61.79479283007732,4.135338345864661,2.075187969924812,4.111111111111111,1.0
548,59.43297549791733,4.2835820895522385,2.0671641791044775,4.111111111111111,1.0
549,58.579613398971915,3.962686567164179,2.0671641791044775,4.111111111111111,1.0
550,59.41914289251564,4.1716417910447765,2.08955223880597,4.222222222222222,1.0
551,61.37961970072682,4.355555555555555,2.074074074074074,4.555555555555555,1.0
552,61.037869751169985,4.656716417910448,2.126865671641791,5.555555555555555,1.0
553,58.87875946345191,4.813432835820896,2.1417910447761193,5.333333333333333,1.0
554,60.19117977008373,5.06015037593985,2.1353383458646618,5.666666666666667,1.0
555,60.021434189836754,5.333333333333333,2.1515151515151514,5.555555555555555,1.0
556,61.412772485614546,5.578947368421052,2.142857142857143,5.666666666666667,1.0
557,61.715399384071915,5.924242424242424,2.143939393939394,6.0,1.0
558,60.47411978633681,5.287878787878788,2.128787878787879,5.444444444444445,1.0
559,61.31248106288844,4.755725190839694,2.1526717557251906,4.555555555555555,1.0
560,60.992897168378356,5.0,2.128787878787879,4.555555555555555,1.0
561,61.57020501259432,5.1603053435114505,2.114503816793893,4.777777777777778,1.0
562,61.642026057755565,5.442748091603053,2.114503816793893,4.777777777777778,1.0
563,61.62345357323372,5.687022900763359,2.114503816793893,4.777777777777778,1.0
564,61.146916047419424,5.916666666666667,2.106060606060606,4.777777777777778,1.0
565,62.897830883977925,6.150375939849624,2.1052631578947367,5.0,1.0
566,63.535137195502294,6.388059701492537,2.1044776119402986,5.333333333333333,1.0
567,64.39641265821757,6.544776119402985,2.111940298507463,5.555555555555555,1.0
568,62.72405275104673,6.311111111111111,2.074074074074074,5.0,1.0
569,63.59205805830718,6.451851851851852,2.074074074074074,5.0,1.0
570,64.08115855694693,6.281481481481482,2.088888888888889,4.888888888888889,1.0
571,66.29110942023242,6.237037037037037,2.088888888888889,4.666666666666667,1.0
572,66.31043498082035,5.911764705882353,2.0955882352941178,4.333333333333333,1.0
573,66.90073272716285,5.700729927007299,2.102189781021898,4.222222222222222,1.0
574,65.14730503304457,5.4411764705882355,2.1323529411764706,4.222222222222222,1.0
575,63.571048765710884,5.154411764705882,2.139705882352941,4.333333333333333,1.0
576,66.60329872565235,4.824817518248175,2.124087591240876,4.666666666666667,1.0
577,67.6408793248341,4.496402877697841,2.1366906474820144,5.0,1.0
578,68.17410189362613,4.171428571428572,2.142857142857143,5.111111111111111,1.0
579,67.36028004341975,4.129496402877698,2.1654676258992804,5.666666666666667,1.0
580,67.60178677689893,3.9785714285714286,2.1714285714285713,5.555555555555555,1.0
581,68.09860343368213,3.8297872340425534,2.1631205673758864,5.222222222222222,1.0
582,68.01156727376537,4.0212765957446805,2.1773049645390072,5.222222222222222,1.0
583,67.60720820840241,3.6901408450704225,2.1971830985915495,5.222222222222222,1.0
584,68.35671067808715,3.425531914893617,2.2127659574468086,4.888888888888889,1.0
585,67.3466287517135,3.3076923076923075,2.2097902097902096,5.222222222222222,1.0
586,68.37634802815637,3.2517482517482517,2.2237762237762237,5.444444444444445,1.0
587,68.27568939002683,3.361111111111111,2.2083333333333335,5.444444444444445,1.0
588,66.24665901073423,3.5902777777777777,2.1944444444444446,5.666666666666667,1.0
589,67.54174424628376,3.7430555555555554,2.1805555555555554,5.666666666666667,1.0
590,66.45153235486778,3.5586206896551724,2.1862068965517243,5.333333333333333,1.0
591,63.869724493212715,3.3819444444444446,2.173611111111111,4.333333333333333,1.0
592,63.31348307697044,3.4305555555555554,2.173611111111111,4.111111111111111,1.0
593,65.07825772773424,3.5,2.164383561643836,4.666666666666667,1.0
594,63.6277644280544,3.5694444444444446,2.1458333333333335,4.444444444444445,1.0
595,63.30987993200503,3.503448275862069,2.1379310344827585,4.444444444444445,1.0
596,61.749536791354856,3.4827586206896552,2.1379310344827585,4.444444444444445,1.0
597,62.27500088117428,3.5517241379310347,2.1310344827586207,4.777777777777778,1.0
598,62.53897054973436,3.701388888888889,2.125,5.111111111111111,1.0
599,61.39071451589618,3.8482758620689657,2.1448275862068966,6.444444444444445,1.0
600,59.90306836136209,3.875,2.1527777777777777,6.666666666666667,1.0
601,60.18096937318562,3.839160839160839,2.174825174825175,6.888888888888889,1.0
602,59.94287731345397,4.0625,2.1805555555555554,7.777777777777778,1.0
603,59.842158023653646,4.25,2.1875,8.0,1.0
604,61.88315899422954,3.8111888111888113,2.195804195804196,7.777777777777778,1.0
605,61.10316515301869,3.4652777777777777,2.2083333333333335,7.555555555555555,1.0
606,60.295091933579556,3.4027777777777777,2.201388888888889,7.333333333333333,1.0
607,60.312771936715144,3.4722222222222223,2.1875,7.444444444444445,1.0
608,60.84080632175009,3.7222222222222223,2.1875,7.444444444444445,1.0
609,61.474954958169945,3.7152777777777777,2.2083333333333335,7.333333333333333,1.0
610,61.19252597814807,3.8698630136986303,2.1986301369863015,7.555555555555555,1.0
611,61.62420044532807,3.110344827586207,2.220689655172414,6.777777777777778,1.0
612,62.815420425280095,3.0620689655172413,2.2344827586206897,6.0,1.0
613,62.769068496289236,3.2275862068965515,2.2482758620689656,5.444444444444445,1.0
614,62.74440462151122,3.4246575342465753,2.2465753424657535,5.444444444444445,1.0
615,64.74076380872222,3.6575342465753424,2.2465753424657535,6.111111111111111,1.0
616,64.3755891928314,3.9448275862068964,2.2620689655172415,6.444444444444445,1.0
617,63.97399317604633,4.109589041095891,2.26027397260274,6.444444444444445,1.0
618,64.21153282337691,4.3561643835616435,2.2739726027397262,6.777777777777778,1.0
619,65.22072641108461,4.585034013605442,2.272108843537415,6.777777777777778,1.0
620,65.13580208296887,4.850340136054422,2.2789115646258504,6.777777777777778,1.0
621,66.425779769886,5.054421768707483,2.2857142857142856,7.0,1.0
622,65.32459545114197,5.25,2.27027027027027,7.0,1.0
623,65.09830877893877,5.503355704697986,2.2684563758389262,7.0,1.0
624,65.88212327494115,5.6066666666666665,2.2733333333333334,7.111111111111111,1.0
625,66.23824751669888,5.913333333333333,2.2866666666666666,7.555555555555555,1.0
626,66.8470597674554,6.185430463576159,2.2781456953642385,7.555555555555555,1.0
627,66.72629218266718,6.417218543046357,2.271523178807947,7.555555555555555,1.0
628,66.58977237023271,6.78,2.28,7.555555555555555,1.0
629,66.73825997200412,7.013245033112582,2.2847682119205297,8.222222222222221,1.0
630,65.98373138529122,7.0855263157894735,2.289473684210526,8.11111111111111,1.0
631,66.44337005843526,7.230263157894737,2.2828947368421053,8.222222222222221,1.0
632,64.9811371400493,7.427631578947368,2.263157894736842,7.888888888888889,1.0
633,65.87974475691662,7.655629139072848,2.2847682119205297,8.222222222222221,1.0
634,67.10458770212074,7.8355263157894735,2.276315789473684,7.888888888888889,1.0
635,68.19927579471104,8.261744966442953,2.2818791946308723,7.888888888888889,1.0
636,67.73387847104688,8.563758389261745,2.2751677852348995,8.0,1.0
637,68.02533370765104,8.348993288590604,2.2818791946308723,7.111111111111111,1.0
638,68.40706085523198,8.483221476510067,2.2885906040268456,6.777777777777778,1.0
639,66.894091467443,8.653333333333334,2.3,7.333333333333333,1.0
640,67.07484407879338,9.060402684563758,2.2684563758389262,7.333333333333333,1.0
641,67.4111519467978,9.47972972972973,2.27027027027027,7.555555555555555,1.0
642,68.70478982489672,9.81081081081081,2.277027027027027,7.777777777777778,1.0
643,70.16160087214163,10.04054054054054,2.277027027027027,7.333333333333333,1.0
644,70.26980528141415,9.677852348993289,2.2751677852348995,7.222222222222222,1.0
645,68.82033918033741,9.395973154362416,2.2818791946308723,6.666666666666667,1.0
646,70.19489919556607,9.16891891891892,2.2905405405405403,6.333333333333333,1.0
647,70.58509551689554,8.58108108108108,2.304054054054054,5.777777777777778,1.0
648,72.95632987923504,7.993243243243243,2.304054054054054,5.444444444444445,1.0
649,71.45865416500914,7.38,2.3,5.444444444444445,1.0
650,72.07230347829645,6.778523489932886,2.3087248322147653,4.777777777777778,1.0
651,72.72453205704932,6.228187919463087,2.295302013422819,4.444444444444445,1.0
652,71.58089812518641,6.181208053691275,2.315436241610738,4.777777777777778,1.0
653,73.5221084548211,5.324324324324325,2.324324324324324,4.444444444444445,1.0
654,73.31605623071971,4.550335570469799,2.3288590604026846,4.555555555555555,1.0
655,74.31483938878448,3.9865771812080535,2.3557046979865772,4.555555555555555,1.0
656,75.9741805627504,3.791946308724832,2.3691275167785233,4.444444444444445,1.0
657,75.78429163291337,3.6621621621621623,2.3783783783783785,3.7777777777777777,1.0
658,75.93643065554393,3.364864864864865,2.385135135135135,3.7777777777777777,1.0
659,76.6199328292012,2.3175675675675675,2.4054054054054053,4.0,1.0
660,75.96370617032666,2.054054054054054,2.4054054054054053,5.0,1.0
661,77.26888915350881,2.1812080536912752,2.402684563758389,4.555555555555555,1.0
662,77.7302921937257,2.174496644295302,2.402684563758389,4.222222222222222,1.0
663,78.74368071816225,2.006666666666667,2.4,3.6666666666666665,1.0
664,76.49205795389311,1.92,2.4066666666666667,3.6666666666666665,1.0
665,78.84640341369197,1.8289473684210527,2.3947368421052633,3.6666666666666665,1.0
666,77.29786733858032,2.052980132450331,2.390728476821192,4.666666666666667,1.0
667,75.5543862543344,2.1666666666666665,2.3933333333333335,4.666666666666667,1.0
668,78.23444512559423,2.119205298013245,2.410596026490066,5.444444444444445,1.0
669,80.19260424254897,2.185430463576159,2.410596026490066,5.0,1.0
670,78.12688107798587,2.3092105263157894,2.3947368421052633,4.666666666666667,1.0
671,76.57303497005341,2.513157894736842,2.401315789473684,4.888888888888889,1.0
672,76.29869288247411,2.74,2.38,4.888888888888889,1.0
673,75.1826980728938,2.933774834437086,2.377483443708609,5.222222222222222,1.0
674,77.89974802649726,3.1447368421052633,2.388157894736842,5.222222222222222,1.0
675,79.01372769367981,3.3594771241830066,2.3986928104575163,5.777777777777778,1.0
676,79.40649701598828,3.6447368421052633,2.4276315789473686,7.333333333333333,1.0
677,79.51214175303447,3.664473684210526,2.4473684210526314,7.0,1.0
678,77.54941834005538,3.141935483870968,2.412903225806452,5.888888888888889,1.0
679,77.75879998100508,3.0193548387096776,2.425806451612903,5.666666666666667,1.0
680,78.51213868515842,3.0833333333333335,2.4294871794871793,6.0,1.0
681,78.52275018735487,3.1666666666666665,2.4358974358974357,6.222222222222222,1.0
682,77.27344226536633,2.961783439490446,2.4203821656050954,5.666666666666667,1.0
683,78.60161795710486,2.8853503184713376,2.426751592356688,5.444444444444445,1.0
684,76.55555369851837,2.871794871794872,2.4358974358974357,6.111111111111111,1.0
685,75.13053754278451,2.910828025477707,2.4394904458598727,7.0,1.0
686,77.68861548690084,3.019230769230769,2.480769230769231,8.11111111111111,1.0
687,75.16322599628417,3.2356687898089174,2.464968152866242,8.444444444444445,1.0
688,74.20200412550525,3.289308176100629,2.459119496855346,9.0,1.0
689,75.18516057775605,2.6139240506329116,2.4873417721518987,8.333333333333334,1.0
690,75.06275768803671,2.3144654088050314,2.4842767295597485,7.555555555555555,1.0
691,74.6263548512991,2.2452830188679247,2.490566037735849,7.0,1.0
692,75.3249188781097,2.289308176100629,2.50314465408805,6.777777777777778,1.0
693,76.19958177185781,2.34375,2.5125,7.0,1.0
694,76.75212273915413,2.225,2.525,6.555555555555555,1.0
695,75.08968345567543,2.080246913580247,2.5246913580246915,6.777777777777778,1.0
696,74.90059391461621,2.259259259259259,2.5308641975308643,7.111111111111111,1.0
697,72.8519647944505,2.347826086956522,2.527950310559006,7.555555555555555,1.0
698,73.40153175571683,2.409937888198758,2.5341614906832297,7.333333333333333,1.0
699,74.3625297877723,2.6149068322981366,2.540372670807453,7.333333333333333,1.0
700,75.16144467336831,2.8385093167701863,2.559006211180124,7.888888888888889,1.0
701,73.69266392973654,3.0875,2.55625,7.888888888888889,1.0
702,72.58512725273863,2.9565217391304346,2.559006211180124,7.333333333333333,1.0
703,72.84353122990366,2.66875,2.575,5.777777777777778,1.0
704,71.63766526784624,2.6770186335403725,2.5341614906832297,5.0,1.0
705,73.57496962300429,2.759259259259259,2.5308641975308643,4.666666666666667,1.0
706,74.12910188748546,2.20625,2.54375,4.0,1.0
707,75.57377333770499,2.375,2.51875,4.0,1.0
708,76.81472499293338,2.5987261146496814,2.5477707006369426,4.0,1.0
709,77.75307160023,2.7531645569620253,2.5569620253164556,4.888888888888889,1.0
710,78.58387420994544,2.9871794871794872,2.5641025641025643,4.666666666666667,1.0
711,79.75806706662617,3.1923076923076925,2.5705128205128207,4.666666666666667,1.0
712,80.2241856463662,3.4415584415584415,2.5714285714285716,4.666666666666667,1.0
713,80.34140310299891,3.6862745098039214,2.5947712418300655,4.666666666666667,1.0
714,80.90569938781937,3.915032679738562,2.6013071895424837,4.666666666666667,1.0
715,80.19487644635963,4.143790849673203,2.6013071895424837,4.888888888888889,1.0
716,80.69967837361042,4.357142857142857,2.5974025974025974,4.888888888888889,1.0
717,77.88033946009222,4.574193548387097,2.587096774193548,5.111111111111111,1.0
718,78.70481171364175,4.825806451612904,2.5935483870967744,5.111111111111111,1.0
