step,delay,waiting_time,stops,queue_length,road_rage
696,43.973553256289385,1.2760736196319018,1.98159509202454,1.9090909090909092,1.0
697,43.29203093577515,1.1411042944785277,1.969325153374233,1.6363636363636365,1.0
698,44.2901536198852,1.16875,1.95625,1.6818181818181819,1.0
699,41.99647231701756,0.625,1.94375,1.1363636363636365,1.0
700,42.6424585848336,0.56875,1.95,1.0909090909090908,1.0
701,42.238970986863734,0.6521739130434783,1.906832298136646,1.3636363636363635,1.0
702,41.39525152462956,0.6086956521739131,1.9130434782608696,1.1363636363636365,1.0
703,41.87524389157864,0.7,1.89375,1.1363636363636365,1.0
704,42.89988911481817,0.7987421383647799,1.89937106918239,1.1363636363636365,1.0
705,42.447348293929096,0.89375,1.88125,1.2272727272727273,1.0
706,41.70601466386219,1.0062893081761006,1.8742138364779874,1.3636363636363635,1.0
707,43.11551960922236,1.0377358490566038,1.880503144654088,1.5,1.0
708,41.7936319082319,1.0745341614906831,1.8695652173913044,1.5454545454545454,1.0
709,42.7463661506821,1.1728395061728396,1.876543209876543,1.6363636363636365,1.0
710,44.25170065739077,1.2331288343558282,1.8773006134969326,1.8181818181818181,1.0
711,45.41741024694723,1.116564417177914,1.8895705521472392,1.8636363636363635,1.0
712,46.20262522488066,1.1851851851851851,1.8518518518518519,1.5909090909090908,1.0
713,45.1077790829445,1.1595092024539877,1.852760736196319,1.5454545454545454,1.0
714,46.038081494652694,1.165644171779141,1.852760736196319,1.7727272727272727,1.0
715,45.78887933045149,1.298780487804878,1.8414634146341464,1.8636363636363635,1.0
716,46.23292275373719,1.079268292682927,1.8597560975609757,1.8181818181818181,1.0
717,45.79395943143087,0.9575757575757575,1.8666666666666667,1.6818181818181819,1.0
718,45.555882703177275,0.8363636363636363,1.8666666666666667,1.4545454545454546,1.0
719,45.636846219704715,0.8083832335329342,1.8622754491017963,1.4090909090909092,1.0
720,45.240524900701246,0.8083832335329342,1.8802395209580838,1.4545454545454546,1.0
721,45.060376168636274,0.8292682926829268,1.9268292682926829,1.4545454545454546,1.0
722,43.75097326852429,0.6848484848484848,1.9272727272727272,1.1818181818181819,1.0
723,43.696525653842855,0.5843373493975904,1.927710843373494,0.9545454545454546,1.0
724,44.12466048102988,0.6606060606060606,1.9272727272727272,1.1818181818181819,1.0
725,43.97813089945892,0.7425149700598802,1.9221556886227544,1.3181818181818181,1.0
726,43.523585072717246,0.8493975903614458,1.9036144578313252,1.3181818181818181,1.0
727,43.59809249663374,0.9520958083832335,1.904191616766467,1.4090909090909092,1.0
728,44.24196637217979,1.0718562874251496,1.8922155688622755,1.4545454545454546,1.0
729,44.30361592620632,1.1775147928994083,1.8816568047337279,1.4545454545454546,1.0
730,43.75799544478305,1.0941176470588236,1.888235294117647,1.5909090909090908,1.0
731,44.94269016410177,1.1578947368421053,1.894736842105263,1.6818181818181819,1.0
732,45.3358636772503,1.2705882352941176,1.9,1.9090909090909092,1.0
733,43.69885430005907,1.0818713450292399,1.9064327485380117,1.7272727272727273,1.0
734,43.94413307251112,1.1705882352941177,1.8941176470588235,1.8181818181818181,1.0
735,44.82750220132185,1.1764705882352942,1.8941176470588235,1.6818181818181819,1.0
736,45.21311435681567,1.2209302325581395,1.9011627906976745,1.9090909090909092,1.0
737,44.50423106955114,1.3546511627906976,1.9127906976744187,2.0,1.0
738,46.38273351780747,1.2947976878612717,1.9190751445086704,2.272727272727273,1.0
739,46.83837686584689,1.2658959537572254,1.9248554913294798,2.409090909090909,1.0
740,46.841832373273185,1.2947976878612717,1.9479768786127167,2.727272727272727,1.0
741,46.43603290766741,1.3160919540229885,1.9597701149425288,2.909090909090909,1.0
742,47.00097891171049,1.4827586206896552,1.9597701149425288,2.909090909090909,1.0
743,47.34243562218917,1.6457142857142857,1.9657142857142857,3.3181818181818183,1.0
744,46.85115221980622,1.6,1.9942857142857142,3.6818181818181817,1.0
745,47.377409343880394,1.7272727272727273,1.9886363636363635,3.9545454545454546,1.0
746,47.66301982505366,1.88135593220339,2.0,4.0,1.0
747,47.56885261680816,1.8361581920903955,2.005649717514124,3.8636363636363638,1.0
748,46.78684279836848,1.7191011235955056,2.0224719101123596,3.6363636363636362,1.0
749,47.07671662728787,1.7541899441340782,2.016759776536313,3.4545454545454546,1.0
750,47.31897247980619,1.8595505617977528,2.0168539325842696,3.3636363636363638,1.0
751,47.401146913352264,2.0847457627118646,2.0395480225988702,3.5,1.0
752,48.56465031729544,2.0842696629213484,2.039325842696629,3.5454545454545454,1.0
753,48.06897496416604,1.9943502824858756,2.062146892655367,3.3636363636363638,1.0
754,47.77580485721231,1.4350282485875707,2.056497175141243,2.590909090909091,1.0
755,47.118291056023075,1.3089887640449438,2.044943820224719,2.272727272727273,1.0
756,47.57244916816247,1.202247191011236,2.044943820224719,1.9090909090909092,1.0
757,46.96789594271488,1.1629213483146068,2.056179775280899,1.6363636363636365,1.0
758,47.05510716579081,1.2134831460674158,2.061797752808989,1.5454545454545454,1.0
759,49.12509662680316,1.202247191011236,2.0730337078651684,1.4545454545454546,1.0
760,47.00841873234283,1.1787709497206704,2.0614525139664805,1.3181818181818181,1.0
761,47.67376386943333,1.2055555555555555,2.066666666666667,1.2727272727272727,1.0
762,48.674379540418876,1.2666666666666666,2.0833333333333335,1.4090909090909092,1.0
763,48.934660029626265,1.1955307262569832,2.106145251396648,1.5,1.0
764,49.75767453065202,1.1864406779661016,2.1129943502824857,1.4090909090909092,1.0
765,50.14305924222846,1.3085714285714285,2.1142857142857143,1.4545454545454546,1.0
766,50.330253935804016,1.4566473988439306,2.138728323699422,1.6818181818181819,1.0
767,50.53712970427512,1.24,2.137142857142857,1.4090909090909092,1.0
768,50.455442865266065,1.1714285714285715,2.16,1.5,1.0
769,49.67152262541296,1.0170454545454546,2.153409090909091,1.4545454545454546,1.0
770,49.86983510569368,0.9887640449438202,2.134831460674157,1.5909090909090908,1.0
771,50.03004387193933,1.1111111111111112,2.15,2.0454545454545454,1.0
772,47.12135113994375,1.094972067039106,2.11731843575419,1.9545454545454546,1.0
773,48.683896620740015,1.1229050279329609,2.122905027932961,1.8636363636363635,1.0
774,48.39822657614511,0.9775280898876404,2.1179775280898876,2.0,1.0
775,49.23038337466757,1.0564971751412429,2.1073446327683616,1.9090909090909092,1.0
776,48.08748990803866,1.11864406779661,2.073446327683616,1.8636363636363635,1.0
777,47.86483446490041,1.252808988764045,2.106741573033708,2.227272727272727,1.0
778,47.01364467762342,1.4157303370786516,2.101123595505618,2.3636363636363638,1.0
779,47.80963810177104,1.4576271186440677,2.0903954802259888,2.3636363636363638,1.0
780,45.30792961229046,1.4157303370786516,2.0730337078651684,2.227272727272727,1.0
781,45.839617861001734,1.5819209039548023,2.1073446327683616,2.5454545454545454,1.0
782,46.225246071616745,1.7159090909090908,2.1079545454545454,2.3636363636363638,1.0
783,47.61631358751255,1.660919540229885,2.1206896551724137,2.409090909090909,1.0
784,47.974688740303144,1.6628571428571428,2.125714285714286,2.3181818181818183,1.0
785,48.22422438606999,1.4628571428571429,2.142857142857143,2.1818181818181817,1.0
786,47.7927783595867,1.4659090909090908,2.147727272727273,2.4545454545454546,1.0
787,46.849705418776246,1.5397727272727273,2.153409090909091,2.5454545454545454,1.0
788,48.04059701642081,1.5397727272727273,2.159090909090909,2.590909090909091,1.0
789,47.87802666777818,1.6571428571428573,2.165714285714286,2.590909090909091,1.0
790,48.29571996550633,1.6206896551724137,2.1724137931034484,2.3636363636363638,1.0
791,49.66482094957551,1.48,2.165714285714286,2.3181818181818183,1.0
792,49.16860926299672,1.3828571428571428,2.165714285714286,2.1363636363636362,1.0
793,49.916813037624244,1.2057142857142857,2.16,2.0454545454545454,1.0
794,50.06044204944483,1.0625,2.159090909090909,1.7727272727272727,1.0
795,49.75603774764818,1.0738636363636365,2.1704545454545454,1.6363636363636365,1.0
796,49.7810152398904,1.1477272727272727,2.1761363636363638,1.7272727272727273,1.0
797,49.773868030304875,1.2342857142857142,2.1942857142857144,1.9545454545454546,1.0
798,49.403233654599056,1.310734463276836,2.1864406779661016,1.8636363636363635,1.0
799,49.94394218235488,1.2542372881355932,2.214689265536723,2.0454545454545454,1.0
