step,delay,waiting_time,stops,queue_length,road_rage
415,23.17014813175021,0.95,0.9,0.75,0.9968059252700086
416,23.11928128424055,1.0,0.9,0.75,0.9957712513696221
417,24.14465423540492,1.05,0.9,0.75,1.0
418,24.515653452376817,1.1,0.9,0.75,1.0
419,23.2125653680973,1.15,0.9,0.75,1.0
420,24.387830642403916,1.263157894736842,0.9473684210526315,0.75,1.0
421,24.975764715923525,1.368421052631579,1.0,1.0,1.0
422,23.92403438417526,1.4,0.95,1.0,1.0
423,24.234330418261855,1.5,0.95,1.0,1.0
424,24.712902799360958,0.2,0.95,0.25,1.0
425,21.061244516197306,0.25,0.95,0.25,0.8904497806478923
426,22.577257281076562,0.3,0.95,0.25,0.9520902912430625
427,21.474998349854648,0.05,1.0,0.5,0.9099999339941859
428,20.77558138959429,0.09523809523809523,0.9523809523809523,0.5,0.8810232555837716
429,17.901276487478157,0.14285714285714285,0.9523809523809523,0.5,0.7670034404515073
430,21.711247480626394,0.19047619047619047,0.9523809523809523,0.5,0.9203546611298177
431,22.026487433610722,0.23809523809523808,0.9523809523809523,0.5,0.9339166402015717
432,21.936563493939396,0.3,0.9,0.5,0.9294625397575759
433,19.17685212814618,0.4,0.9,1.0,0.8310740851258474
434,15.524504385755993,0.5,0.9,1.0,0.6869801754302398
435,15.70763665629176,0.6,0.9,1.0,0.6963054662516704
436,17.779007664642627,0.7,0.9,1.0,0.7811603065857052
437,18.168182578629498,0.8,0.9,1.0,0.79872730314518
438,20.439701643908588,1.0,0.8947368421052632,1.75,0.9083775394405542
439,20.83641481596471,1.1578947368421053,0.8947368421052632,1.75,0.9274039610596411
440,21.3499888585454,0.8947368421052632,0.8947368421052632,1.25,0.932683764868132
441,16.262291998278034,0.0,0.8888888888888888,0.0,0.6860472354866769
442,12.379117479331724,0.0,0.8888888888888888,0.0,0.5307202547288244
443,12.167860374149019,0.0,0.85,0.0,0.5207144149659607
444,11.82939270790115,0.05,0.9,0.75,0.525175708316046
445,16.155194480984143,0.1,0.9,0.75,0.6992077792393658
446,17.40191269657777,0.2,0.95,0.75,0.7530765078631109
447,16.705512090178086,0.3157894736842105,1.0,0.75,0.7295362730808077
448,17.084436420809414,0.2631578947368421,1.0,0.75,0.7436406147271135
449,17.570151186713574,0.3684210526315789,1.0526315789473684,1.25,0.7772797316790694
450,20.366314959647692,0.47368421052631576,1.0526315789473684,1.25,0.8912315457543287
451,21.8571284519882,0.5789473684210527,1.0526315789473684,1.25,0.9529693486058438
452,21.813948254013788,0.7222222222222222,1.0,1.25,0.9520023746049961
453,23.25071806824521,0.8333333333333334,1.0,1.25,1.0
454,22.589142205327583,0.8947368421052632,1.0,1.25,0.9864604250552087
455,23.236607078923935,1.0,1.0,1.25,1.0
456,23.53452440495944,1.105263157894737,1.0,1.25,1.0
457,23.893859956835676,1.2105263157894737,1.0,1.25,1.0
458,24.675723906409722,1.3157894736842106,1.0,1.25,1.0
459,22.467067398486602,1.35,1.0,1.25,0.9906826959394642
460,21.56239719350707,1.5789473684210527,0.9473684210526315,1.75,0.9669695719508093
461,20.60767703164173,0.7894736842105263,0.9473684210526315,1.0,0.8979912917919852
462,20.947911455058684,0.8947368421052632,0.9473684210526315,1.0,0.913705931886558
463,21.273367612945783,1.0526315789473684,1.0,1.75,0.9469873360967787
464,20.504693572416848,1.15,0.95,1.75,0.916187742896674
465,23.791885661373012,1.3,0.95,1.75,1.0
466,22.503233348885125,1.45,0.95,1.75,1.0
467,23.185254247613084,1.6,0.95,1.75,1.0
468,25.890434138810054,1.75,0.95,1.75,1.0
469,26.199096263209093,1.9,0.95,1.75,1.0
470,26.545175378229644,0.42105263157894735,1.0,0.75,1.0
471,26.619239918218994,0.5,1.0,0.75,1.0
472,25.96156509904297,0.5555555555555556,1.0,0.75,1.0
473,27.296157542373113,0.6111111111111112,1.0,0.75,1.0
474,27.702577100567762,0.7222222222222222,1.0555555555555556,0.75,1.0
475,27.0677708788905,0.7894736842105263,0.8947368421052632,0.75,1.0
476,21.327069411833673,0.15789473684210525,0.8947368421052632,0.0,0.8920301448943997
477,21.23563505570928,0.0,0.8947368421052632,0.0,0.8852148759125817
478,20.526811097087716,0.0,0.8947368421052632,0.0,0.8568619175677191
479,21.935292869769334,0.0,0.8947368421052632,0.0,0.913201188474984
480,23.733493282352768,0.0,0.9444444444444444,0.0,0.9871175090718886
481,24.080776451704942,0.0,0.9444444444444444,0.0,1.0
482,23.831910413851375,0.0,1.0,0.0,0.9932764165540551
483,26.628363380672432,0.058823529411764705,1.0588235294117647,0.75,1.0
484,27.01275895881838,0.11764705882352941,1.0588235294117647,0.75,1.0
485,27.82273619420197,0.17647058823529413,1.0588235294117647,0.75,1.0
486,28.57180518946986,0.23529411764705882,1.0588235294117647,0.75,1.0
487,26.985410796148045,0.29411764705882354,1.0588235294117647,0.75,1.0
488,27.304322224569443,0.35294117647058826,1.0588235294117647,0.75,1.0
489,25.72479345042153,0.4375,1.0625,0.75,1.0
490,27.838001450636646,0.5,1.0625,0.75,1.0
491,26.884250828992727,0.5294117647058824,1.0,0.75,1.0
492,25.271784872132134,0.625,1.0625,0.75,1.0
493,25.57196912646237,0.6875,1.0625,0.75,1.0
494,26.96677292801623,0.8,1.1333333333333333,0.75,1.0
495,27.247218565300095,0.8666666666666667,1.1333333333333333,0.75,1.0
496,27.654494609752717,1.0,1.2,1.25,1.0
497,25.85841839023813,1.1333333333333333,1.2,1.25,1.0
498,26.132783488470963,1.2666666666666666,1.2,1.25,1.0
499,28.5833442836337,1.4,1.2,1.25,1.0
500,28.896223674888397,1.5333333333333334,1.2,1.25,1.0
501,28.944608226017383,1.7857142857142858,1.1428571428571428,1.25,1.0
502,28.553841106232852,1.9285714285714286,1.1428571428571428,1.25,1.0
503,28.88914553528424,2.0714285714285716,1.1428571428571428,1.25,1.0
504,29.246248132209654,2.2142857142857144,1.1428571428571428,1.25,1.0
505,31.91317818943625,2.6153846153846154,1.1538461538461537,1.75,1.0
506,32.36996020502981,1.0,1.1538461538461537,1.0,1.0
507,30.363478123566768,1.0714285714285714,1.0714285714285714,1.0,1.0
508,30.837759242952895,1.2142857142857142,1.0714285714285714,1.0,1.0
509,31.675094370616954,1.4285714285714286,1.1428571428571428,1.75,1.0
510,27.335688819631454,1.6428571428571428,1.1428571428571428,1.75,1.0
511,29.27767166938452,1.9285714285714286,1.2142857142857142,2.25,1.0
512,30.98149126311156,2.2142857142857144,1.2142857142857142,2.25,1.0
513,31.44289331833584,2.5,1.2142857142857142,2.25,1.0
514,29.90313426995797,2.7857142857142856,1.2142857142857142,2.25,1.0
515,30.29604838741496,3.0714285714285716,1.2142857142857142,2.25,1.0
516,30.69266050306478,3.357142857142857,1.2142857142857142,2.25,1.0
517,28.487214566350893,0.0,1.1333333333333333,0.0,1.0
518,28.868733437169446,0.0,1.1333333333333333,0.0,1.0
519,25.965165604348066,0.0,1.1333333333333333,0.0,1.0
520,28.248800511695425,0.0,1.1333333333333333,0.0,1.0
521,33.85520970115722,0.06666666666666667,1.2,0.75,1.0
522,31.92438760033273,0.125,1.125,0.75,1.0
523,31.158689246521195,0.2,1.1333333333333333,0.75,1.0
524,30.958955784769174,0.26666666666666666,1.1333333333333333,0.75,1.0
525,31.32233866485583,0.3333333333333333,1.1333333333333333,0.75,1.0
526,33.17403971869987,0.4,1.1333333333333333,0.75,1.0
527,32.854849907089175,0.4666666666666667,1.1333333333333333,0.75,1.0
528,29.997237629184077,0.5625,1.125,1.25,1.0
529,30.319752512185993,0.6875,1.125,1.25,1.0
530,31.773010882476104,0.8125,1.125,1.25,1.0
531,29.33142435805711,0.9375,1.125,1.25,1.0
532,30.47609077547872,1.0625,1.125,1.25,1.0
533,26.613807059398447,1.1875,1.125,1.25,1.0
534,25.82701574094616,0.9333333333333333,1.2,0.75,1.0
535,26.170904263681894,1.0,1.2,0.75,1.0
536,21.236875274321577,0.0,1.2,0.0,0.8974750109728632
537,21.385102184118953,0.0,1.2,0.0,0.9034040873647582
538,20.183173793548182,0.0,1.125,0.0,0.8523269517419274
539,20.346139784446578,0.0625,1.1875,0.0,0.8625955913778632
540,19.35093460492467,0.0,1.1176470588235294,0.0,0.818743266549928
541,16.87555290539379,0.0,1.1176470588235294,0.0,0.7197279985686927
542,20.084860801258483,0.0,1.1176470588235294,0.0,0.8481003144032805
543,24.94349307540106,0.0,1.1176470588235294,0.0,1.0
544,25.27954816210029,0.0,1.1176470588235294,0.0,1.0
545,25.58459710641232,0.0,1.1176470588235294,0.0,1.0
546,23.7568828290714,0.0,1.1176470588235294,0.0,0.9949811955157972
547,23.989067687686337,0.0,1.1176470588235294,0.0,1.0
548,24.214739897752143,0.0,1.1176470588235294,0.0,1.0
549,21.497935785578733,0.0,1.1176470588235294,0.0,0.9046233137760906
550,21.35879187179553,0.0,1.1176470588235294,0.0,0.8990575572247623
551,22.910023757696056,0.0,1.1176470588235294,0.0,0.9611068326607833
552,23.461766229123462,0.0,1.1176470588235294,0.0,0.9831765315178798
553,25.36007599014285,0.0,1.1176470588235294,0.0,1.0
554,25.02773896388373,0.0,1.1176470588235294,0.0,1.0
555,23.0495076206992,0.0,1.1176470588235294,0.0,0.9666861871809092
556,23.26047920512929,0.0,1.1176470588235294,0.0,0.9751250505581128
557,28.211281221887248,0.0,1.0666666666666667,0.0,1.0
558,28.886622432237473,0.0,1.0666666666666667,0.0,1.0
559,27.290713398094088,0.0,1.0,0.0,1.0
560,27.23475122647667,0.0,1.0,0.0,1.0
561,27.629259246140652,0.0,0.9333333333333333,0.0,1.0
562,27.441020374215224,0.0,0.9333333333333333,0.0,1.0
563,27.840193936616007,0.0,0.9333333333333333,0.0,1.0
564,28.629869712580817,0.0,0.9333333333333333,0.0,1.0
565,28.2735948706903,0.06666666666666667,1.0,0.75,1.0
566,28.60115240808359,0.13333333333333333,1.0,0.75,1.0
567,29.36426909220019,0.2,1.0,0.75,1.0
568,28.540801250136237,0.26666666666666666,1.0,0.75,1.0
569,28.466180742822097,0.3333333333333333,1.0,0.75,1.0
570,28.574310189779986,0.35294117647058826,0.9411764705882353,1.5,1.0
571,28.203211114241395,0.4117647058823529,0.9411764705882353,0.75,1.0
572,30.048321529829817,0.47058823529411764,0.9411764705882353,0.75,1.0
573,33.020948676422485,0.5294117647058824,0.9411764705882353,0.75,1.0
574,25.04885033244286,0.0,0.9411764705882353,0.0,1.0
575,27.517661958565693,0.0,0.9411764705882353,0.0,1.0
576,27.217838888761346,0.0,0.9411764705882353,0.0,1.0
577,29.321558632807744,0.0,0.9411764705882353,0.0,1.0
578,29.686035715252583,0.0,0.9375,0.0,1.0
579,30.38051021494782,0.0,0.9375,0.0,1.0
580,28.87411715655819,0.0,0.9411764705882353,0.0,1.0
581,31.239390423609233,0.0,0.9411764705882353,0.0,1.0
582,31.636581918890204,0.0,1.0,0.0,1.0
583,30.759533871337414,0.0,1.0,0.0,1.0
584,30.287941861708784,0.0,0.8666666666666667,0.0,1.0
585,30.58856040154453,0.06666666666666667,0.9333333333333333,0.75,1.0
586,31.018964228489114,0.125,0.875,0.75,1.0
587,30.465889172337484,0.1875,0.875,0.75,1.0
588,30.766759091714363,0.25,0.875,0.75,1.0
589,32.01478039459952,0.3125,0.875,0.75,1.0
590,31.006825500923366,0.375,0.875,0.75,1.0
591,29.469524163304506,0.47058823529411764,0.8823529411764706,1.25,1.0
592,31.089161213834707,0.5882352941176471,0.8823529411764706,1.25,1.0
593,25.760881892370506,0.7058823529411765,0.8823529411764706,1.25,1.0
594,23.11576049524616,0.23529411764705882,0.8823529411764706,0.5,0.9746304198098465
595,25.264509585278113,0.29411764705882354,0.8823529411764706,0.5,1.0
596,25.47151034334312,0.35294117647058826,0.8823529411764706,0.5,1.0
597,29.155901050089852,0.47058823529411764,0.9411764705882353,1.25,1.0
598,27.92714155402548,0.5882352941176471,0.9411764705882353,1.25,1.0
599,28.268820038682037,0.7058823529411765,0.9411764705882353,1.25,1.0
600,28.796318706332737,0.875,1.0,1.25,1.0
601,28.49633789339248,0.6875,1.0,0.5,1.0
602,26.77652823222176,0.7058823529411765,0.9411764705882353,0.5,1.0
603,24.351239676763164,0.8125,0.9375,0.5,1.0
604,24.712232800357757,0.9375,1.0,1.0,1.0
605,25.07428031303611,1.125,1.0625,1.75,1.0
606,26.96534309681407,1.3125,1.0625,1.75,1.0
607,28.495867297215078,1.5,1.0625,1.75,1.0
608,29.925940591388294,1.8,1.1333333333333333,1.75,1.0
609,28.123299040497894,0.7857142857142857,1.1428571428571428,1.25,1.0
610,28.49590458681067,0.9285714285714286,1.1428571428571428,1.25,1.0
611,29.445902086399858,1.1538461538461537,0.9230769230769231,1.25,1.0
612,27.712054949218235,1.2142857142857142,0.9285714285714286,1.25,1.0
613,28.133799298626098,1.3571428571428572,0.9285714285714286,1.25,1.0
614,25.816104673547358,0.0,0.9285714285714286,0.0,1.0
615,26.14052745872924,0.0,0.9285714285714286,0.0,1.0
616,24.93880647996505,0.0,0.9285714285714286,0.0,1.0
617,22.257073088386246,0.0,0.8666666666666667,0.0,0.9249495902021165
618,23.669405249908213,0.0,0.8666666666666667,0.0,0.9814428766629951
619,18.52522317475176,0.06666666666666667,0.9333333333333333,0.5,0.789675593656737
620,28.106780564642545,0.13333333333333333,0.9333333333333333,0.5,1.0
621,28.43959911017827,0.2,0.9333333333333333,0.5,1.0
622,31.461147348268476,0.26666666666666666,0.9333333333333333,0.5,1.0
623,29.48113573313922,0.3125,0.875,0.5,1.0
624,26.83269741352914,0.375,0.875,0.5,1.0
625,27.091083489441672,0.4375,0.875,0.5,1.0
626,22.23570899719964,0.5333333333333333,0.8666666666666667,0.5,0.944761693221319
627,27.902399142072287,0.6,0.8666666666666667,0.5,1.0
628,21.291737750529933,0.0,0.6923076923076923,0.0,0.879361817713505
629,21.651789972066258,0.0,0.6923076923076923,0.0,0.8937639065749581
630,19.965382281328587,0.07692307692307693,0.7692307692307693,0.5,0.8409229835608358
631,20.266400982092136,0.15384615384615385,0.7692307692307693,0.5,0.8545021931298393
632,20.99940616671466,0.23076923076923078,0.7692307692307693,0.5,0.8853608620532019
633,18.43375962082695,0.26666666666666666,0.8,0.5,0.7846837181664114
634,19.18920380387335,0.3333333333333333,0.8,0.5,0.8162348188216009
635,19.866191616846322,0.4,0.8,0.5,0.844647664673853
636,20.190651529259103,0.4666666666666667,0.8,0.5,0.8589593945036976
637,20.474782790962784,0.5333333333333333,0.8,0.5,0.8716579783051782
638,20.743126262117773,0.6,0.8,0.5,0.8837250504847111
639,20.97668437323914,0.6666666666666666,0.8,0.5,0.894400708262899
640,21.192032217271677,0.7333333333333333,0.8,0.5,0.904347955357534
641,22.913860146001632,0.8571428571428571,0.8571428571428571,0.5,0.9779829772686366
642,23.122878867219892,0.9285714285714286,0.8571428571428571,0.5,0.9877722975459385
643,21.501842432889198,1.0,0.8571428571428571,0.5,0.9243594116012823
644,19.70019571855085,1.0,0.8,0.5,0.8500078287420342
645,19.9388836502278,1.0666666666666667,0.8,0.5,0.8608886793424454
646,20.8648874277933,1.1333333333333333,0.8,0.5,0.8992621637783986
647,20.926498466999586,1.2,0.8,0.5,0.9030599386799836
648,21.176727567170435,1.2666666666666666,0.8,0.5,0.9144024360201508
649,20.68874422113521,1.3125,0.875,1.25,0.9137997688454086
650,20.977788583225582,1.4375,0.875,1.25,0.9278615433290235
651,21.05913166876642,1.5625,0.875,1.25,0.9336152667506569
652,21.087276780961368,1.6875,0.875,1.25,0.9372410712384548
653,21.38904601590893,1.8125,0.875,1.25,0.9518118406363574
654,20.472230283168603,1.8235294117647058,0.8823529411764706,1.25,0.9156539172090971
655,20.911773982309374,0.4117647058823529,0.8823529411764706,0.75,0.8950003710570807
656,20.942956981389816,0.47058823529411764,0.8823529411764706,0.75,0.8974241616085338
657,21.612204622440405,0.5294117647058824,0.8823529411764706,0.75,0.9253705378387928
658,22.020652963780716,0.6470588235294118,0.9411764705882353,1.5,0.9614143538453463
659,23.80353389689165,0.11764705882352941,0.9411764705882353,0.75,1.0
660,24.057984412335887,0.17647058823529413,0.9411764705882353,0.75,1.0
661,24.7120722853478,0.25,0.9375,0.75,1.0
662,22.96276904818824,0.0,1.0,0.0,0.9585107619275297
663,19.299135276769448,0.0,1.0,0.0,0.811965411070778
664,19.366365085592893,0.0,1.0,0.0,0.8146546034237159
665,23.139424387453467,0.0,0.8823529411764706,0.0,0.9608710931451975
666,23.45975490702552,0.0,0.8823529411764706,0.0,0.9736843139280796
667,22.758212049230764,0.0,0.8823529411764706,0.0,0.9456225996162894
668,23.924440788273266,0.0,0.9375,0.0,0.9944776315309307
669,24.216957740768386,0.0,0.9375,0.0,1.0
670,24.970270394042487,0.0625,1.0,0.75,1.0
671,21.694068443327637,0.0,1.0,0.0,0.9077627377331056
672,17.770264759962764,0.0,1.0,0.0,0.7508105903985106
673,17.567752617739583,0.0,0.9230769230769231,0.0,0.7396331816326603
674,15.811649922365492,0.0,0.9230769230769231,0.0,0.6693890738176966
675,14.888554152950348,0.0,0.9285714285714286,0.0,0.6326850232608711
676,16.288025496869636,0.0,0.9285714285714286,0.0,0.6886638770176426
677,18.107336991540794,0.0,0.9285714285714286,0.0,0.761436336804489
678,18.952515733730884,0.0,0.9285714285714286,0.0,0.7952434864920925
679,20.284685145030917,0.0,0.9285714285714286,0.0,0.848530262944094
680,20.568934222829252,0.0,0.9285714285714286,0.0,0.8599002260560272
681,19.35476360487024,0.0,0.9333333333333333,0.0,0.8115238775281429
682,18.858835245030566,0.06666666666666667,1.0,0.5,0.805686743134556
683,17.230978681006135,0.13333333333333333,1.0,0.5,0.7419058139069122
684,19.139139273133516,0.2,1.0,0.5,0.8195655709253408
685,18.813894082073308,0.26666666666666666,1.0,0.5,0.8078890966162657
686,17.56536681102097,0.3333333333333333,0.8666666666666667,0.5,0.7539480057741721
687,16.06504201208016,0.4,0.8666666666666667,0.5,0.6952683471498731
688,20.205614173608645,0.4666666666666667,0.8666666666666667,0.5,0.8622245669443457
689,20.142267038415746,0.5333333333333333,0.8666666666666667,0.5,0.8610240148699633
690,20.187420065670928,0.6,0.8666666666666667,0.5,0.8641634692935037
691,21.16952304485388,0.6666666666666666,0.8666666666666667,0.5,0.9047809217941551
692,20.854840474705604,0.7333333333333333,0.8666666666666667,0.5,0.8935269523215575
693,17.960800161423048,0.8,0.8666666666666667,0.5,0.7790986731235886
694,19.469931444739473,0.9285714285714286,0.9285714285714286,0.5,0.8445115435038647
695,20.405307277230744,1.0769230769230769,0.8461538461538461,0.5,0.8815969064738451
696,19.69825464839051,1.0714285714285714,0.7857142857142857,0.5,0.8507873287927634
697,19.99384129801222,1.1428571428571428,0.7857142857142857,0.5,0.8640393662062033
698,22.303919857175465,1.2142857142857142,0.7857142857142857,0.5,0.9578710800013045
699,19.57011638906436,1.2857142857142858,0.7857142857142857,0.5,0.8499475127054317
700,21.111839705085686,1.3571428571428572,0.7857142857142857,0.5,0.9130450167748562
701,23.330526509451733,0.0,0.7857142857142857,0.0,0.9646496318066408
702,25.228213331169805,0.0,0.7857142857142857,0.0,1.0
703,25.625682644892134,0.0,0.7857142857142857,0.0,1.0
704,23.315878288803237,0.0,0.7857142857142857,0.0,0.964063702980701
705,24.157599239387803,0.0,0.7857142857142857,0.0,0.9977325410040836
706,27.30563556498926,0.0,0.8461538461538461,0.0,1.0
707,25.74220742596583,0.07142857142857142,0.9285714285714286,0.75,1.0
708,26.238224884144092,0.21428571428571427,1.0,1.25,1.0
709,23.5279414222757,0.0,1.0,0.0,0.981117656891028
710,22.645831930531333,0.0,1.0,0.0,0.9458332772212534
711,21.98936746006179,0.07142857142857142,1.0714285714285714,0.5,0.9338604126881859
712,25.104218860630436,0.14285714285714285,1.0714285714285714,0.5,1.0
713,25.37457963137694,0.21428571428571427,1.0714285714285714,0.5,1.0
714,25.622575465518317,0.2857142857142857,1.0714285714285714,0.5,1.0
715,25.8914602768247,0.35714285714285715,1.0714285714285714,0.5,1.0
716,24.912110542991165,0.46153846153846156,1.0769230769230769,0.5,1.0
717,28.812889428461016,0.5,1.0714285714285714,0.5,1.0
718,29.831414552528056,0.5714285714285714,1.0714285714285714,0.5,1.0
719,30.303657116554966,0.6428571428571429,1.0714285714285714,0.5,1.0
720,30.76034983041842,0.7857142857142857,1.1428571428571428,1.25,1.0
721,31.209333407471814,1.0,1.2142857142857142,1.75,1.0
722,31.649899881626148,1.2142857142857142,1.2142857142857142,1.75,1.0
723,31.151899747935357,1.1428571428571428,1.2142857142857142,1.0,1.0
724,29.010597911433486,0.0,1.2142857142857142,0.0,1.0
725,29.312447581397812,0.0,1.2142857142857142,0.0,1.0
726,27.49792409701319,0.0,1.2142857142857142,0.0,1.0
727,28.634403310709565,0.07142857142857142,1.2857142857142858,0.0,1.0
728,24.27174139853968,0.125,1.125,0.0,1.0
729,20.308720472520985,0.2,1.0,0.0,0.8563488189008396
730,20.5523943866092,0.26666666666666666,1.0,0.0,0.8674291087977015
731,20.631755180159182,0.0,1.0,0.0,0.8652702072063674
732,21.318191596472495,0.0,1.0,0.0,0.8927276638588998
733,24.90597710999096,0.0,1.0,0.0,1.0
734,25.20449113257691,0.0,1.0,0.0,1.0
735,23.412062296890984,0.0,1.0,0.0,0.9764824918756395
736,23.931020441993603,0.0,1.0,0.0,0.9972408176797443
737,24.125858127882104,0.0,1.0,0.0,1.0
738,24.780165644025594,0.0,1.0,0.0,1.0
739,22.79119816572667,0.0,1.0,0.0,0.9516479266290668
740,20.763192414900686,0.0,1.0,0.0,0.8705276965960276
741,20.738964467725236,0.0,1.0,0.0,0.8695585787090094
742,21.796161048813495,0.0,1.0,0.0,0.9118464419525399
743,24.566119327697802,0.06666666666666667,1.0666666666666667,0.5,1.0
744,23.63507620628659,0.125,1.0,0.5,0.9979030482514636
745,25.54026664428524,0.2,1.0666666666666667,0.5,1.0
746,25.65179395277875,0.26666666666666666,1.0666666666666667,0.5,1.0
747,25.962587592275167,0.3333333333333333,1.0666666666666667,0.5,1.0
748,26.599696177075717,0.4,1.0666666666666667,0.5,1.0
749,20.238583009077026,0.4375,1.0,0.5,0.8682933203630812
750,22.834156216972865,0.0,1.0,0.0,0.9533662486789146
751,23.553262741649426,0.0625,1.0625,0.75,1.0
752,27.9195347618501,0.125,1.0625,0.75,1.0
753,27.383956884315396,0.1875,1.0625,0.75,1.0
754,28.1461357540027,0.25,1.0625,0.75,1.0
755,24.319027833732868,0.3333333333333333,1.0666666666666667,0.75,1.0
756,24.201914072297214,0.4,1.0666666666666667,0.75,1.0
757,29.065136395914546,0.4666666666666667,1.0666666666666667,0.75,1.0
758,29.523067919158446,0.5333333333333333,1.0666666666666667,0.75,1.0
759,29.82514360414872,0.6,1.0666666666666667,0.75,1.0
760,26.583082887078923,0.5882352941176471,1.0,0.75,1.0
761,25.98989705342996,0.6470588235294118,1.0,0.75,1.0
762,24.355615192850337,0.7058823529411765,1.0,0.75,1.0
763,25.024038295340333,0.7647058823529411,1.0,0.75,1.0
764,20.109431840656526,0.8235294117647058,1.0,0.75,0.8758478618615553
765,20.654743927373268,0.8823529411764706,1.0,0.75,0.8988368159184602
766,22.919860527209508,0.0,1.0,0.0,0.9567944210883804
767,23.26694531744344,0.0,1.0,0.0,0.9706778126977377
768,23.93435252109995,0.0,1.0,0.0,0.997374100843998
769,24.22647121423987,0.0,1.0,0.0,1.0
770,23.149218015329822,0.0,1.0,0.0,0.9659687206131929
771,23.11129351474843,0.0,1.0,0.0,0.9644517405899372
772,25.245351848631643,0.0,1.0,0.0,1.0
773,26.21707231403317,0.0,1.0,0.0,1.0
774,26.592664945221745,0.05555555555555555,1.0555555555555556,0.25,1.0
775,21.834790375570353,0.15789473684210525,1.0526315789473684,0.75,0.9336547729175512
776,22.18261469308149,0.3157894736842105,1.105263157894737,1.5,0.9678309035127333
777,25.683769032532453,0.47368421052631576,1.105263157894737,1.5,1.0
778,26.987216446688176,0.631578947368421,1.105263157894737,1.5,1.0
779,25.295059461812823,0.7894736842105263,1.105263157894737,1.5,1.0
780,24.77749239467981,1.0,1.0,1.5,1.0
781,23.862074783787858,1.105263157894737,0.9473684210526315,1.5,1.0
782,24.187004721586497,1.263157894736842,0.9473684210526315,1.5,1.0
783,24.911382433986407,1.5,1.0,1.5,1.0
784,25.292390878693475,1.6666666666666667,1.0,1.5,1.0
785,22.51341545800792,0.0,1.0588235294117647,0.0,0.9428895594967875
786,23.968089675029063,0.0,1.0625,0.0,1.0
787,24.337272079412088,0.0,1.0625,0.0,1.0
788,24.773656855852053,0.0,1.0625,0.0,1.0
789,25.1638555225718,0.0,1.0625,0.0,1.0
790,25.546514599908072,0.0625,1.125,0.0,1.0
791,26.64257023020265,0.1111111111111111,1.0555555555555556,0.0,1.0
792,22.04554468677637,0.0,1.0555555555555556,0.0,0.9240440096932772
793,23.73669597703816,0.0,1.0555555555555556,0.0,0.9916900613037486
794,24.095027178222544,0.05555555555555555,1.1111111111111112,0.5,1.0
795,24.459542412519916,0.1111111111111111,1.1111111111111112,0.5,1.0
796,22.56382224224803,0.0,1.1111111111111112,0.0,0.9469973341343658
797,18.858200559850008,0.0,1.1111111111111112,0.0,0.7987724668384448
798,22.896635532452706,0.0,1.1111111111111112,0.0,0.9603098657425526
799,22.239737128189617,0.0,1.0,0.0,0.9295894851275848
