step,delay,waiting_time,stops,queue_length,road_rage
409,22.918569119117382,0.0,1.105263157894737,0.0,0.9609532910804848
410,25.856897887082486,0.0,1.105263157894737,0.0,1.0
411,26.5074664050581,0.0,1.105263157894737,0.0,1.0
412,21.96477615284129,0.0,1.0476190476190477,0.0,0.9204958080184135
413,24.682728860742174,0.0,1.0476190476190477,0.0,1.0
414,26.690718882147603,0.0,1.0476190476190477,0.0,1.0
415,27.073614918171103,0.0,1.0476190476190477,0.0,1.0
416,27.028028388838795,0.047619047619047616,1.0952380952380953,0.75,1.0
417,28.039649726283496,0.09523809523809523,1.0952380952380953,0.75,1.0
418,27.860260739608766,0.15,1.0,0.75,1.0
419,28.231004936174223,0.2,1.0,0.75,1.0
420,26.536490659711102,0.3,1.05,1.0,1.0
421,28.99366356512608,0.4,1.05,1.0,1.0
422,24.89394493503557,0.14285714285714285,1.0,0.25,1.0
423,27.1157022669622,0.19047619047619047,1.0,0.25,1.0
424,26.730825995393356,0.23809523809523808,1.0,0.25,1.0
425,25.512382153322072,0.0,1.0,0.0,1.0
426,27.07365064633397,0.0,1.0,0.0,1.0
427,23.929027519438655,0.047619047619047616,1.0476190476190477,0.5,1.0
428,24.57775152170606,0.09090909090909091,1.0,0.5,1.0
429,24.80287430748489,0.14285714285714285,1.0476190476190477,0.5,1.0
430,24.55775071423574,0.19047619047619047,1.0476190476190477,0.5,1.0
431,24.924181436659524,0.23809523809523808,1.0476190476190477,0.5,1.0
432,23.621301946102733,0.35,1.05,1.0,1.0
433,23.931424426698698,0.47619047619047616,1.0952380952380953,1.75,1.0
434,24.833945249514358,0.6190476190476191,1.0952380952380953,1.75,1.0
435,25.397761013760743,0.7619047619047619,1.0952380952380953,1.75,1.0
436,21.814268021972357,0.9047619047619048,1.0952380952380953,1.75,0.9694754827836564
437,24.179106267327807,1.1,1.05,1.75,1.0
438,20.684879414050055,1.3157894736842106,1.0,1.75,0.9287109660356866
439,21.09238403491524,1.4736842105263157,1.0,1.75,0.9481690456071361
440,19.519544990615454,1.1578947368421053,1.0,1.25,0.8689396943614605
441,12.679067614768707,0.0,1.0,0.0,0.5471627045907483
442,14.70582821252032,0.0,1.0,0.0,0.6282331285008128
443,14.791861358692792,0.0,0.9523809523809523,0.0,0.6297696924429498
444,16.228631305746646,0.0,1.0,0.0,0.6891452522298659
445,17.800936655762673,0.0,1.0,0.0,0.752037466230507
446,18.55005004668247,0.05,1.05,0.5,0.7950020018672989
447,19.602274527473668,0.1,1.05,0.5,0.8380909810989469
448,19.60074442203775,0.15789473684210525,0.9473684210526315,0.5,0.8350824084604574
449,21.79982548834299,0.21052631578947367,0.9473684210526315,0.5,0.9240982826916142
450,22.113057439206237,0.2631578947368421,0.9473684210526315,0.5,0.9376801923050917
451,22.40004680550143,0.3157894736842105,0.9473684210526315,0.5,0.9502123985358465
452,22.29773684834462,0.3684210526315789,0.9473684210526315,0.5,0.9471726318285215
453,22.338110593150127,0.42105263157894735,0.9473684210526315,0.5,0.9498402131996894
454,22.061228789348995,0.45,0.95,0.5,0.9394491515739599
455,22.37663741903844,0.5,0.95,0.5,0.9530654967615375
456,22.58904217615824,0.55,0.95,0.5,0.9625616870463298
457,22.21215861937584,0.6,0.95,0.5,0.9484863447750337
458,21.656487684830097,0.6842105263157895,0.8947368421052632,0.5,0.9257331916037301
459,20.41091652720783,0.7,0.9,0.5,0.8764366610883133
460,20.72792742256411,0.8,0.95,1.0,0.9031170969025646
461,21.056915543027163,0.9,0.95,1.0,0.9182766217210867
462,20.91438161107309,1.0,0.95,1.0,0.9145752644429237
463,22.03143931522527,1.1,0.95,1.0,0.9612575726090109
464,21.233324880715692,1.1904761904761905,0.9523809523809523,1.75,0.9462377571333898
465,21.973492582310993,1.3333333333333333,0.9523809523809523,1.75,0.9787016080543445
466,22.222364209883022,1.4761904761904763,0.9523809523809523,1.75,0.9915136160143685
467,22.457849845322826,1.619047619047619,0.9523809523809523,1.75,1.0
468,23.516720163424786,1.85,0.95,1.75,1.0
469,23.52345516028599,2.1052631578947367,0.9473684210526315,1.75,1.0
470,22.91880798726394,2.263157894736842,0.9473684210526315,1.75,1.0
471,24.25811856994997,0.42105263157894735,0.9473684210526315,0.75,1.0
472,24.248266455941653,0.47368421052631576,0.9473684210526315,0.75,1.0
473,23.53347355927097,0.5789473684210527,1.0,0.75,1.0
474,24.50648394818724,0.1111111111111111,0.9444444444444444,0.0,1.0
475,23.621274399822624,0.0,0.85,0.0,0.9788509759929049
476,19.29740428972515,0.0,0.85,0.0,0.8058961715890061
477,19.966194134325676,0.05,0.9,0.5,0.8456477653730271
478,23.49481517047475,0.1,0.9,0.5,0.9877926068189901
479,23.81826904432426,0.15,0.9,0.5,1.0
480,24.756151247654685,0.2777777777777778,1.0555555555555556,1.25,1.0
481,24.231474575099377,0.47058823529411764,1.0588235294117647,2.0,1.0
482,24.5982771923757,0.11764705882352941,1.0588235294117647,0.75,1.0
483,23.20793233714559,0.2,1.1333333333333333,0.75,0.992650626819157
484,23.558747191871724,0.26666666666666666,1.1333333333333333,0.75,1.0
485,23.127327694034413,0.3333333333333333,1.1333333333333333,0.75,0.9920931077613767
486,24.761873841922984,0.375,1.125,0.75,1.0
487,24.808368030022763,0.5,1.1875,0.75,1.0
488,27.378766101250477,0.625,1.1875,0.75,1.0
489,24.572868520735923,0.75,1.1875,0.75,1.0
490,26.615941535343403,0.9333333333333333,1.2666666666666666,0.75,1.0
491,25.015328706003316,0.6875,1.1875,0.75,1.0
492,25.348309775496645,0.75,1.1875,0.75,1.0
493,27.30208283745061,0.8125,1.1875,0.75,1.0
494,28.999400640644765,0.9333333333333333,1.2666666666666666,0.75,1.0
495,26.913681031847307,1.0,1.2666666666666666,0.75,1.0
496,26.668214777199807,1.1333333333333333,1.3333333333333333,1.25,1.0
497,26.667650784398564,1.3571428571428572,1.3571428571428572,1.25,1.0
498,27.00347739303442,1.5,1.3571428571428572,1.25,1.0
499,26.488031362185158,1.7692307692307692,1.3076923076923077,1.25,1.0
500,26.847165568689174,1.9230769230769231,1.3076923076923077,1.25,1.0
501,27.217506887623887,2.076923076923077,1.3076923076923077,1.25,1.0
502,30.30893185152637,2.4166666666666665,1.25,1.25,1.0
503,30.696019051374005,2.5833333333333335,1.25,1.25,1.0
504,31.39375187923766,0.75,1.25,0.5,1.0
505,31.155132406515335,0.8333333333333334,1.25,0.5,1.0
506,31.499833212099702,0.9166666666666666,1.25,0.5,1.0
507,29.407796417961286,0.9230769230769231,1.1538461538461537,0.5,1.0
508,29.80559087221621,1.0,1.1538461538461537,0.5,1.0
509,30.235203809655903,1.0769230769230769,1.1538461538461537,0.5,1.0
510,31.89172976819986,1.2307692307692308,1.2307692307692308,1.0,1.0
511,32.41305641765793,1.4615384615384615,1.3076923076923077,1.5,1.0
512,32.550096917526666,1.6923076923076923,1.3076923076923077,1.5,1.0
513,31.242564077541378,1.9230769230769231,1.3076923076923077,1.5,1.0
514,31.733975584660318,2.1538461538461537,1.3076923076923077,1.5,1.0
515,26.785022885977238,2.3846153846153846,1.3076923076923077,1.5,1.0
516,31.387969998194073,2.6153846153846154,1.3076923076923077,1.5,1.0
517,29.659716404344994,0.6428571428571429,1.2857142857142858,1.25,1.0
518,30.185384450200782,0.7857142857142857,1.2857142857142858,1.25,1.0
519,30.73904765259218,0.9285714285714286,1.2857142857142858,1.25,1.0
520,28.462187186009828,0.07142857142857142,1.3571428571428572,0.75,1.0
521,28.806831328805462,0.14285714285714285,1.3571428571428572,0.75,1.0
522,26.59144364550669,0.2,1.2666666666666666,0.75,1.0
523,29.64141109267833,0.26666666666666666,1.2666666666666666,0.75,1.0
524,31.96771671730694,0.3333333333333333,1.2666666666666666,0.75,1.0
525,32.3436912615453,0.4,1.2666666666666666,0.75,1.0
526,32.67922681196476,0.4666666666666667,1.2666666666666666,0.75,1.0
527,31.924206456344525,0.5714285714285714,1.3571428571428572,0.75,1.0
528,30.151604996295784,0.6666666666666666,1.3333333333333333,1.25,1.0
529,30.537676850131028,0.8,1.3333333333333333,1.25,1.0
530,30.42919312185636,0.9333333333333333,1.3333333333333333,1.25,1.0
531,31.04722087597833,1.0666666666666667,1.3333333333333333,1.25,1.0
532,31.607161018876603,1.2,1.3333333333333333,1.25,1.0
533,32.13559102103187,1.3333333333333333,1.3333333333333333,1.25,1.0
534,29.504472170018566,1.0,1.3333333333333333,0.75,1.0
535,26.337916992181427,1.0666666666666667,1.3333333333333333,0.75,1.0
536,19.47053003151145,1.1333333333333333,1.3333333333333333,0.75,0.8698212012604581
537,19.686031674860736,1.2,1.3333333333333333,0.75,0.8797746003277629
538,19.945727798273303,1.1875,1.25,0.75,0.8865791119309323
539,18.00967288704506,0.0625,1.3125,0.0,0.7741369154818024
540,17.14483842585876,0.0,1.2352941176470589,0.0,0.7352053017402329
541,17.019963765814175,0.0,1.2352941176470589,0.0,0.7302103153384494
542,20.162247591162284,0.0,1.2352941176470589,0.0,0.8559016683523738
543,20.423628752297898,0.0,1.2352941176470589,0.0,0.8663569147977983
544,18.46456614592774,0.0,1.2352941176470589,0.0,0.787994410542992
545,20.914753136056753,0.0,1.2352941176470589,0.0,0.8860018901481524
546,21.14139995971049,0.0,1.2352941176470589,0.0,0.895067763094302
547,20.09630366702682,0.0,1.2352941176470589,0.0,0.8532639113869552
548,18.735909737975106,0.0,1.2352941176470589,0.0,0.7988481542248868
549,21.888619348990698,0.0,1.2352941176470589,0.0,0.9249565386655104
550,21.737409923819435,0.0,1.2352941176470589,0.0,0.9189081616586597
551,21.354824775477724,0.0,1.2352941176470589,0.0,0.9036047557249914
552,23.12842274519107,0.0,1.2352941176470589,0.0,0.9745486745135251
553,22.98973950191127,0.0,1.2352941176470589,0.0,0.9690013447823331
554,21.86454039112955,0.0,1.2222222222222223,0.0,0.9234705045340709
555,22.43495187044542,0.0,1.2222222222222223,0.0,0.9462869637067056
556,20.546627743075284,0.0,1.2222222222222223,0.0,0.8707539986119003
557,20.213405830726227,0.0,1.2352941176470589,0.0,0.8579479979349315
558,21.283975511503783,0.0,1.2352941176470589,0.0,0.9007707851660337
559,23.534859154658132,0.0,1.1666666666666667,0.0,0.9880610328529921
560,22.887664936102432,0.0,1.1666666666666667,0.0,0.962173264110764
561,24.080587784847722,0.0,1.1666666666666667,0.0,1.0
562,24.258141856029535,0.0,1.1666666666666667,0.0,1.0
563,23.670325569653073,0.0,1.0588235294117647,0.0,0.9891659639625935
564,24.85650741271853,0.0,1.0625,0.0,1.0
565,28.208269737074943,0.0,1.0625,0.0,1.0
566,29.38001435321371,0.0,0.9333333333333333,0.0,1.0
567,31.423888697366866,0.0,0.9333333333333333,0.0,1.0
568,31.709391666221673,0.0,0.9333333333333333,0.0,1.0
569,32.35697281549705,0.0,0.9333333333333333,0.0,1.0
570,27.243263169114673,0.0,0.8823529411764706,0.75,1.0
571,27.22805869182399,0.0,0.8823529411764706,0.0,1.0
572,29.110755060944317,0.0,0.8823529411764706,0.0,1.0
573,28.64109542751403,0.0,0.8823529411764706,0.0,1.0
574,28.871039828823115,0.0,0.8823529411764706,0.0,1.0
575,29.680573795373725,0.0,0.875,0.0,1.0
576,27.341019066836292,0.0,0.875,0.0,1.0
577,26.449647942237533,0.0,0.875,0.0,1.0
578,24.410863699862222,0.0,0.875,0.0,1.0
579,25.490024374261914,0.0,0.9333333333333333,0.0,1.0
580,28.17623473529293,0.0,0.9333333333333333,0.0,1.0
581,28.40964518680492,0.0,0.9333333333333333,0.0,1.0
582,26.85475501475046,0.0,0.9375,0.0,1.0
583,28.282580386646092,0.0,0.9375,0.0,1.0
584,28.151749501989002,0.0,0.9375,0.0,1.0
585,26.355065005574698,0.0,0.9375,0.0,1.0
586,26.738412421606423,0.0,0.9375,0.0,1.0
587,27.81441270114812,0.0,0.9375,0.0,1.0
588,28.068806607168522,0.0,0.9375,0.0,1.0
589,27.472427969930948,0.0,0.9375,0.0,1.0
590,29.056700128162,0.0,0.9375,0.0,1.0
591,28.427844892129418,0.0,0.8823529411764706,0.0,1.0
592,28.714537549208853,0.058823529411764705,0.9411764705882353,0.5,1.0
593,23.216475649576918,0.11764705882352941,0.9411764705882353,0.5,0.9786590259830766
594,23.151819271761738,0.17647058823529413,0.9411764705882353,0.5,0.977249241458705
595,25.19278505796579,0.23529411764705882,0.9411764705882353,0.5,1.0
596,25.456918970259885,0.29411764705882354,0.9411764705882353,0.5,1.0
597,26.156755900640384,0.35294117647058826,0.9411764705882353,0.5,1.0
598,26.538953064157255,0.4117647058823529,0.9411764705882353,0.5,1.0
599,26.3875122605388,0.5333333333333333,0.8666666666666667,0.5,1.0
600,27.18821798346086,0.7333333333333333,1.0,2.0,1.0
601,27.649515321276336,0.8,1.0,1.25,1.0
602,24.76645929816309,0.9375,1.0,1.75,1.0
603,25.215089930845615,1.125,1.0,1.75,1.0
604,20.882143681462267,1.3125,1.0,1.75,0.9365357472584908
605,15.982385637758512,1.6,1.0,1.75,0.7462954255103406
606,24.708316539696103,1.8,1.0,1.75,1.0
607,24.362555013848088,2.066666666666667,1.0666666666666667,2.5,1.0
608,25.3337990715394,2.3333333333333335,1.0666666666666667,2.5,1.0
609,25.7805222951828,1.4,1.0666666666666667,2.0,1.0
610,26.212187221852826,1.6,1.0666666666666667,2.0,1.0
611,27.482199257578884,1.8,1.0666666666666667,2.0,1.0
612,20.94938392532534,2.0,0.8666666666666667,2.0,0.9526420236796803
613,26.275618109707793,2.2,0.8666666666666667,2.0,1.0
614,21.298313129003834,2.5714285714285716,0.7142857142857143,2.0,0.9719325251601534
615,17.07461941692555,0.6428571428571429,0.7142857142857143,0.75,0.7394133481055936
616,18.972915286716354,0.07692307692307693,0.8461538461538461,0.25,0.7993012268532695
617,18.684692231222375,0.14285714285714285,0.7857142857142857,0.25,0.7866734035346095
618,17.12545223898157,0.2857142857142857,0.8571428571428571,0.75,0.7400180895592627
619,17.90449869831266,0.42857142857142855,0.8571428571428571,0.75,0.7740370907896493
620,23.7352734169906,0.5714285714285714,0.8571428571428571,0.75,1.0
621,24.112650235178712,0.7142857142857143,0.8571428571428571,0.75,1.0
622,24.478747294618536,0.8571428571428571,0.8571428571428571,0.75,1.0
623,25.263912207896716,0.9333333333333333,0.8,0.75,1.0
624,25.62533151759708,1.0666666666666667,0.8,0.75,1.0
625,25.989950367081285,1.2,0.8,0.75,1.0
626,26.34668511890749,0.0,0.8,0.0,1.0
627,26.711734546997604,0.0,0.8,0.0,1.0
628,24.50789056824413,0.0,0.7857142857142857,0.0,1.0
629,28.113425632033916,0.0,0.7857142857142857,0.0,1.0
630,28.762571560995053,0.0,0.7857142857142857,0.0,1.0
631,25.040443879739147,0.0,0.7692307692307693,0.0,1.0
632,26.378510844386692,0.0,0.7692307692307693,0.0,1.0
633,23.73957102845787,0.0,0.8,0.0,0.9815828411383148
634,22.36894015986868,0.0,0.8,0.0,0.9267576063947471
635,20.926652406963036,0.0,0.8,0.0,0.8690660962785215
636,22.734831885732223,0.0,0.8571428571428571,0.0,0.9436789897150033
637,23.027618482338312,0.0,0.8571428571428571,0.0,0.9553904535792467
638,23.312733890842246,0.0,0.8571428571428571,0.0,0.9667950699194042
639,23.573322568198623,0.07142857142857142,0.9285714285714286,0.5,0.9915043312993735
640,23.806364660764352,0.14285714285714285,0.9285714285714286,0.5,1.0
641,24.05118503145118,0.21428571428571427,0.9285714285714286,0.5,1.0
642,23.54237870708419,0.2857142857142857,0.9285714285714286,0.5,0.9945522911405105
643,22.19308223919936,0.35714285714285715,0.9285714285714286,0.5,0.9420090038536886
644,23.03554473898963,0.4,0.8666666666666667,0.5,0.9740884562262518
645,19.04603383038409,0.5,0.8571428571428571,0.5,0.8161270675010779
646,19.484920575474103,0.5714285714285714,0.8571428571428571,0.5,0.8351111087332499
647,19.45198133788769,0.6428571428571429,0.8571428571428571,0.5,0.8352221106583648
648,19.986035915493215,0.7857142857142857,0.9285714285714286,1.25,0.8772985794768715
649,18.90595616151959,0.8666666666666667,0.9333333333333333,1.25,0.8359049131274503
650,19.224367657174632,1.0,0.9333333333333333,1.25,0.8513080396203188
651,19.552659458998157,1.1333333333333333,0.9333333333333333,1.25,0.8671063783599263
652,18.804285041179657,1.2666666666666666,0.9333333333333333,1.25,0.839838068313853
653,19.13524059971906,1.4,0.9333333333333333,1.25,0.8557429573220958
654,18.655537424059524,1.4375,0.9375,1.25,0.837471496962381
655,20.723724449309664,1.5625,0.9375,1.25,0.9226989779723866
656,21.2110204765412,1.6875,0.9375,1.25,0.9446908190616482
657,20.703012914484006,2.0,1.0,2.0,0.9481205165793605
658,21.458538541191608,0.13333333333333333,1.0,0.75,0.9160082083143312
659,22.656782096695565,0.2,1.0,0.75,0.9652712838678228
660,23.345928463181327,0.26666666666666666,1.0,0.75,0.9941704718605865
661,24.012693785412026,0.3333333333333333,1.0,0.75,1.0
662,23.92147122309357,0.0,1.0,0.0,0.9968588489237429
663,25.6943562997128,0.0,1.0,0.0,1.0
664,26.018147192883756,0.0,1.0,0.0,1.0
665,23.224443674247958,0.0,0.8823529411764706,0.0,0.9642718646169772
666,24.636087034784936,0.0,0.9375,0.0,1.0
667,21.792383424906554,0.0,0.9375,0.0,0.9091953369962621
668,21.021634408148905,0.0,0.9375,0.0,0.8783653763259561
669,22.801766666776167,0.0625,1.0,0.75,0.9683206666710468
670,22.877462302848514,0.125,1.0,0.75,0.9725984921139407
671,23.231375674411602,0.1875,1.0,0.75,0.9880050269764642
672,21.862350364125334,0.0,1.0,0.0,0.9144940145650134
673,22.375891463751778,0.0,1.0,0.0,0.9350356585500711
674,24.914668448518697,0.0,1.0666666666666667,0.0,1.0
675,23.65057687676969,0.0,1.0625,0.0,0.9885230750707876
676,21.24739306424164,0.0,0.9333333333333333,0.0,0.8872290559029988
677,15.630906249572574,0.0,0.9333333333333333,0.0,0.6625695833162363
678,21.939530322514777,0.0,0.9333333333333333,0.0,0.9149145462339244
679,22.252922311303376,0.0,0.9333333333333333,0.0,0.9274502257854684
680,22.542378653351875,0.0,0.9333333333333333,0.0,0.9390284794674083
681,21.32949516290177,0.0,0.9375,0.0,0.8906798065160709
682,18.95508394984632,0.0,0.9375,0.0,0.7957033579938527
683,20.18697839909634,0.0625,1.0,0.5,0.8587291359638536
684,21.324236533573554,0.125,1.0,0.5,0.9054694613429423
685,22.9093567152563,0.2,0.9333333333333333,0.5,0.9677076019435854
686,21.69960606301872,0.25,0.875,0.5,0.9179842425207488
687,18.504585956840288,0.35714285714285715,0.7142857142857143,0.5,0.7858977239878973
688,19.410045056339673,0.42857142857142855,0.7142857142857143,0.5,0.8235446593964442
689,19.205561586399362,0.5,0.7142857142857143,0.5,0.8167938920274032
690,16.85666064974092,0.5714285714285714,0.7142857142857143,0.5,0.7242664259896369
691,18.42406704285977,0.6428571428571429,0.7142857142857143,0.5,0.7883912531429623
692,12.865030169266683,0.7692307692307693,0.6153846153846154,0.5,0.5646012067706674
693,14.962466770135647,0.8461538461538461,0.6153846153846154,0.5,0.6500371323438875
694,15.652361941026243,0.9230769230769231,0.6153846153846154,0.5,0.6791714007179728
695,18.038848482935805,1.0,0.6153846153846154,0.5,0.7761693239328169
696,15.578461675522087,1.0,0.5714285714285714,0.5,0.6759956098780264
697,17.500547537942307,1.0714285714285714,0.5714285714285714,0.5,0.7543076158034067
698,19.467343621479795,1.1428571428571428,0.5714285714285714,0.5,0.8344080305734777
699,19.24264700089098,1.3076923076923077,0.6153846153846154,0.5,0.83047511080487
700,19.596276073836695,1.3846153846153846,0.6153846153846154,0.5,0.84615873526116
701,19.9755596444464,1.4615384615384615,0.6153846153846154,0.5,0.8628685396240099
702,20.35791972861111,1.5384615384615385,0.6153846153846154,0.5,0.87970140452906
703,19.972142675521905,1.75,0.6666666666666666,0.5,0.8705523736875429
704,21.235321762879703,0.08333333333333333,0.75,0.75,0.896079537181855
705,21.39286510940076,0.16666666666666666,0.75,0.75,0.9040479377093638
706,21.98361017648124,0.25,0.75,0.75,0.9293444070592497
707,20.61388398188598,0.3076923076923077,0.7692307692307693,0.75,0.8764784361985163
708,20.26372507350274,0.5,0.8333333333333334,1.25,0.878882336273443
709,19.556015683657012,0.6666666666666666,0.8333333333333334,1.25,0.8539072940129472
710,16.968285660997747,0.0,0.8333333333333334,0.0,0.7120647597732432
711,17.234654555475583,0.0,0.8333333333333334,0.0,0.7227195155523567
712,17.508585238043747,0.0,0.8333333333333334,0.0,0.7336767428550832
713,17.293710587077452,0.0,0.8333333333333334,0.0,0.7250817568164315
714,17.546831167687003,0.0,0.8333333333333334,0.0,0.7352065800408135
715,20.24873704516695,0.0,0.8333333333333334,0.0,0.8432828151400115
716,22.704382726862566,0.08333333333333333,0.9166666666666666,0.5,0.9565086424078361
717,21.28531358437737,0.15384615384615385,0.9230769230769231,0.5,0.9014125433750949
718,24.252177181751538,0.23076923076923078,0.9230769230769231,0.5,1.0
719,24.766008525944855,0.38461538461538464,1.0,1.25,1.0
720,25.261329192800872,0.5384615384615384,1.0,1.25,1.0
721,25.74144447781087,0.7692307692307693,1.0769230769230769,1.75,1.0
722,26.220166048434415,1.0,1.0769230769230769,1.75,1.0
723,25.78165876425608,0.8461538461538461,1.0769230769230769,1.0,1.0
724,21.832584625597878,0.0,1.0769230769230769,0.0,0.9163803081008383
725,22.13810054183703,0.0,1.0769230769230769,0.0,0.9286009447504043
726,21.147310881999008,0.0,1.0769230769230769,0.0,0.8889693583568834
727,23.497115123918363,0.0,1.0769230769230769,0.0,0.9829615280336577
728,20.68460097949716,0.0,0.9333333333333333,0.0,0.8647173725132197
729,18.558646427692988,0.06666666666666667,1.0,0.0,0.7836791904410529
730,18.991993640479823,0.0,1.0,0.0,0.799679745619193
731,19.107936682797817,0.0,1.0,0.0,0.8043174673119128
732,22.25519643394855,0.0,1.0,0.0,0.9302078573579421
733,22.810924170220346,0.0,1.0,0.0,0.952436966808814
734,21.387040518589913,0.0,1.0,0.0,0.8954816207435967
735,24.227346795388055,0.0,1.0,0.0,1.0
736,24.970830962506632,0.0,1.0,0.0,1.0
737,24.65900092982726,0.0,1.0,0.0,1.0
738,24.53439528446732,0.0,1.0,0.0,1.0
739,24.262617003176146,0.0,1.0,0.0,1.0
740,24.888046662558516,0.0,1.0,0.0,1.0
741,25.19224245097367,0.0,1.0,0.0,1.0
742,25.47649363695585,0.0,1.0,0.0,1.0
743,25.748592733359274,0.0,1.0,0.0,1.0
744,24.38357936725791,0.0625,1.0,0.5,1.0
745,24.64140079390753,0.125,1.0,0.5,1.0
746,24.945957536572536,0.1875,1.0,0.5,1.0
747,23.473957902403512,0.25,1.0,0.5,0.9939583160961405
748,25.61073177384953,0.3125,1.0,0.5,1.0
749,24.44299225564783,0.35294117647058826,0.9411764705882353,0.5,1.0
750,24.793392652582135,0.0,0.9411764705882353,0.0,1.0
751,22.662282379879265,0.125,1.0625,0.75,0.9664912951951706
752,22.999392614156037,0.25,1.0625,0.75,0.9824757045662414
753,22.909846565777677,0.375,1.0625,0.75,0.9813938626311071
754,24.8982815582644,0.25,1.0625,0.75,1.0
755,20.097394371772637,0.3125,1.0625,0.75,0.8676457748709056
756,21.82918512971067,0.4,1.1333333333333333,0.75,0.9415007385217602
757,29.818903100292847,0.4666666666666667,1.1333333333333333,0.75,1.0
758,30.28859542151321,0.5333333333333333,1.1333333333333333,0.75,1.0
759,30.604738946960946,0.6,1.1333333333333333,0.75,1.0
760,27.28475196097197,0.5882352941176471,1.0588235294117647,0.75,1.0
761,27.648983141274726,0.6470588235294118,1.0588235294117647,0.75,1.0
762,28.427066949854165,0.7058823529411765,1.0588235294117647,0.75,1.0
763,28.129871797810907,0.7647058823529411,1.0588235294117647,0.75,1.0
764,27.54969043929681,0.8235294117647058,1.0588235294117647,0.75,1.0
765,25.018278135729155,0.8823529411764706,1.0588235294117647,0.75,1.0
766,28.20980999113154,0.9411764705882353,1.0588235294117647,0.75,1.0
767,26.723516209035466,0.0,1.0588235294117647,0.0,1.0
768,24.324032440243172,0.0,1.0588235294117647,0.0,1.0
769,21.981442670355218,0.0,1.0588235294117647,0.0,0.9216106479906794
770,22.26495035675046,0.0,1.0588235294117647,0.0,0.932950955446489
771,23.644822518627983,0.058823529411764705,1.1176470588235294,0.5,1.0
772,22.60071395632668,0.16666666666666666,1.1666666666666667,1.0,0.9740285582530671
773,24.20623946513011,0.2777777777777778,1.1666666666666667,1.0,1.0
774,23.57208721357209,0.3888888888888889,1.1666666666666667,1.0,1.0
775,24.57562902077143,0.47368421052631576,1.105263157894737,1.0,1.0
776,22.570564275392353,0.5789473684210527,1.105263157894737,1.0,0.9786120446999048
777,25.332078445241503,0.6842105263157895,1.105263157894737,1.0,1.0
778,25.69155764217438,0.7894736842105263,1.105263157894737,1.0,1.0
779,25.37787277474383,0.9473684210526315,1.1578947368421053,1.75,1.0
780,24.235398598769912,1.1666666666666667,1.0555555555555556,1.75,1.0
781,23.378844437196108,1.263157894736842,1.0,1.75,1.0
782,25.560165483949472,1.5,1.0,1.75,1.0
783,23.120098678515735,1.7222222222222223,1.0555555555555556,2.5,1.0
784,23.841364952543945,1.9444444444444444,1.0555555555555556,2.75,1.0
785,24.200371271837405,1.3888888888888888,1.0555555555555556,2.0,1.0
786,17.27389480800001,0.0,1.0555555555555556,0.0,0.7331780145422226
787,17.29111540242151,0.0,1.125,0.0,0.7366446160968605
788,17.64188129718957,0.0,1.125,0.0,0.7506752518875829
789,18.002705800457434,0.0,1.125,0.0,0.7651082320182975
790,18.356800063363046,0.0,1.125,0.0,0.7792720025345219
791,20.288972114866176,0.0,1.0555555555555556,0.0,0.8537811068168694
792,19.492182012608957,0.0,1.0555555555555556,0.0,0.8219095027265806
793,21.376693379206934,0.0,1.0555555555555556,0.0,0.8972899573904997
794,21.739891670520958,0.0,1.0555555555555556,0.0,0.9118178890430607
795,21.781793970188534,0.0,1.0555555555555556,0.0,0.9134939810297636
796,21.421672295109463,0.0,1.0555555555555556,0.0,0.8990891140266009
797,23.146944883926576,0.0,1.0555555555555556,0.0,0.9681000175792854
798,22.962881724396304,0.0,1.0555555555555556,0.0,0.9607374911980744
799,24.601979189767796,0.0,1.0555555555555556,0.0,1.0
