tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,320,truck19,cluster_4152158088_4152159489_9467311858,7.698957030188808,4.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,320,truck20,cluster_3701043284_4151921021,1.6455191740029704,0.0,0.0,1270.0166683114935,68.47396104688713,7.191033035699565,
vehiculo,320,veh19,cluster_4152158088_4152159489_9467311858,25.226341674808225,0.0,2.0,1252.8352587020647,336.2649851254664,14.130251722587115,
vehiculo,320,veh21,cluster_307862891_307862894_307862896_307862898,54.613297083925204,0.0,0.0,565.5590279956871,206.3510829057606,14.48537097534205,
vehiculo,320,veh22,cluster_307862891_307862894_307862896_307862898,55.69497854383326,0.0,1.0,422.6228099405482,269.930778865018,20.096475791690267,
vehiculo,320,veh23,cluster_307862891_307862894_307862896_307862898,45.617072343679865,1.0,2.0,522.001388078831,169.0839728081067,0.0038792502464324694,
vehiculo,320,veh24,cluster_307862891_307862894_307862896_307862898,36.311301666325676,0.0,2.0,528.4436250275718,173.54265857573657,0.7340386627659333,
vehiculo,320,veh25,cluster_3701043284_4151921021,42.923789658147484,0.0,2.0,925.7240991935661,531.9987365668527,9.780760393524544,
vehiculo,320,veh26,cluster_307862891_307862894_307862896_307862898,27.641241256271087,0.0,2.0,252.4308869904862,30.769161081433413,18.76108825012793,
vehiculo,320,veh27,cluster_307862891_307862894_307862896_307862898,26.210440063355122,11.0,1.0,492.7721823088345,140.83218411053903,0.0,
vehiculo,320,veh28,cluster_3701043284_4151921021,1.9762704448682484,0.0,0.0,1055.1006946910422,237.1691726260548,11.012948359405973,
vehiculo,320,veh29,cluster_3701043284_4151921021,0.7107366974365732,0.0,0.0,1138.1881883169854,145.1009365096113,13.35401730376357,
vehiculo,320,veh30,cluster_4152158088_4152159489_9467311858,0.0,0.0,0.0,1253.080325905113,355.29792207667856,5.830690427856557,
semaforo,320,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,320,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,320,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,320,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,321,truck12,cluster_307862891_307862894_307862896_307862898,88.53095659950995,0.0,3.0,535.0707234228281,178.03485278997076,3.318856167938164,
vehiculo,321,truck13,cluster_307862891_307862894_307862896_307862898,21.850182291199246,0.0,3.0,243.1829991910903,575.2295720948898,13.359562003453034,
vehiculo,321,truck14,cluster_307862891_307862894_307862896_307862898,48.54624228996346,0.0,1.0,602.1484479406429,226.41890966658283,15.864216419619938,
vehiculo,321,truck15,cluster_307862891_307862894_307862896_307862898,52.9373981088184,0.0,2.0,547.4991405047818,186.45948450324136,7.823470840408104,
vehiculo,321,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,512.5954641153932,157.03830353407744,10.355130386501857,
vehiculo,321,truck17,cluster_307862891_307862894_307862896_307862898,34.271260381287675,0.0,2.0,687.0795134477576,311.79710278503273,14.606373228882976,
vehiculo,321,truck18,cluster_307862891_307862894_307862896_307862898,21.29738910625656,0.0,1.0,218.43704178446143,482.02345583481963,22.017629782881034,
vehiculo,321,truck19,cluster_4152158088_4152159489_9467311858,8.698957030188808,5.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,321,truck20,cluster_3701043284_4151921021,2.065695383029322,0.0,0.0,1262.1533191175047,66.07825439295218,8.257512393776615,
vehiculo,321,veh19,cluster_4152158088_4152159489_9467311858,25.257426232246416,0.0,2.0,1256.7835600180683,322.1206739793253,14.685626574526385,
vehiculo,321,veh21,cluster_307862891_307862894_307862896_307862898,55.087170579207395,0.0,0.0,554.1438609241347,195.92342767604768,15.89175314354285,
vehiculo,321,veh22,cluster_307862891_307862894_307862896_307862898,55.96289320525483,0.0,1.0,408.2645409247544,286.5161033892873,22.092442345611147,
vehiculo,321,veh23,cluster_307862891_307862894_307862896_307862898,46.61705874877191,2.0,2.0,522.0010807830064,169.08375696136775,0.0003701509788555707,
vehiculo,321,veh24,cluster_307862891_307862894_307862896_307862898,37.30563916446573,0.0,2.0,528.3028591303915,173.4472400816748,0.1676234638583729,
vehiculo,321,veh25,cluster_3701043284_4151921021,43.47027027871218,0.0,2.0,917.0831059556924,524.2012601896877,11.637482334789821,
vehiculo,321,veh26,cluster_307862891_307862894_307862896_307862898,28.12085797359913,0.0,2.0,241.84248992556877,21.215497039672556,14.26108825012793,
vehiculo,321,veh27,cluster_307862891_307862894_307862896_307862898,27.210440063355122,12.0,1.0,492.7721823088345,140.83218411053903,0.0,
vehiculo,321,veh28,cluster_3701043284_4151921021,2.006462206488834,0.0,0.0,1047.2724799295306,245.87575850202177,11.707330122260727,
vehiculo,321,veh29,cluster_3701043284_4151921021,0.7179989806172102,0.0,0.0,1129.0438194530645,155.2747661821428,13.680192784215935,
vehiculo,321,veh30,cluster_4152158088_4152159489_9467311858,2.1221811068310217,0.0,0.0,1249.6619559788196,360.6685321090252,6.7369366760002825,
semaforo,321,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,321,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,321,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,321,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,322,truck12,cluster_307862891_307862894_307862896_307862898,89.51694031728772,0.0,3.0,534.7596626737617,177.8239995305364,0.37040988814328835,
vehiculo,322,truck13,cluster_307862891_307862894_307862896_307862898,21.864316183877065,0.0,3.0,257.6025923999724,574.1601043102812,14.463265059670672,
vehiculo,322,truck14,cluster_307862891_307862894_307862896_307862898,48.9295721243131,0.0,1.0,614.5467155046056,237.35756492121203,16.536648128864783,
vehiculo,322,truck15,cluster_307862891_307862894_307862896_307862898,53.77958435490342,0.0,2.0,544.0170581102172,184.09914677269757,4.146449702018191,
vehiculo,322,truck16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,522.8389969133988,161.58668680210587,11.312571436106534,
vehiculo,322,truck17,cluster_307862891_307862894_307862896_307862898,34.702065997743034,0.0,2.0,675.3249699948999,301.3955427380546,15.69995321304824,
vehiculo,322,truck18,cluster_307862891_307862894_307862896_307862898,21.414744223444927,0.0,1.0,233.6796002916716,464.48995474891535,23.23258141516932,
vehiculo,322,truck19,cluster_4152158088_4152159489_9467311858,9.698957030188808,6.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,322,truck20,cluster_3701043284_4151921021,2.394956561622678,0.0,0.0,1253.3187901497963,62.4455180647063,9.552271253740237,
vehiculo,322,veh19,cluster_4152158088_4152159489_9467311858,25.337663211917572,0.0,2.0,1260.5315666903268,308.6938941296312,13.940634714104078,
vehiculo,322,veh21,cluster_307862891_307862894_307862896_307862898,55.5422622709649,0.0,0.0,541.2590869217537,186.09791014609996,16.45906116267672,
vehiculo,322,veh22,cluster_307862891_307862894_307862896_307862898,56.18495305244272,0.0,1.0,393.4417206547662,304.722153149044,23.47622205863367,
vehiculo,322,veh23,cluster_307862891_307862894_307862896_307862898,47.61705874877191,3.0,2.0,522.0010807830064,169.08375696136775,0.0,
vehiculo,322,veh24,cluster_307862891_307862894_307862896_307862898,38.30403852715364,1.0,3.0,528.2630683889714,173.42026783413502,0.04738265474764848,
vehiculo,322,veh25,cluster_3701043284_4151921021,43.95919251470349,0.0,2.0,907.3461374240127,515.4133963254606,13.114452700479887,
vehiculo,322,veh26,cluster_307862891_307862894_307862896_307862898,28.75866455038198,0.0,2.0,234.47283008631993,14.566024624294261,9.925899897462072,
vehiculo,322,veh27,cluster_307862891_307862894_307862896_307862898,28.210440063355122,13.0,1.0,492.7721823088345,140.83218411053903,0.0,
vehiculo,322,veh28,cluster_3701043284_4151921021,2.1065989697137297,0.0,0.0,1040.0088556431092,253.95440357591778,10.862968121838176,
vehiculo,322,veh29,cluster_3701043284_4151921021,0.8118130336328591,0.0,0.0,1120.684696906823,164.54781701510544,12.48748611346414,
vehiculo,322,veh30,cluster_4152158088_4152159489_9467311858,2.5701145355701556,0.0,0.0,1247.7344382475449,368.6353293484932,8.196543976907657,
semaforo,322,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,322,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,322,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,322,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,323,truck12,cluster_307862891_307862894_307862896_307862898,90.50840411299555,0.0,3.0,534.5702202767551,177.69558555672663,0.22558724395592683,
vehiculo,323,truck13,cluster_307862891_307862894_307862896_307862898,21.868505107648105,0.0,3.0,272.1365817068516,572.6740272451774,14.609163899523889,
vehiculo,323,truck14,cluster_307862891_307862894_307862896_307862898,49.27226364095253,0.0,1.0,627.8280079469529,248.97016426501216,17.626406638285573,
vehiculo,323,truck15,cluster_307862891_307862894_307862896_307862898,54.739561864055304,0.0,2.0,543.1339816526103,183.50055132156803,1.0515638918307424,
vehiculo,323,truck16,cluster_307862891_307862894_307862896_307862898,31.733114935532,0.0,0.0,533.1604365329454,168.651442930621,12.545694105825694,
vehiculo,323,truck17,cluster_307862891_307862894_307862896_307862898,35.1040125979801,0.0,2.0,662.9955761646281,290.43700469079823,16.495964588951857,
vehiculo,323,truck18,cluster_307862891_307862894_307862896_307862898,21.49656359719762,0.0,1.0,249.53583215604377,446.25054576250346,24.1679372628009,
vehiculo,323,truck19,cluster_4152158088_4152159489_9467311858,10.698957030188808,7.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,323,truck20,cluster_3701043284_4151921021,2.6430155519641403,0.0,0.0,1243.4147195640128,58.37298888448675,10.70870547794859,
vehiculo,323,veh19,cluster_4152158088_4152159489_9467311858,25.347802376766253,0.0,2.0,1264.773573193068,294.30446554357775,15.00309103067483,
vehiculo,323,veh21,cluster_307862891_307862894_307862896_307862898,56.10690054604788,0.0,0.0,530.536695454047,178.82269039575408,13.150185361293515,
vehiculo,323,veh22,cluster_307862891_307862894_307862896_307862898,56.350583139469904,0.0,1.0,376.3058527108065,323.4623682323953,25.179126292924725,
vehiculo,323,veh23,cluster_307862891_307862894_307862896_307862898,48.61705874877191,4.0,2.0,522.0010807830064,169.08375696136775,0.0,
vehiculo,323,veh24,cluster_307862891_307862894_307862896_307862898,39.30390875105036,2.0,3.0,528.2598422444042,173.4180809844619,0.0038416799672693265,
vehiculo,323,veh25,cluster_3701043284_4151921021,44.38189510610289,0.0,2.0,896.35506252192,505.47538169387224,14.813674341491422,
vehiculo,323,veh26,cluster_307862891_307862894_307862896_307862898,29.560674919396718,0.0,2.0,230.44427479368244,10.931153018748144,5.425899897462072,
vehiculo,323,veh27,cluster_307862891_307862894_307862896_307862898,29.210440063355122,14.0,1.0,492.7721823088345,140.83218411053903,0.0,
vehiculo,323,veh28,cluster_3701043284_4151921021,2.187955396361417,0.0,0.0,1032.5936379775,262.20165168567024,11.089680570151076,
vehiculo,323,veh29,cluster_3701043284_4151921021,0.8134673086186126,0.0,0.0,1111.460444164801,174.75363152663022,13.757472645696865,
vehiculo,323,veh30,cluster_4152158088_4152159489_9467311858,2.927230896931974,0.0,0.0,1245.4898364601347,377.91269527540425,9.544906883417667,
semaforo,323,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,323,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,323,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,323,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,324,truck12,cluster_307862891_307862894_307862896_307862898,91.50810944383119,1.0,4.0,534.5636807386992,177.69115271549407,0.007787255599041815,
vehiculo,324,truck13,cluster_307862891_307862894_307862896_307862898,21.882583265615153,0.0,3.0,286.52623638290635,571.2027081642746,14.46408272232137,
vehiculo,324,truck14,cluster_307862891_307862894_307862896_307862898,49.5773498010426,0.0,1.0,641.9725879704063,261.1168446833521,18.634833158094864,
vehiculo,324,truck15,cluster_307862891_307862894_307862896_307862898,55.723064801408725,0.0,2.0,542.7699821279899,183.2538133887717,0.43344916902388797,
vehiculo,324,truck16,cluster_307862891_307862894_307862896_307862898,32.248979794265495,0.0,0.0,544.2733643468825,176.71948811028358,13.769366950923885,
vehiculo,324,truck17,cluster_307862891_307862894_307862896_307862898,35.46695634995041,0.0,2.0,649.8621045095775,278.76379100278484,17.571770870015563,
vehiculo,324,truck18,cluster_307862891_307862894_307862896_307862898,21.529052559442277,0.0,1.0,266.2439600640431,427.031201537598,25.46639015582847,
vehiculo,324,truck19,cluster_4152158088_4152159489_9467311858,11.698957030188808,8.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,324,truck20,cluster_3701043284_4151921021,3.168464258100869,0.0,0.0,1237.1642431960186,55.80280855525244,6.758282863796058,
vehiculo,324,veh19,cluster_4152158088_4152159489_9467311858,25.416141796815282,0.0,2.0,1268.8690962402466,280.791043683063,14.120963265062153,
vehiculo,324,veh21,cluster_307862891_307862894_307862896_307862898,56.820519820888705,0.0,0.0,523.4881082431726,174.03038820508633,8.650185361293515,
vehiculo,324,veh22,cluster_307862891_307862894_307862896_307862898,56.46114748897668,0.0,1.0,357.9563326665468,342.99786800637366,26.840867851293975,
vehiculo,324,veh23,cluster_307862891_307862894_307862896_307862898,49.61705874877191,5.0,2.0,522.0010807830064,169.08375696136775,0.0,
vehiculo,324,veh24,cluster_307862891_307862894_307862896_307862898,40.30379715359072,3.0,3.0,528.2570680084016,173.41620046207083,0.0033035490672040447,
vehiculo,324,veh25,cluster_3701043284_4151921021,44.71057194701041,0.0,2.0,885.8010136706434,491.4700559601527,17.226411393051965,
vehiculo,324,veh26,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,230.6028121933371,8.390843491725457,2.9597256132377314,
vehiculo,324,veh27,cluster_307862891_307862894_307862896_307862898,30.210440063355122,15.0,1.0,492.7721823088345,140.83218411053903,0.0,
vehiculo,324,veh28,cluster_3701043284_4151921021,2.2614275981202923,0.0,0.0,1025.114779477327,270.51968150086014,11.184857348279447,
vehiculo,324,veh29,cluster_3701043284_4151921021,0.8876307261197098,0.0,0.0,1102.9061423625296,184.21820496268344,12.758277156875149,
vehiculo,324,veh30,cluster_4152158088_4152159489_9467311858,3.144980761301724,0.0,0.0,1242.7586422795566,389.2012400733254,11.614084190955424,
semaforo,324,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,324,,cluster_307862891_307862894_307862896_307862898,,,,,,,11.0
semaforo,324,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,324,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,325,truck12,cluster_307862891_307862894_307862896_307862898,92.50792340876669,2.0,4.0,534.5595520970526,177.6883541060558,0.004916369857260215,
vehiculo,325,truck13,cluster_307862891_307862894_307862896_307862898,21.90693405669873,0.0,3.0,300.71262912324676,569.3419647654933,14.313376846015204,
vehiculo,325,truck14,cluster_307862891_307862894_307862896_307862898,49.85077162944464,0.0,1.0,656.3886142065672,274.1395183339347,19.48394495322924,
vehiculo,325,truck15,cluster_307862891_307862894_307862896_307862898,56.717654859051834,0.0,2.0,542.6506144267009,183.17289971205906,0.1421425783068086,
vehiculo,325,truck16,cluster_307862891_307862894_307862896_307862898,32.72363294963162,0.0,0.0,555.9856392135738,185.92783175063218,14.941475765114028,
vehiculo,325,truck17,cluster_307862891_307862894_307862896_307862898,35.79575574103637,0.0,2.0,635.9485483494982,266.53057832077576,18.513566649931555,
vehiculo,325,truck18,cluster_307862891_307862894_307862896_307862898,21.547428489274807,0.0,1.0,283.19580855145756,407.5315057534835,25.837867044117026,
vehiculo,325,truck19,cluster_4152158088_4152159489_9467311858,12.698957030188808,9.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,325,truck20,cluster_3701043284_4151921021,1.0102174255666228,0.0,0.0,1229.587056843218,53.38658936541919,7.9981299114463145,
vehiculo,325,veh19,cluster_4152158088_4152159489_9467311858,25.4342871046008,0.0,2.0,1273.1852695414252,266.54957318710376,14.88174377960603,
vehiculo,325,veh21,cluster_307862891_307862894_307862896_307862898,57.68312009548737,0.0,0.0,520.1389698105891,171.68381181956673,4.150185361293515,
vehiculo,325,veh22,cluster_307862891_307862894_307862896_307862898,56.52072526976639,0.0,1.0,339.1974677170109,364.1788160762205,28.37951064390722,
vehiculo,325,veh23,cluster_307862891_307862894_307862896_307862898,50.61705874877191,6.0,2.0,522.0010807830064,169.08375696136775,0.0,
vehiculo,325,veh24,cluster_307862891_307862894_307862896_307862898,41.30379715359072,4.0,3.0,528.2570680084016,173.41620046207083,0.0,
vehiculo,325,veh25,cluster_3701043284_4151921021,44.94773957505464,0.0,2.0,871.2979098202319,478.3204546012562,19.574573117680846,
vehiculo,325,veh26,cluster_307862891_307862894_307862896_307862898,31.334331250622427,0.0,2.0,233.45412229427754,9.3454431396092,3.243215839213133,
vehiculo,325,veh27,cluster_307862891_307862894_307862896_307862898,31.210440063355122,16.0,1.0,492.7721823088345,140.83218411053903,0.0,
vehiculo,325,veh28,cluster_3701043284_4151921021,2.347969222503764,0.0,0.0,1017.7414163143405,278.7203787899616,11.027085905309185,
vehiculo,325,veh29,cluster_3701043284_4151921021,0.8993935544364717,0.0,0.0,1093.7752879778554,194.32068250617039,13.61817406159421,
vehiculo,325,veh30,cluster_4152158088_4152159489_9467311858,3.2538642020402904,0.0,0.0,1239.5922701834013,402.04712608484385,13.230426268802063,
semaforo,325,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,325,,cluster_307862891_307862894_307862896_307862898,,,,,,,11.0
semaforo,325,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,325,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,326,truck12,cluster_307862891_307862894_307862896_307862898,93.50779169242415,3.0,4.0,534.5566289407171,177.68637263766732,0.00348088280025526,
vehiculo,326,truck13,cluster_307862891_307862894_307862896_307862898,21.950913489416052,0.0,3.0,314.66059860452754,568.0120557821291,14.025412542747551,
vehiculo,326,truck14,cluster_307862891_307862894_307862896_307862898,50.09120652398627,0.0,1.0,673.5366746848734,285.581233005613,20.36852369318573,
vehiculo,326,truck15,cluster_307862891_307862894_307862896_307862898,57.71677208275105,1.0,3.0,542.631136404418,183.1596964889008,0.02319435054642452,
vehiculo,326,truck16,cluster_307862891_307862894_307862896_307862898,33.1569652191904,0.0,0.0,568.3754617292393,196.09460796142756,16.116689854986344,
vehiculo,326,truck17,cluster_307862891_307862894_307862896_307862898,36.0980684284674,0.0,2.0,621.1643622898068,254.1893318258417,19.244143093010017,
vehiculo,326,truck18,cluster_307862891_307862894_307862896_307862898,21.560260544334028,0.0,1.0,300.243395242575,387.9216824013629,25.983790421155003,
vehiculo,326,truck19,cluster_4152158088_4152159489_9467311858,13.698957030188808,10.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,326,truck20,cluster_3701043284_4151921021,3.9883548524047683,0.0,0.0,1221.7488191417583,56.56394870060751,8.808300240694132,
vehiculo,326,veh19,cluster_4152158088_4152159489_9467311858,25.54665643490239,0.0,2.0,1277.0872397904227,253.67479029503684,13.45361213030335,
vehiculo,326,veh21,cluster_307862891_307862894_307862896_307862898,58.68270683721539,1.0,1.0,520.1288965796772,171.6767540026805,0.012482546276642578,
vehiculo,326,veh22,cluster_307862891_307862894_307862896_307862898,56.52088803269538,0.0,1.0,319.3529902599024,386.89520189191467,30.172502235707956,
vehiculo,326,veh23,cluster_307862891_307862894_307862896_307862898,51.61705874877191,7.0,2.0,522.0010807830064,169.08375696136775,0.0,
vehiculo,326,veh24,cluster_307862891_307862894_307862896_307862898,42.30379715359072,5.0,3.0,528.2570680084016,173.41620046207083,0.0,
vehiculo,326,veh25,cluster_3701043284_4151921021,45.097572355412694,0.0,2.0,855.1336723785976,463.6718065583906,21.815619020559826,
vehiculo,326,veh26,cluster_307862891_307862894_307862896_307862898,32.14163259773778,0.0,2.0,237.37594847941088,12.881855620743874,5.280900801343285,
vehiculo,326,veh27,cluster_307862891_307862894_307862896_307862898,32.21044006335512,17.0,1.0,492.7721823088345,140.83218411053903,0.0,
vehiculo,326,veh28,cluster_3701043284_4151921021,2.366698148987439,0.0,0.0,1009.8206744617238,287.5298738334851,11.845707164002933,
vehiculo,326,veh29,cluster_3701043284_4151921021,0.9560595640640486,0.0,0.0,1085.0593182197729,203.96412714356777,12.999396144175583,
vehiculo,326,veh30,cluster_4152158088_4152159489_9467311858,3.29212806212837,0.0,0.0,1236.058723410523,415.8821223547107,14.27891666573128,
semaforo,326,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,326,,cluster_307862891_307862894_307862896_307862898,,,,,,,16.0
semaforo,326,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,326,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,327,truck12,cluster_307862891_307862894_307862896_307862898,94.50777632814643,4.0,4.0,534.5562879641546,177.68614150590352,0.00040603351829421585,
vehiculo,327,truck13,cluster_307862891_307862894_307862896_307862898,21.98619594384934,0.0,3.0,328.80562510260165,568.4214956421486,14.153002588907007,
vehiculo,327,truck14,cluster_307862891_307862894_307862896_307862898,50.288081467831205,0.0,1.0,689.3842785660845,300.16522223195034,21.53662881210536,
vehiculo,327,truck15,cluster_307862891_307862894_307862896_307862898,58.71649777052835,2.0,3.0,542.6250838409527,183.15559374453844,0.007207368216283493,
vehiculo,327,truck16,cluster_307862891_307862894_307862896_307862898,33.56498707783976,0.0,0.0,580.7182907791966,207.49406183699952,16.83654740256987,
vehiculo,327,truck17,cluster_307862891_307862894_307862896_307862898,36.35831651099409,0.0,2.0,605.4888156818743,241.10401323946556,20.404401078709007,
vehiculo,327,truck18,cluster_307862891_307862894_307862896_307862898,21.576903078860425,0.0,1.0,317.2252600502052,368.38609936342937,25.88349269533735,
vehiculo,327,truck19,cluster_4152158088_4152159489_9467311858,14.698957030188808,11.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,327,truck20,cluster_3701043284_4151921021,4.319119101378249,0.0,0.0,1214.4394816434863,62.67953413584293,9.530865401676909,
vehiculo,327,veh19,cluster_4152158088_4152159489_9467311858,25.899322096591334,0.0,2.0,1279.9328820327107,244.28542448237698,9.811496384214086,
vehiculo,327,veh21,cluster_307862891_307862894_307862896_307862898,59.62742301264262,0.0,1.0,518.7794311991532,170.72632042008865,1.669858646283156,
vehiculo,327,veh22,cluster_307862891_307862894_307862896_307862898,56.53603688571138,0.0,1.0,300.3335842850618,409.63139256850945,29.7202607909107,
vehiculo,327,veh23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.6263115673286,167.08445083745917,2.5175288872327655,
vehiculo,327,veh24,cluster_307862891_307862894_307862896_307862898,43.30379715359072,6.0,3.0,528.2570680084016,173.41620046207083,0.0,
vehiculo,327,veh25,cluster_3701043284_4151921021,45.14658852799488,0.0,2.0,837.05260781343,447.286056719474,24.402612091298217,
vehiculo,327,veh26,cluster_307862891_307862894_307862896_307862898,32.878396310979156,0.0,2.0,242.73336508213774,17.712777249127377,7.213982541530767,
vehiculo,327,veh27,cluster_307862891_307862894_307862896_307862898,33.12662764192169,0.0,1.0,494.85576547455884,141.73268043992647,2.2563643172383308,
vehiculo,327,veh28,cluster_3701043284_4151921021,2.430399020396578,0.0,0.0,1002.2796352930872,295.94954924344637,11.302814884224325,
vehiculo,327,veh29,cluster_3701043284_4151921021,0.9948827802714959,0.0,0.0,1076.178489303177,213.78997376401634,13.245274637216383,
vehiculo,327,veh30,cluster_4152158088_4152159489_9467311858,3.319297486361961,0.0,0.0,1232.149751063071,429.77989145437647,14.443635987845532,
vehiculo,327,veh31,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,192.5561478599222,160.0404409857328,13.545528,
semaforo,327,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,327,,cluster_307862891_307862894_307862896_307862898,,,,,,,9.0
semaforo,327,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,327,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,328,truck12,cluster_307862891_307862894_307862896_307862898,95.50777632814643,5.0,4.0,534.5562879641546,177.68614150590352,0.0,
vehiculo,328,truck13,cluster_307862891_307862894_307862896_307862898,21.991970085732135,0.0,3.0,343.33800861321504,569.6906994422021,14.58590777015987,
vehiculo,328,truck14,cluster_307862891_307862894_307862896_307862898,50.439491726198014,0.0,1.0,706.1290108839198,315.57480702165736,22.755811363687705,
vehiculo,328,truck15,cluster_307862891_307862894_307862896_307862898,59.716336492645894,3.0,3.0,542.6215253242763,183.15318159565035,0.004237467337329182,
vehiculo,328,truck16,cluster_307862891_307862894_307862896_307862898,33.928826659622814,0.0,0.0,594.3069638691005,219.5005809161543,18.093142784815594,
vehiculo,328,truck17,cluster_307862891_307862894_307862896_307862898,36.57641192112095,0.0,2.0,588.9200423512448,227.27306475394192,21.567088209179303,
vehiculo,328,truck18,cluster_307862891_307862894_307862896_307862898,21.6011468513438,0.0,1.0,334.0758724384136,349.00237981380286,25.683416330390333,
vehiculo,328,truck19,cluster_4152158088_4152159489_9467311858,15.698957030188808,12.0,1.0,983.7140331188681,593.0213262445388,0.0,
vehiculo,328,truck20,cluster_3701043284_4151921021,4.598240505173237,0.0,0.0,1206.9294522359353,69.67081731451931,10.266332694930078,
vehiculo,328,veh19,cluster_4152158088_4152159489_9467311858,0.0,0.0,2.0,1283.685723536678,240.29152954047683,5.905519877818614,
vehiculo,328,veh21,cluster_307862891_307862894_307862896_307862898,60.50476120601451,0.0,1.0,515.7789073699871,168.59663827697364,3.7050236655932354,
vehiculo,328,veh22,cluster_307862891_307862894_307862896_307862898,56.55015996850625,0.0,1.0,281.41774717463204,432.5815471067244,29.751215883542912,
vehiculo,328,veh23,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,520.5107706170244,163.62334349720672,3.6843195791899452,
vehiculo,328,veh24,cluster_307862891_307862894_307862896_307862898,44.21943077853979,0.0,3.0,526.1597780172185,171.99454751502734,2.4974444810843734,
vehiculo,328,veh25,cluster_3701043284_4151921021,45.172058599667764,0.0,2.0,818.5024848762383,430.51822862564387,25.006814129426203,
vehiculo,328,veh26,cluster_307862891_307862894_307862896_307862898,33.55273008419948,0.0,2.0,249.36136334096813,23.689415340922302,8.924873174910807,
vehiculo,328,veh27,cluster_307862891_307862894_307862896_307862898,33.947401837750476,0.0,1.0,499.2595655749076,143.7800611883342,4.825045051123015,
vehiculo,328,veh28,cluster_3701043284_4151921021,2.502179384896408,0.0,0.0,994.848518064985,304.3339748856688,11.205280867611409,
vehiculo,328,veh29,cluster_3701043284_4151921021,1.0309431324345724,0.0,0.0,1067.2749254539062,223.6463392417179,13.283347646957875,
vehiculo,328,veh30,cluster_4152158088_4152159489_9467311858,3.395355432112865,0.0,0.0,1227.9108628484557,442.8264614050322,13.717787082219779,
vehiculo,328,veh31,cluster_307862891_307862894_307862896_307862898,0.042991899640298925,0.0,0.0,201.36640250362643,150.53522986886105,12.963180019648812,
semaforo,328,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,328,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,328,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,328,,cluster_4152158088_4152159489_9467311858,,,,,,,3.0
vehiculo,329,truck12,cluster_307862891_307862894_307862896_307862898,96.47998971880605,0.0,4.0,533.9396249019821,177.2681350006725,0.7343198927119374,
vehiculo,329,truck14,cluster_307862891_307862894_307862896_307862898,50.554493485408784,0.0,1.0,723.7014889813038,331.5234794498367,23.732142914944294,
vehiculo,329,truck15,cluster_307862891_307862894_307862896_307862898,60.716257422303556,4.0,3.0,542.6197806762958,183.1519989819186,0.002077519793934956,
