step,delay,waiting_time,stops,queue_length,road_rage
704,46.764840434383885,1.029585798816568,2.2662721893491122,1.9545454545454546,1.0
705,47.33773993409882,1.1395348837209303,2.244186046511628,2.3181818181818183,1.0
706,46.70888860665327,1.1538461538461537,2.260355029585799,2.1363636363636362,1.0
707,47.02852546354235,1.2823529411764707,2.288235294117647,2.5,1.0
708,47.946887983538026,1.430232558139535,2.2906976744186047,2.6818181818181817,1.0
709,46.747836787166406,1.6127167630057804,2.2890173410404624,2.8636363636363638,1.0
710,47.49482720831707,1.7572254335260116,2.2947976878612715,3.1363636363636362,1.0
711,48.73762207701721,1.9248554913294798,2.30635838150289,3.1818181818181817,1.0
712,47.6333878036199,1.9257142857142857,2.3314285714285714,3.409090909090909,1.0
713,47.99208665518822,2.12,2.3314285714285714,3.409090909090909,1.0
714,47.51137447079986,1.9090909090909092,2.335227272727273,3.272727272727273,1.0
715,45.12753987256427,1.768361581920904,2.2994350282485874,2.9545454545454546,1.0
716,44.59696431113753,1.7386363636363635,2.335227272727273,2.8636363636363638,1.0
717,45.355976219212,1.8587570621468927,2.3446327683615817,3.0,1.0
718,46.48066652984983,1.9152542372881356,2.3446327683615817,3.1818181818181817,1.0
719,46.00217085281361,1.92090395480226,2.3389830508474576,3.272727272727273,1.0
720,47.19315794539655,2.0511363636363638,2.3125,3.272727272727273,1.0
721,46.55228760387144,2.0454545454545454,2.3181818181818183,3.227272727272727,1.0
722,47.00732860915179,2.1363636363636362,2.3125,3.1363636363636362,1.0
723,46.865537144633834,2.2285714285714286,2.2857142857142856,2.9545454545454546,1.0
724,46.35933281252911,2.2045454545454546,2.284090909090909,2.8636363636363638,1.0
725,48.33207602401101,1.887005649717514,2.288135593220339,2.5,1.0
726,49.21259452074429,1.6629213483146068,2.292134831460674,2.5454545454545454,1.0
727,48.74509874992434,1.458100558659218,2.2905027932960893,2.1363636363636362,1.0
728,47.13210171518086,1.3611111111111112,2.3,2.3636363636363638,1.0
729,47.05326563751402,1.0055248618784531,2.287292817679558,2.0454545454545454,1.0
730,48.188985138695955,0.9725274725274725,2.2747252747252746,1.9090909090909092,1.0
731,50.02854514616722,0.6502732240437158,2.273224043715847,1.6818181818181819,1.0
732,50.034934597567364,0.6467391304347826,2.2717391304347827,1.5454545454545454,1.0
733,50.23080905725628,0.6902173913043478,2.277173913043478,1.5454545454545454,1.0
734,50.77159372569408,0.7663043478260869,2.2880434782608696,1.4545454545454546,1.0
735,50.66725130438736,0.8852459016393442,2.300546448087432,1.8181818181818181,1.0
736,51.821552016147585,1.0054347826086956,2.2989130434782608,2.0,1.0
737,51.76397079300027,1.1521739130434783,2.3206521739130435,2.3636363636363638,1.0
738,53.30298661448116,1.1304347826086956,2.342391304347826,2.590909090909091,1.0
739,52.88605463949089,1.2324324324324325,2.3405405405405406,2.6818181818181817,1.0
740,49.73530562502675,1.335135135135135,2.3567567567567567,2.8636363636363638,1.0
741,50.152321086541235,1.453551912568306,2.3278688524590163,3.090909090909091,1.0
742,50.094435609011505,1.6243093922651934,2.3591160220994474,3.272727272727273,1.0
743,49.42884472501567,1.7692307692307692,2.3351648351648353,3.4545454545454546,1.0
744,49.6793967292621,1.9453551912568305,2.349726775956284,3.6363636363636362,1.0
745,49.08600209804454,2.0324324324324325,2.3405405405405406,3.5454545454545454,1.0
746,49.48124748045095,1.6378378378378378,2.3405405405405406,2.8636363636363638,1.0
747,48.5402454913234,1.483695652173913,2.342391304347826,2.590909090909091,1.0
748,48.05005305165581,1.546448087431694,2.33879781420765,2.272727272727273,1.0
749,46.08287421497459,1.6740331491712708,2.248618784530387,2.272727272727273,1.0
750,46.3039709973223,1.3072625698324023,2.195530726256983,1.9545454545454546,1.0
751,46.59450726510915,1.0786516853932584,2.196629213483146,1.5454545454545454,1.0
752,46.21523124559493,0.9438202247191011,2.1797752808988764,1.4545454545454546,1.0
753,45.62035578635663,0.9772727272727273,2.1818181818181817,1.4090909090909092,1.0
754,45.765787762522194,0.9364161849710982,2.179190751445087,1.2727272727272727,1.0
755,44.515407837885924,0.9542857142857143,2.165714285714286,1.4090909090909092,1.0
756,45.06730073769316,1.0,2.159090909090909,1.2272727272727273,1.0
757,46.30311475834736,0.9137931034482759,2.1206896551724137,0.8636363636363636,1.0
758,45.87449287269364,1.0,2.0941176470588236,0.7272727272727273,1.0
759,46.53876965431956,0.8764705882352941,2.111764705882353,0.8636363636363636,1.0
760,46.89374995805081,0.8372093023255814,2.104651162790698,0.9090909090909091,1.0
761,46.9527440624957,0.7283236994219653,2.1098265895953756,0.9545454545454546,1.0
762,47.470071168360484,0.7514450867052023,2.1040462427745665,1.0,1.0
763,46.846161537214,0.8092485549132948,2.086705202312139,1.0454545454545454,1.0
764,46.33317225607709,0.8728323699421965,2.098265895953757,1.1363636363636365,1.0
765,46.801288845759245,0.7976878612716763,2.098265895953757,1.1363636363636365,1.0
766,48.015024056805814,0.7687861271676301,2.1040462427745665,1.0,1.0
767,46.80185625308682,0.8114285714285714,2.1085714285714285,1.0,1.0
768,47.228569045558686,0.9425287356321839,2.1494252873563218,1.5454545454545454,1.0
769,49.174810741105496,0.7183908045977011,2.1551724137931036,1.6363636363636365,1.0
770,47.8549763886858,0.6988636363636364,2.1363636363636362,1.6818181818181819,1.0
771,47.17023592155542,0.7288135593220338,2.146892655367232,1.6363636363636365,1.0
772,47.82993375593949,0.8314606741573034,2.157303370786517,1.7727272727272727,1.0
773,47.12582390714744,0.9550561797752809,2.1741573033707864,1.9545454545454546,1.0
774,48.893475901148655,1.0225988700564972,2.15819209039548,1.9545454545454546,1.0
775,49.599772195034376,1.146067415730337,2.168539325842697,2.227272727272727,1.0
776,48.005003613226826,1.2402234636871508,2.1675977653631286,2.1818181818181817,1.0
777,47.29888928736102,1.398876404494382,2.1235955056179776,2.3181818181818183,1.0
778,47.10008626973689,1.3631284916201116,2.122905027932961,2.5,1.0
779,46.53008384324376,1.458100558659218,2.1396648044692737,2.6818181818181817,1.0
780,47.72192881247013,1.6312849162011174,2.122905027932961,2.727272727272727,1.0
781,47.90781398827736,1.7277777777777779,2.1277777777777778,2.727272727272727,1.0
782,48.26262267519814,1.9116022099447514,2.132596685082873,3.0454545454545454,1.0
783,48.18245677919244,1.8406593406593406,2.131868131868132,3.0,1.0
784,49.026899844085314,1.3867403314917126,2.143646408839779,2.6363636363636362,1.0
785,49.43372482356609,1.379120879120879,2.1648351648351647,2.909090909090909,1.0
786,48.19162876969918,1.543956043956044,2.159340659340659,3.090909090909091,1.0
787,49.27050898462784,1.7277777777777779,2.1555555555555554,3.090909090909091,1.0
788,49.05672969828959,1.8784530386740332,2.160220994475138,3.3181818181818183,1.0
789,48.00431600236546,2.0331491712707184,2.1712707182320443,3.3636363636363638,1.0
790,49.86497346692091,2.2333333333333334,2.172222222222222,3.4545454545454546,1.0
791,49.25064412562746,2.3956043956043955,2.1538461538461537,3.4545454545454546,1.0
792,47.48864344409485,2.154696132596685,2.1049723756906076,3.1363636363636362,1.0
793,46.1635772177831,2.100558659217877,2.11731843575419,2.9545454545454546,1.0
794,46.718813906171356,2.1555555555555554,2.1222222222222222,3.0,1.0
795,47.42468995015317,2.0944444444444446,2.138888888888889,2.9545454545454546,1.0
796,48.13216193932397,1.8121546961325967,2.154696132596685,2.909090909090909,1.0
797,46.756773163991795,1.4505494505494505,2.1483516483516483,2.6363636363636362,1.0
798,44.93934814635552,1.4316939890710383,2.1420765027322406,2.5454545454545454,1.0
799,46.474555471567776,1.4505494505494505,2.120879120879121,2.409090909090909,1.0
