step,delay,waiting_time,stops,queue_length,road_rage
422,29.92906602284311,0.047619047619047616,1.2380952380952381,0.75,1.0
423,32.26261155226968,0.09523809523809523,1.2380952380952381,0.75,1.0
424,33.25644469513263,0.15,1.3,0.75,1.0
425,30.81941444647133,0.25,1.35,1.5,1.0
426,28.178695489786406,0.35,1.35,1.5,1.0
427,34.90602442251286,0.45,1.35,1.5,1.0
428,33.23326950375296,0.5238095238095238,1.2857142857142858,1.5,1.0
429,32.04383131862902,0.6190476190476191,1.2857142857142858,1.5,1.0
430,34.429285862276835,0.7142857142857143,1.2857142857142858,1.5,1.0
431,32.80808680297149,0.8571428571428571,1.3333333333333333,2.0,1.0
432,34.09852907134822,1.0,1.3333333333333333,2.0,1.0
433,34.10717893285778,1.1818181818181819,1.4090909090909092,2.5,1.0
434,34.64464743964185,1.4090909090909092,1.4090909090909092,2.5,1.0
435,32.7525550648327,1.7142857142857142,1.2857142857142858,2.5,1.0
436,33.19873321586543,1.2380952380952381,1.2857142857142858,1.75,1.0
437,33.8984690173177,0.8095238095238095,1.2857142857142858,1.0,1.0
438,34.37634124805091,1.0,1.3333333333333333,1.75,1.0
439,33.4118640032681,1.1904761904761905,1.3333333333333333,1.75,1.0
440,30.946046990704964,1.380952380952381,1.3333333333333333,1.75,1.0
441,27.718602241722845,1.65,1.35,1.5,1.0
442,26.946770266801813,0.75,1.35,0.5,1.0
443,21.749859293815415,0.2727272727272727,1.2727272727272727,0.5,0.936358008116253
444,24.779681647032167,0.36363636363636365,1.3181818181818181,1.25,1.0
445,25.94699851032161,0.45454545454545453,1.3181818181818181,1.25,1.0
446,26.584254315410863,0.5454545454545454,1.3181818181818181,1.25,1.0
447,26.971434649903145,0.6818181818181818,1.3636363636363635,1.25,1.0
448,26.781070342972342,0.8571428571428571,1.2857142857142858,1.25,1.0
449,27.417851707187907,1.05,1.2,1.25,1.0
450,27.819461367300487,1.2,1.2,1.25,1.0
451,26.405921674518662,1.1,1.2,1.25,1.0
452,24.925983744587608,1.2,1.2,1.25,1.0
453,25.61868967905209,1.3,1.2,1.25,1.0
454,25.738891332442602,1.3333333333333333,1.1904761904761905,1.25,1.0
455,26.12363911248234,0.5714285714285714,1.1904761904761905,0.75,1.0
456,26.402885455404792,0.6190476190476191,1.1904761904761905,0.75,1.0
457,26.720228457508846,0.6666666666666666,1.1904761904761905,0.75,1.0
458,26.692548327126648,0.7142857142857143,1.1904761904761905,0.75,1.0
459,22.598824415821014,0.7619047619047619,1.1904761904761905,0.75,0.9818101194899834
460,24.215026362804004,0.8095238095238095,1.1904761904761905,0.75,1.0
461,22.941511170779954,0.0,1.2,0.0,0.9656604468311983
462,23.28154003301155,0.0,1.2,0.0,0.979261601320462
463,24.998824819093578,0.0,1.2,0.0,1.0
464,22.597001170052827,0.0,1.1428571428571428,0.0,0.9495943325163989
465,26.212036266528703,0.0,1.1428571428571428,0.0,1.0
466,26.905644552391138,0.0,1.1428571428571428,0.0,1.0
467,27.16918791654664,0.0,1.1428571428571428,0.0,1.0
468,26.9644865292719,0.0,1.1428571428571428,0.0,1.0
469,28.05740831921388,0.047619047619047616,1.1904761904761905,0.25,1.0
470,27.579017475807536,0.09523809523809523,1.1904761904761905,0.25,1.0
471,28.25083044908679,0.14285714285714285,1.1904761904761905,0.25,1.0
472,28.80847128024021,0.0,1.1904761904761905,0.0,1.0
473,29.404034344995903,0.0,1.1904761904761905,0.0,1.0
474,28.790845014803658,0.047619047619047616,1.2380952380952381,0.75,1.0
475,26.533522070051642,0.08695652173913043,1.1304347826086956,0.75,1.0
476,26.173383633615014,0.13043478260869565,1.1304347826086956,0.75,1.0
477,25.60962609166971,0.17391304347826086,1.1304347826086956,0.75,1.0
478,23.947078878618548,0.21739130434782608,1.1304347826086956,0.75,1.0
479,23.067854258953822,0.2608695652173913,1.1304347826086956,0.75,0.9881489529668487
480,24.593291158409464,0.3333333333333333,1.0952380952380953,0.75,1.0
481,28.774789180399193,0.4,1.05,0.75,1.0
482,31.147145595398843,0.47368421052631576,1.0526315789473684,0.75,1.0
483,28.95513534445588,0.5789473684210527,1.105263157894737,1.25,1.0
484,34.29117431085131,0.7647058823529411,1.1764705882352942,1.25,1.0
485,34.02478954374668,1.0,1.1875,2.0,1.0
486,32.527341550835715,1.1176470588235294,1.1764705882352942,2.0,1.0
487,30.507776108460728,0.5294117647058824,1.2352941176470589,1.75,1.0
488,32.786797647919585,0.7058823529411765,1.2352941176470589,1.75,1.0
489,33.45016561012486,0.8823529411764706,1.2352941176470589,1.75,1.0
490,33.936851624060246,1.0588235294117647,1.2352941176470589,1.75,1.0
491,32.802756287674036,1.1666666666666667,1.1666666666666667,1.75,1.0
492,29.01638043007999,1.3888888888888888,1.2222222222222223,2.5,1.0
493,31.137432710896842,0.5,1.2222222222222223,1.25,1.0
494,27.72806577812473,0.0,1.2222222222222223,0.0,1.0
495,28.054228034749425,0.0,1.2222222222222223,0.0,1.0
496,28.359473967293777,0.0,1.2222222222222223,0.0,1.0
497,34.031482195267095,0.0,1.2941176470588236,0.0,1.0
498,34.722879210244386,0.0,1.2941176470588236,0.0,1.0
499,35.07804921406267,0.0,1.2941176470588236,0.0,1.0
500,35.8960462488434,0.0,1.25,0.0,1.0
501,36.2629715898594,0.0625,1.3125,0.5,1.0
502,36.611291156017934,0.125,1.3125,0.5,1.0
503,36.578569715827065,0.2,1.2,0.5,1.0
504,36.1862143516639,0.26666666666666666,1.2,0.5,1.0
505,38.42199394939761,0.3333333333333333,1.2,0.5,1.0
506,38.75474298757604,0.4,1.2,0.5,1.0
507,36.658768010551135,0.4375,1.125,0.5,1.0
508,37.02907516329555,0.5,1.125,0.5,1.0
509,37.443876707914285,0.5625,1.125,0.5,1.0
510,35.35635654912505,0.6666666666666666,1.0666666666666667,0.5,1.0
511,35.53541564564845,0.7333333333333333,1.0666666666666667,0.5,1.0
512,34.521850446880116,0.0,1.0666666666666667,0.0,1.0
513,35.30014202855855,0.06666666666666667,1.1333333333333333,0.5,1.0
514,35.73089265900221,0.13333333333333333,1.1333333333333333,0.5,1.0
515,36.19085628479305,0.0,1.1333333333333333,0.0,1.0
516,28.47541799203202,0.0,1.1333333333333333,0.0,1.0
517,27.4585482871168,0.0,1.0625,0.0,1.0
518,28.77877041631142,0.0,1.0625,0.0,1.0
519,28.355955214761806,0.0,1.0625,0.0,1.0
520,28.277664768059218,0.0,1.0666666666666667,0.0,1.0
521,26.295317649561607,0.0,1.0666666666666667,0.0,1.0
522,25.877023774872224,0.0,1.0,0.0,1.0
523,26.126717303222364,0.0,1.0,0.0,1.0
524,26.43496159977969,0.0,1.0,0.0,1.0
525,21.00519755018666,0.0,1.0,0.0,0.8802079020074665
526,22.017429678281328,0.0,1.0,0.0,0.9206971871312531
527,22.318057469745572,0.0625,1.0625,0.5,0.946472298789823
528,21.274782584208406,0.11764705882352941,1.0,0.5,0.9033442445448069
529,25.010970839569065,0.17647058823529413,1.0,0.5,1.0
530,24.522969154307827,0.23529411764705882,1.0,0.5,1.0
531,24.427716673255347,0.29411764705882354,1.0,0.5,1.0
532,25.558632827192625,0.35294117647058826,1.0,0.5,1.0
533,26.251743744465752,0.4117647058823529,1.0,0.5,1.0
534,23.593726747340565,0.47058823529411764,1.0,0.5,1.0
535,23.783895864004734,0.0,1.0,0.0,0.9913558345601894
536,20.377744092878928,0.0,1.0,0.0,0.8551097637151571
537,21.829233156461143,0.0,1.0,0.0,0.9131693262584458
538,20.628234123275686,0.0,1.0,0.0,0.8651293649310274
539,20.800907801127064,0.0,1.0,0.0,0.8720363120450826
540,21.16136609595442,0.0,0.9411764705882353,0.0,0.8841017026617063
541,21.630743970432725,0.0,0.9375,0.0,0.902729758817309
542,22.954380333159524,0.0,0.9375,0.0,0.9556752133263811
543,19.550975138667834,0.0,0.9375,0.0,0.8195390055467134
544,19.804284617155588,0.0,0.9375,0.0,0.8296713846862235
545,20.053092832683515,0.0,0.9375,0.0,0.8396237133073406
546,21.572665243527965,0.0,0.9375,0.0,0.9004066097411186
547,21.825396553321344,0.0,0.9375,0.0,0.9105158621328538
548,19.04499902014902,0.0,0.9375,0.0,0.7992999608059609
549,20.54670367134169,0.0,0.9375,0.0,0.8593681468536677
550,20.80573119117821,0.0,0.9375,0.0,0.8697292476471284
551,20.622484809290242,0.0,0.9375,0.0,0.8623993923716097
552,20.938906985693496,0.0,0.9375,0.0,0.8750562794277398
553,22.970620976588467,0.0625,1.0,0.75,0.9750748390635388
554,21.53317524449932,0.11764705882352941,1.0,0.75,0.9186799509564434
555,22.211225433065483,0.1875,1.0,0.75,0.9471990173226195
556,20.293042671311703,0.25,1.0,0.75,0.8717217068524682
557,24.21011406833501,0.3125,1.0,0.75,1.0
558,24.548102389193236,0.375,1.0,0.75,1.0
559,19.451098847445593,0.4117647058823529,0.9411764705882353,0.75,0.8389263068390002
560,19.033917220426506,0.47058823529411764,0.9411764705882353,0.75,0.823415512346472
561,23.243343760159984,0.5294117647058824,0.9411764705882353,0.75,0.9929690445240464
562,22.561751429516942,0.5882352941176471,0.9411764705882353,0.75,0.96688182188656
563,22.450886814482697,0.6470588235294118,0.9411764705882353,0.75,0.9636237078734256
564,25.886254362196905,0.7058823529411765,0.9411764705882353,0.75,1.0
565,23.123215821676624,0.7647058823529411,0.9411764705882353,0.75,0.9928698093376531
566,17.89153007910811,0.8235294117647058,0.9411764705882353,0.75,0.784778850223148
567,26.66137649021806,0.8823529411764706,0.9411764705882353,0.75,1.0
568,27.096584993988277,0.0,0.9411764705882353,0.0,1.0
569,26.448800977827975,0.0,0.9411764705882353,0.0,1.0
570,25.24488300730191,0.0,0.8947368421052632,0.75,1.0
571,25.864844337606442,0.05555555555555555,0.7777777777777778,0.75,1.0
572,26.167012010567944,0.1111111111111111,0.7777777777777778,0.75,1.0
573,26.803289053269268,0.16666666666666666,0.7777777777777778,0.75,1.0
574,27.450546750184213,0.2222222222222222,0.7777777777777778,0.75,1.0
575,27.80534978699324,0.2777777777777778,0.7777777777777778,0.75,1.0
576,28.583687475253527,0.35294117647058826,0.7058823529411765,0.75,1.0
577,27.85258319691175,0.4117647058823529,0.7058823529411765,0.75,1.0
578,28.12706017202344,0.47058823529411764,0.7058823529411765,0.75,1.0
579,27.621406834978394,0.0,0.6875,0.0,1.0
580,23.0982176897588,0.0,0.5625,0.0,0.9464287075903521
581,23.47767208917218,0.0625,0.625,0.75,0.9803568835668872
582,23.16576532823938,0.125,0.625,0.75,0.9691306131295754
583,23.978056272487954,0.2,0.5333333333333333,0.75,0.9994555842328516
584,25.03887558995104,0.2857142857142857,0.5714285714285714,0.75,1.0
585,25.450235636714094,0.42857142857142855,0.6428571428571429,1.5,1.0
586,24.1396243668181,0.5333333333333333,0.6,1.5,1.0
587,22.77661366380796,0.4666666666666667,0.6,0.75,0.9593978798856518
588,19.91355404839241,0.0,0.6,0.0,0.8205421619356965
589,19.241426810923354,0.0,0.6,0.0,0.7936570724369343
590,20.476503932950564,0.0,0.6,0.0,0.8430601573180226
591,20.410935202260035,0.0,0.5625,0.0,0.8389374080904015
592,20.64595689720575,0.0,0.5625,0.0,0.8483382758882301
593,20.72327979742875,0.0,0.5333333333333333,0.0,0.8502645252304833
594,20.885544876260937,0.0,0.5333333333333333,0.0,0.8567551283837708
595,23.417468422484657,0.0,0.5333333333333333,0.0,0.9580320702327196
596,23.59823739466137,0.0,0.5333333333333333,0.0,0.9652628291197882
597,23.859797182067616,0.0,0.5333333333333333,0.0,0.975725220616038
598,26.41023499021274,0.13333333333333333,0.6666666666666666,1.25,1.0
599,24.965242031486728,0.26666666666666666,0.6666666666666666,1.25,1.0
600,25.17956587929253,0.4,0.6666666666666666,1.25,1.0
601,24.691214731665074,0.5333333333333333,0.6666666666666666,1.25,1.0
602,22.852790639540054,0.625,0.625,1.25,0.9766116255816022
603,23.21163906523157,0.75,0.625,1.25,0.9934655626092629
604,21.441644770277613,0.875,0.625,1.25,0.9251657908111045
605,22.713314532570077,1.0,0.625,1.25,0.9785325813028033
606,21.83432084546942,1.125,0.625,1.25,0.945872833818777
607,22.23098275664527,1.25,0.625,1.25,0.9642393102658109
608,21.121058152471285,0.7333333333333333,0.6666666666666666,0.75,0.9011756594321848
609,22.965600005528863,0.0,0.6428571428571429,0.0,0.9443382859354402
610,22.48125095693778,0.0,0.6428571428571429,0.0,0.924964323991797
611,22.92784609391975,0.0,0.6428571428571429,0.0,0.9428281294710759
612,21.619158055056964,0.0,0.6666666666666666,0.0,0.8914329888689452
613,23.52255848399583,0.0,0.6666666666666666,0.0,0.9675690060264999
614,24.07767127766858,0.0,0.7142857142857143,0.0,0.9916782796781717
615,26.185297292911688,0.0,0.7142857142857143,0.0,1.0
616,18.93135579030968,0.0,0.7142857142857143,0.0,0.7858256601838158
617,17.950986247091056,0.06666666666666667,0.7333333333333333,0.0,0.7487061165503089
618,25.413976536321545,0.2,0.8,0.5,1.0
619,25.71495692260493,0.3333333333333333,0.8,0.5,1.0
620,26.021411608701328,0.4666666666666667,0.8,0.5,1.0
621,28.222156460521724,0.6428571428571429,0.8571428571428571,0.5,1.0
622,28.579632589028115,0.7857142857142857,0.8571428571428571,0.5,1.0
623,27.031327227468918,0.8666666666666667,0.8,0.5,1.0
624,22.130989747966275,1.0,0.8,0.5,0.9472395899186511
625,26.404159149453008,0.5333333333333333,0.8,0.5,1.0
626,21.051913205387937,0.7142857142857143,0.7142857142857143,0.75,0.8999336710726604
627,21.38428090519755,0.8571428571428571,0.7142857142857143,0.75,0.9160855219221877
628,26.232445674519436,0.0,0.7692307692307693,0.0,1.0
629,26.68556951951695,0.0,0.7692307692307693,0.0,1.0
630,27.125862671875133,0.0,0.7692307692307693,0.0,1.0
631,27.56923860393222,0.0,0.7692307692307693,0.0,1.0
632,27.350883505200347,0.0,0.8333333333333334,0.0,1.0
633,23.818877654265187,0.0,0.8571428571428571,0.0,0.9870408204563217
634,24.349376759143883,0.0,0.8571428571428571,0.0,1.0
635,24.851025600083467,0.0,0.8571428571428571,0.0,1.0
636,25.32746524760974,0.14285714285714285,1.0,1.25,1.0
637,25.34669344662006,0.2857142857142857,1.0,1.25,1.0
638,26.200664105618063,0.42857142857142855,1.0,1.25,1.0
639,26.634925394651678,0.5714285714285714,1.0,1.25,1.0
640,23.86914499688907,0.7142857142857143,1.0,1.25,1.0
641,24.32924974905484,0.9285714285714286,1.0714285714285714,1.75,1.0
642,20.971255217078212,1.1428571428571428,1.0714285714285714,1.75,0.9395644943974142
643,25.167307550119308,1.3571428571428572,1.0714285714285714,1.75,1.0
644,25.099813707913185,1.4666666666666666,1.0,1.75,1.0
645,25.814363825128833,1.6666666666666667,1.0,1.75,1.0
646,26.184278897214107,1.8666666666666667,1.0,1.75,1.0
647,24.90512072342232,2.066666666666667,1.0,1.75,1.0
648,23.539735197337823,2.2666666666666666,1.0,1.75,1.0
649,22.35323642899342,2.3125,1.0,1.75,1.0
650,20.774984137815053,2.5,1.0,1.75,0.9559993655126023
651,20.92274413150525,2.8666666666666667,1.0666666666666667,1.75,0.9719097652602101
652,20.789504755179284,3.066666666666667,1.0666666666666667,1.75,0.9705801902071715
653,21.127878675424768,3.2666666666666666,1.0666666666666667,1.75,0.9881151470169909
654,20.156426907376783,3.25,1.0625,1.75,0.9487570762950713
655,22.279939089869472,3.4375,1.0625,1.75,1.0
656,22.743308384084116,3.625,1.0625,1.75,1.0
657,23.19720139611031,0.0,1.0625,0.0,0.9703880558444125
658,23.896925441227012,0.0625,1.125,0.75,1.0
659,24.159512944396738,0.125,1.125,0.75,1.0
660,24.784397463257783,0.1875,1.125,0.75,1.0
661,24.279158174144165,0.25,1.125,0.75,1.0
662,25.82362336575806,0.3125,1.125,0.75,1.0
663,25.80746255100916,0.375,1.125,0.75,1.0
664,26.174020135007467,0.4375,1.125,0.75,1.0
665,23.613383858216864,0.4444444444444444,1.0,0.75,1.0
666,21.53267896781878,0.5,1.0,0.75,0.9263071587127512
667,21.102941990402982,0.5555555555555556,1.0,0.75,0.9102287907272304
668,21.40488364483882,0.6111111111111112,1.0,0.75,0.923417568015775
669,25.30874990860282,0.7222222222222222,1.0555555555555556,1.5,1.0
670,25.17174893846972,0.8823529411764706,1.0588235294117647,1.5,1.0
671,25.248208069910067,0.17647058823529413,1.0588235294117647,0.75,1.0
672,25.367848557430246,0.23529411764705882,1.0588235294117647,0.75,1.0
673,25.95680714087237,0.29411764705882354,1.0588235294117647,0.75,1.0
674,24.17089306285591,0.375,0.9375,0.75,1.0
675,21.992091832519904,0.4117647058823529,0.9411764705882353,0.75,0.9405660262419725
676,23.52560611264651,0.5,1.0,0.75,1.0
677,18.799082104231122,0.6,1.0,0.75,0.818963284169245
678,23.97960875602467,0.6666666666666666,1.0,0.75,1.0
679,24.319632408124637,0.7333333333333333,1.0,0.75,1.0
680,24.609253377017655,0.8,1.0,0.75,1.0
681,23.228056116536308,0.8125,1.0,0.75,1.0
682,22.751210133489394,0.875,1.0,0.75,0.9825484053395758
683,23.3928579964579,1.0,1.0,0.75,1.0
684,22.58695418755554,0.0,1.0,0.0,0.9434781675022217
685,20.59503082945846,0.0,1.0,0.0,0.8638012331783385
686,18.98651443212593,0.0,0.9375,0.0,0.7969605772850372
687,20.975878246523948,0.0,0.9375,0.0,0.8765351298609579
688,19.778005473214478,0.0,0.9375,0.0,0.8286202189285791
689,21.174220529730924,0.0625,1.0,0.75,0.903218821189237
690,21.203040337324992,0.0,1.0,0.0,0.8881216134929999
691,21.241962364394297,0.0,1.0,0.0,0.889678494575772
692,21.606445091228196,0.0625,1.0625,0.75,0.9230078036491278
693,22.932863345144597,0.2,1.0,1.25,0.986314533805784
694,23.696689337164024,0.3333333333333333,1.0,1.25,1.0
695,23.30206950579339,0.5,1.0714285714285714,1.25,1.0
696,22.113855415427693,0.6,1.0,1.25,0.9615542166171078
697,24.3635964408518,0.7333333333333333,1.0,1.25,1.0
698,26.589916770875174,0.8666666666666667,1.0,1.25,1.0
699,26.681672101996462,1.0714285714285714,0.9285714285714286,1.25,1.0
700,27.552035737196714,1.3076923076923077,0.9230769230769231,1.25,1.0
701,27.97059444809511,0.6923076923076923,0.9230769230769231,0.5,1.0
702,21.91850863705941,0.7692307692307693,0.9230769230769231,0.5,0.9390480377900687
703,23.539209027552463,0.0,0.9230769230769231,0.0,0.9784914380251755
704,23.149706906510257,0.0,0.9230769230769231,0.0,0.9629113531834873
705,25.992442798699987,0.0,0.9230769230769231,0.0,1.0
706,26.35211292841967,0.0,0.9230769230769231,0.0,1.0
707,26.616429965930113,0.0,0.9285714285714286,0.0,1.0
708,27.038586257470634,0.07142857142857142,1.0,0.5,1.0
709,27.46346250714507,0.14285714285714285,1.0,0.5,1.0
710,26.921481129166036,0.21428571428571427,1.0,0.5,1.0
711,27.274100555004534,0.2857142857142857,1.0,0.5,1.0
712,28.619133905023286,0.35714285714285715,1.0,0.5,1.0
713,28.973411782384737,0.5714285714285714,1.1428571428571428,1.25,1.0
714,29.32808878795097,0.7857142857142857,1.1428571428571428,1.25,1.0
715,29.31192542959243,1.0,1.1428571428571428,1.25,1.0
716,31.376311733354378,1.2142857142857142,1.1428571428571428,1.25,1.0
717,30.42769702961417,1.4285714285714286,1.2142857142857142,1.25,1.0
718,31.555017145651238,1.6428571428571428,1.2142857142857142,1.25,1.0
719,32.13192014688739,1.9285714285714286,1.2857142857142858,2.0,1.0
720,32.691239557731606,1.1428571428571428,1.3571428571428572,2.0,1.0
721,33.22389865361089,1.3571428571428572,1.3571428571428572,2.0,1.0
722,33.72481353524673,0.5,1.3571428571428572,1.5,1.0
723,34.205222515926174,0.6428571428571429,1.3571428571428572,1.5,1.0
724,34.67191559938667,0.7857142857142857,1.3571428571428572,1.5,1.0
725,31.71164841334601,0.9285714285714286,1.3571428571428572,1.5,1.0
726,32.18801689199431,1.0714285714285714,1.3571428571428572,1.5,1.0
727,28.60018645173323,1.2142857142857142,1.3571428571428572,1.5,1.0
728,26.755073194327693,1.25,1.25,2.0,1.0
729,25.475251158129346,1.5333333333333334,1.1333333333333333,2.0,1.0
730,28.432014071208748,1.8,1.2,2.5,1.0
731,28.762240718802143,2.066666666666667,1.2,2.5,1.0
732,28.343411240454625,1.4666666666666666,1.2,1.75,1.0
733,29.010921382889105,1.6666666666666667,1.2,1.75,1.0
734,29.471443555151176,1.8666666666666667,1.2,1.75,1.0
735,31.36554833251221,2.066666666666667,1.2,1.75,1.0
736,32.129050679168245,2.2666666666666666,1.2,1.75,1.0
737,32.077631542370476,2.466666666666667,1.2,1.75,1.0
738,28.7918969318457,2.7333333333333334,1.2666666666666666,2.5,1.0
739,28.428919100388605,1.5,1.25,1.75,1.0
740,26.95007918287537,1.6875,1.25,1.75,1.0
741,24.56137264245814,1.625,1.25,1.0,1.0
742,27.692511097056695,1.75,1.25,1.0,1.0
743,28.06697628786523,1.875,1.25,1.0,1.0
744,26.7624498356336,1.8823529411764706,1.1764705882352942,1.0,1.0
745,27.10510555236709,2.0,1.1764705882352942,1.0,1.0
746,29.20874401400532,2.25,1.1875,1.0,1.0
747,29.156430906072202,2.375,1.1875,1.0,1.0
748,30.20142758813148,2.5,1.1875,1.0,1.0
749,28.8534315612742,0.0,1.1176470588235294,0.0,1.0
750,31.057314180799917,0.0,1.1176470588235294,0.0,1.0
751,32.52332170487127,0.0,1.1176470588235294,0.0,1.0
752,33.002950416234526,0.0625,1.1875,0.5,1.0
753,33.029876768401806,0.125,1.1875,0.5,1.0
754,33.33930032158454,0.25,1.25,1.25,1.0
755,33.711588732789565,0.375,1.25,1.25,1.0
756,34.50275746942171,0.5,1.25,1.25,1.0
757,34.81593333954083,0.625,1.25,1.25,1.0
758,35.275269606494334,0.75,1.25,1.25,1.0
759,33.23614230992114,0.875,1.25,1.25,1.0
760,25.423011709161756,0.0,1.1666666666666667,0.0,1.0
761,25.695338051387303,0.0,1.1666666666666667,0.0,1.0
762,25.376094215052643,0.0,1.1666666666666667,0.0,1.0
763,27.34403698308731,0.0,1.1666666666666667,0.0,1.0
764,27.129345352888915,0.0,1.1666666666666667,0.0,1.0
765,27.074491290093427,0.0,1.1666666666666667,0.0,1.0
766,30.79643785659335,0.0,1.1666666666666667,0.0,1.0
767,31.134132166786074,0.0,1.1666666666666667,0.0,1.0
768,31.444696659245967,0.0,1.1666666666666667,0.0,1.0
769,31.735083649482785,0.0,1.1666666666666667,0.0,1.0
770,30.34969791067492,0.0,1.1578947368421053,0.0,1.0
771,26.142263522527916,0.0,1.1578947368421053,0.0,1.0
772,28.293811981918818,0.0,1.1578947368421053,0.0,1.0
773,28.593081241807646,0.0,1.1578947368421053,0.0,1.0
774,29.538454548729025,0.05263157894736842,1.2105263157894737,0.25,1.0
775,27.380042901559023,0.1,1.15,0.25,1.0
776,27.057422474084035,0.15,1.15,0.25,1.0
777,26.14689960341301,0.25,1.2,1.0,1.0
778,26.77419411537686,0.35,1.2,1.0,1.0
779,30.27715759092256,0.45,1.2,1.0,1.0
780,30.587959799201446,0.55,1.2,1.0,1.0
781,28.73182137826757,0.0,1.2105263157894737,0.0,1.0
782,26.365844932894174,0.0,1.2105263157894737,0.0,1.0
783,29.264867557959185,0.05263157894736842,1.263157894736842,0.75,1.0
784,28.86972285872836,0.10526315789473684,1.263157894736842,0.75,1.0
785,29.290567128439367,0.15789473684210525,1.263157894736842,0.75,1.0
786,29.35890274262799,0.2222222222222222,1.3333333333333333,0.75,1.0
787,29.55238364709479,0.29411764705882354,1.1764705882352942,0.75,1.0
788,29.88162252302321,0.35294117647058826,1.1764705882352942,0.75,1.0
789,30.218299164910977,0.4117647058823529,1.1764705882352942,0.75,1.0
790,30.965213783815123,0.5294117647058824,1.2352941176470589,0.75,1.0
791,27.75695482097361,0.5263157894736842,1.2105263157894737,1.25,1.0
792,28.40151336355383,0.631578947368421,1.2105263157894737,1.25,1.0
793,29.15694109386173,0.7777777777777778,1.2222222222222223,1.25,1.0
794,26.142243655077454,0.8888888888888888,1.2222222222222223,1.25,1.0
795,28.13137580769025,1.0,1.2222222222222223,1.25,1.0
796,27.434094358471057,1.1111111111111112,1.2222222222222223,1.25,1.0
797,31.13151717858496,0.8333333333333334,1.2222222222222223,0.75,1.0
798,32.86619712221588,0.8888888888888888,1.2222222222222223,0.75,1.0
799,34.66540670339596,1.0,1.2777777777777777,1.5,1.0
