tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,434,truck26,cluster_307862891_307862894_307862896_307862898,13.449487319060154,0.0,1.0,475.52921907108293,137.5086653763264,13.570304959929256,
vehiculo,434,truck27,cluster_307862891_307862894_307862896_307862898,4.173325196258645,0.0,0.0,38.8472140932808,729.5780201396768,11.362816142491534,
vehiculo,434,veh30,cluster_307862891_307862894_307862896_307862898,65.25310656325513,0.0,1.0,428.4695081750127,263.42096434117315,22.672809379360366,
vehiculo,434,veh32,cluster_307862891_307862894_307862896_307862898,53.32184264784996,0.0,1.0,731.388098051554,338.3502525540184,28.836458784753436,
vehiculo,434,veh33,cluster_3701043284_4151921021,17.86244235194806,0.0,0.0,892.7898690415346,589.7252051459894,4.466585308938558,
vehiculo,434,veh34,cluster_307862891_307862894_307862896_307862898,17.968918419251736,0.0,3.0,599.8510380128336,189.59520618895687,9.119125682127668,
vehiculo,434,veh35,cluster_307862891_307862894_307862896_307862898,37.57235999680705,10.0,2.0,489.7058265980076,168.97688038620979,0.0,
vehiculo,434,veh36,cluster_307862891_307862894_307862896_307862898,29.010535230337325,0.0,1.0,528.8727132116063,123.72993030556995,13.821460472892596,
vehiculo,434,veh37,cluster_307862891_307862894_307862896_307862898,17.605815647085592,13.0,1.0,494.5443106420839,163.24492229868326,0.0,
vehiculo,434,veh38,cluster_307862891_307862894_307862896_307862898,8.514658620559203,0.0,2.0,535.1202355272943,190.86267665729986,21.694937079898786,
vehiculo,434,veh39,cluster_3701043284_4151921021,6.268141126224464,2.0,1.0,958.1184201414102,557.3435207478684,0.01528318616892179,
vehiculo,434,veh40,cluster_3701043284_4151921021,3.8934338976190475,0.0,0.0,1119.2656351574356,149.03390847878057,6.417440598002754,
vehiculo,434,veh41,cluster_1520634082_307862705,0.8336395891558368,0.0,1.0,1259.0279718496736,541.429762268442,2.4847452884539964,
semaforo,434,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,434,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,434,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,434,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,435,truck18,cluster_4152158088_4152159489_9467311858,95.82011255076571,0.0,3.0,1082.0610955062634,636.727586136776,13.882201008533599,
vehiculo,435,truck19,cluster_3701043284_4151921021,23.093383965808016,0.0,1.0,1015.70175585559,276.20185117758126,13.659314403525498,
vehiculo,435,truck20,cluster_307862891_307862894_307862896_307862898,69.32106559560066,0.0,0.0,471.55612130047496,215.4475871187881,12.90210090021855,
vehiculo,435,truck21,cluster_307862891_307862894_307862896_307862898,70.36976090115473,0.0,3.0,353.7727012831608,90.2024511880516,18.7078911692137,
vehiculo,435,truck22,cluster_307862891_307862894_307862896_307862898,50.69509079931271,0.0,2.0,396.0290397605096,109.21151342065015,16.822921344944266,
vehiculo,435,truck23,cluster_3701043284_4151921021,55.095492560195794,3.0,2.0,948.9394655917137,553.1424999988225,0.00036658375273601737,
vehiculo,435,truck24,cluster_3701043284_4151921021,34.20546612634172,0.0,0.0,905.2952827671005,498.06972773978293,11.48948456715252,
vehiculo,435,truck25,cluster_3701043284_4151921021,29.334701754232015,5.0,2.0,951.0923307339418,550.775373647318,0.0,
vehiculo,435,truck26,cluster_307862891_307862894_307862896_307862898,14.12585799234904,0.0,1.0,484.38326135141426,140.98210788883455,9.570304959929256,
vehiculo,435,truck27,cluster_307862891_307862894_307862896_307862898,4.742895729472423,0.0,0.0,38.53949060278173,717.2090369118123,12.372249958701902,
vehiculo,435,veh30,cluster_307862891_307862894_307862896_307862898,65.41403444785209,0.0,1.0,412.35205093283724,281.52444951492373,24.367671186708574,
vehiculo,435,veh32,cluster_3701043284_4151921021,53.35987748807048,0.0,1.0,752.7767975356911,357.3478714218051,28.61540830209104,
vehiculo,435,veh33,cluster_3701043284_4151921021,0.0,0.0,0.0,897.9989709409368,591.9287176345234,5.931248205767363,
vehiculo,435,veh34,cluster_307862891_307862894_307862896_307862898,18.0704036744404,0.0,3.0,606.8535748244856,181.37369712932414,10.799263992638334,
vehiculo,435,veh35,cluster_307862891_307862894_307862896_307862898,38.57235999680705,11.0,2.0,489.7058265980076,168.97688038620979,0.0,
vehiculo,435,veh36,cluster_307862891_307862894_307862896_307862898,29.463865680769402,0.0,1.0,539.2346251239252,112.33376297419385,15.414277288301475,
vehiculo,435,veh37,cluster_307862891_307862894_307862896_307862898,18.605815647085592,14.0,1.0,494.5443106420839,163.24492229868326,0.0,
vehiculo,435,veh38,cluster_307862891_307862894_307862896_307862898,8.744513979131739,0.0,2.0,517.7291513466429,190.9411901825518,17.470267563707434,
vehiculo,435,veh39,cluster_3701043284_4151921021,7.268086534449935,3.0,1.0,958.1173966782567,557.3425806567133,0.0013943248018701393,
vehiculo,435,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,1124.1096425797764,154.81299617950054,7.657429652442918,
vehiculo,435,veh41,cluster_1520634082_307862705,1.5008709376472211,0.0,1.0,1256.785552277728,545.8659173032054,4.970204959134572,
semaforo,435,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,435,,cluster_307862891_307862894_307862896_307862898,,,,,,,6.0
semaforo,435,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,435,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,436,truck18,cluster_4152158088_4152159489_9467311858,96.31991379879105,0.0,3.0,1094.596256033749,644.1102844080623,14.547221280226957,
vehiculo,436,truck19,cluster_3701043284_4151921021,23.13078720878832,0.0,1.0,1024.7895585587771,266.09434428492875,13.59108169276122,
vehiculo,436,truck20,cluster_307862891_307862894_307862896_307862898,69.81602239161055,0.0,0.0,462.1066946746485,225.96874149070436,14.140937998478961,
vehiculo,436,truck21,cluster_307862891_307862894_307862896_307862898,70.60085579822112,0.0,3.0,335.9799698803509,82.1983706001127,19.529616011306654,
vehiculo,436,truck22,cluster_307862891_307862894_307862896_307862898,51.07910243981058,0.0,2.0,379.75903292116897,101.89243222056896,17.85824665590561,
vehiculo,436,truck23,cluster_3701043284_4151921021,56.09548608955663,4.0,2.0,948.9393442715167,553.1423864896519,0.0001665244346513837,
vehiculo,436,truck24,cluster_3701043284_4151921021,34.75724117632399,0.0,0.0,914.5135032764988,506.3619908545373,12.400637186136281,
vehiculo,436,truck25,cluster_3701043284_4151921021,30.334701754232015,6.0,2.0,951.0923307339418,550.775373647318,0.0,
vehiculo,436,truck26,cluster_307862891_307862894_307862896_307862898,14.932373438487389,0.0,1.0,489.67672606269775,143.05873512693555,5.721688464730452,
vehiculo,436,truck27,cluster_307862891_307862894_307862896_307862898,5.286833081566556,0.0,0.0,38.29542505536991,704.1017784883041,13.109049245275562,
vehiculo,436,veh30,cluster_307862891_307862894_307862896_307862898,65.51116997651184,0.0,1.0,395.79697027819293,301.82933038929065,26.22027851946066,
vehiculo,436,veh32,cluster_3701043284_4151921021,53.371032857815635,0.0,1.0,774.827147170744,376.8309770809874,29.41498717953635,
vehiculo,436,veh33,cluster_3701043284_4151921021,18.99578125402337,0.0,0.0,902.4466805053106,588.7370827128296,5.593858939509258,
vehiculo,436,veh34,cluster_307862891_307862894_307862896_307862898,18.0772583633904,0.0,3.0,614.5936109675843,172.28630794680907,11.936630376979716,
vehiculo,436,veh35,cluster_307862891_307862894_307862896_307862898,39.57235999680705,12.0,2.0,489.7058265980076,168.97688038620979,0.0,
vehiculo,436,veh36,cluster_307862891_307862894_307862896_307862898,29.837784780330423,0.0,1.0,551.1110661752302,99.27024446052775,17.653415325407497,
vehiculo,436,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,496.01765425965124,161.808480851101,2.066978642111644,
vehiculo,436,veh38,cluster_307862891_307862894_307862896_307862898,9.172437633248308,0.0,2.0,505.13897262571504,194.04519231599178,12.977207516406143,
vehiculo,436,veh39,cluster_3701043284_4151921021,8.268082450391432,4.0,1.0,958.1173201120815,557.3425103276704,0.00010431066001519133,
vehiculo,436,veh40,cluster_3701043284_4151921021,0.0,0.0,0.0,1122.7838976220455,161.9028003325808,7.65132348566851,
vehiculo,436,veh41,cluster_1520634082_307862705,2.0141730432674763,0.0,1.0,1253.5058536671943,552.3541105412806,7.269279354531318,
semaforo,436,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,436,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,436,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,436,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,437,truck18,cluster_4152158088_4152159489_9467311858,96.77524977057294,0.0,3.0,1108.2457323675212,652.1492692389585,15.840399662312128,
vehiculo,437,truck19,cluster_3701043284_4151921021,23.141983510747707,0.0,1.0,1034.12477899708,255.71165795179712,13.961102341318913,
vehiculo,437,truck20,cluster_307862891_307862894_307862896_307862898,70.28099622336083,0.0,0.0,452.09628273398533,237.11450657515252,14.980444866914963,
vehiculo,437,truck21,cluster_307862891_307862894_307862896_307862898,70.88781564835153,0.0,3.0,319.4799729136969,74.77582807800223,18.110687878736222,
vehiculo,437,truck22,cluster_307862891_307862894_307862896_307862898,51.433419315255776,0.0,2.0,362.70470276947003,94.22052228065061,18.71913376605743,
vehiculo,437,truck23,cluster_3701043284_4151921021,57.09548608955663,5.0,2.0,948.9393442715167,553.1423864896519,0.0,
vehiculo,437,truck24,cluster_3701043284_4151921021,35.26775044961266,0.0,0.0,924.5803981603109,515.4176801863379,13.542300373249873,
vehiculo,437,truck25,cluster_3701043284_4151921021,31.334701754232015,7.0,2.0,951.0923307339418,550.775373647318,0.0,
vehiculo,437,truck26,cluster_307862891_307862894_307862896_307862898,15.874152840399915,0.0,1.0,491.26955957470267,143.68360402418895,1.7216884647304518,
vehiculo,437,truck27,cluster_307862891_307862894_307862896_307862898,5.886674182812442,0.0,0.0,38.11286591066658,692.600552371994,11.502153780385688,
vehiculo,437,veh30,cluster_307862891_307862894_307862896_307862898,65.52013352084202,0.0,1.0,376.3938657244791,323.368824081149,28.780899808834036,
vehiculo,437,veh32,cluster_3701043284_4151921021,53.40920305247528,0.0,1.0,796.3233512913713,395.71738700400556,28.61138193741392,
vehiculo,437,veh33,cluster_3701043284_4151921021,19.387001961154397,0.0,0.0,907.9620320046446,582.8105319567054,8.095721147449106,
vehiculo,437,veh34,cluster_307862891_307862894_307862896_307862898,18.13330073969854,0.0,3.0,621.9503049414043,163.64899153112623,11.345442726432353,
vehiculo,437,veh35,cluster_307862891_307862894_307862896_307862898,40.52433918017334,0.0,2.0,490.7413486311605,167.75013894432993,1.6053576054749992,
vehiculo,437,veh36,cluster_307862891_307862894_307862896_307862898,30.150663963854356,0.0,1.0,564.0207002283855,84.7326377285823,19.3745395259304,
vehiculo,437,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,499.46423368260423,159.01209086853814,4.4390083738369865,
vehiculo,437,veh38,cluster_307862891_307862894_307862896_307862898,9.798735517970385,0.0,2.0,497.1128304760735,196.75639350463422,8.477207516406143,
vehiculo,437,veh39,cluster_3701043284_4151921021,9.268082450391432,5.0,1.0,958.1173201120815,557.3425103276704,0.0,
vehiculo,437,veh40,cluster_3701043284_4151921021,5.272021723273156,0.0,0.0,1118.1984035622306,167.29867926983886,7.093298463514768,
vehiculo,437,veh41,cluster_1520634082_307862705,2.4261374689364175,0.0,1.0,1249.543273433443,560.1932413063404,8.782850531255827,
semaforo,437,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,437,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,437,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,437,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,438,truck18,cluster_1520634082_307862705,97.28680055972927,0.0,3.0,1120.4864451707363,659.3585498104723,14.205510761959012,
vehiculo,438,truck19,cluster_3701043284_4151921021,23.187144254041357,0.0,1.0,1043.139343730366,245.6856067541854,13.481552110699415,
vehiculo,438,truck20,cluster_307862891_307862894_307862896_307862898,70.72004329637366,0.0,0.0,441.6007776321848,248.8003827409585,15.7063801629657,
vehiculo,438,truck21,cluster_307862891_307862894_307862896_307862898,71.30758204240226,0.0,3.0,306.0035932204219,68.85398277474928,14.737500736841628,
vehiculo,438,truck22,cluster_307862891_307862894_307862896_307862898,51.749249788081784,0.0,2.0,344.63383711969436,86.0913226833488,19.83490106956241,
vehiculo,438,truck23,cluster_3701043284_4151921021,58.09548608955663,6.0,2.0,948.9393442715167,553.1423864896519,0.0,
vehiculo,438,truck24,cluster_3701043284_4151921021,35.82153596989161,0.0,0.0,933.7572712201259,523.6727491451571,12.34501530983886,
vehiculo,438,truck25,cluster_3701043284_4151921021,32.334701754232015,8.0,2.0,951.0923307339418,550.775373647318,0.0,
vehiculo,438,truck26,cluster_307862891_307862894_307862896_307862898,16.87201618466196,1.0,2.0,491.328015464453,143.7065362811329,0.06318477751768618,
vehiculo,438,truck27,cluster_307862891_307862894_307862896_307862898,6.625674925424448,0.0,0.0,37.974786975820656,685.0985147834535,7.502153780385688,
vehiculo,438,veh30,cluster_307862891_307862894_307862896_307862898,65.54002418110917,0.0,1.0,356.94567995199816,344.08423045256205,28.463563118363446,
vehiculo,438,veh32,cluster_3701043284_4151921021,53.59657041750876,0.0,1.0,814.107568312001,412.10289812013605,24.173239969005316,
vehiculo,438,veh33,cluster_3701043284_4151921021,19.606555949167216,0.0,0.0,915.0326307138708,575.2127819073248,10.378594274965465,
vehiculo,438,veh34,cluster_307862891_307862894_307862896_307862898,18.186828621312486,0.0,3.0,629.3265955236941,154.98866721153553,11.375664480907849,
vehiculo,438,veh35,cluster_307862891_307862894_307862896_307862898,41.40422312421555,0.0,2.0,493.3315341215156,164.68165002623348,4.015534043125807,
vehiculo,438,veh36,cluster_307862891_307862894_307862896_307862898,30.416921364062034,0.0,1.0,577.7343675780202,69.24298126278887,20.68911996356454,
vehiculo,438,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,505.5625947594935,156.64956830325502,6.699257894000039,
vehiculo,438,veh38,cluster_307862891_307862894_307862896_307862898,10.603276336404292,0.0,2.0,492.97247636499407,198.34183311249902,4.433873867399472,
vehiculo,438,veh39,cluster_3701043284_4151921021,10.268082450391432,6.0,1.0,958.1173201120815,557.3425103276704,0.0,
vehiculo,438,veh40,cluster_3701043284_4151921021,5.584364766340059,0.0,0.0,1111.8281203502313,174.3468305581669,9.500931889601745,
vehiculo,438,veh41,cluster_1520634082_307862705,2.6960841341631863,0.0,1.0,1244.6601399289652,569.9462542183065,10.90401601374615,
semaforo,438,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,438,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,438,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,438,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,439,truck18,cluster_1520634082_307862705,97.92878232444514,0.0,3.0,1129.4585108413053,664.6427305412047,10.412202090616338,
vehiculo,439,truck19,cluster_3701043284_4151921021,23.23285694150229,0.0,1.0,1052.1486976007864,235.66535110848494,13.47375910889212,
vehiculo,439,truck20,cluster_307862891_307862894_307862896_307862898,71.1300858872907,0.0,0.0,430.56259474911957,261.0904856960694,16.518490057236246,
vehiculo,439,truck21,cluster_307862891_307862894_307862896_307862898,71.87782382826049,0.0,3.0,295.8423167984937,64.89668194945216,10.91553803957317,
vehiculo,439,truck22,cluster_307862891_307862894_307862896_307862898,52.11965473686473,0.0,2.0,328.00443880185026,78.61056881528671,18.252721085604456,
vehiculo,439,truck23,cluster_3701043284_4151921021,59.09548608955663,7.0,2.0,948.9393442715167,553.1423864896519,0.0,
vehiculo,439,truck24,cluster_3701043284_4151921021,36.50296571422672,0.0,0.0,940.3090057104481,529.5663710428295,8.813597187390677,
vehiculo,439,truck25,cluster_3701043284_4151921021,33.334701754232015,9.0,2.0,951.0923307339418,550.775373647318,0.0,
vehiculo,439,truck26,cluster_307862891_307862894_307862896_307862898,17.87109735493732,2.0,2.0,491.35315335079025,143.71639787884317,0.02717145803895827,
vehiculo,439,truck27,cluster_307862891_307862894_307862896_307862898,7.334201957364314,0.0,0.0,37.97883593884937,676.7204256996131,8.378089083840441,
vehiculo,439,veh30,cluster_307862891_307862894_307862896_307862898,65.57849549278882,0.0,1.0,338.5142344178545,364.96083797560607,27.923958481592773,
vehiculo,439,veh32,cluster_3701043284_4151921021,53.914722429783524,0.0,1.0,829.051145424555,425.7783099149177,20.28281208561684,
vehiculo,439,veh33,cluster_3701043284_4151921021,19.69687495444532,0.0,0.0,923.2702499328445,566.358483917309,12.09719803657604,
vehiculo,439,veh34,cluster_307862891_307862894_307862896_307862898,18.240433655074128,0.0,3.0,636.7022848239712,146.32904884260935,11.374737187933183,
vehiculo,439,veh35,cluster_307862891_307862894_307862896_307862898,9.093972901367692,0.0,2.0,497.8136654672662,160.35128311003106,6.260297341714612,
vehiculo,439,veh36,cluster_307862891_307862894_307862896_307862898,30.595738634591896,0.0,1.0,593.082293115403,51.907421928037195,23.154643068050596,
vehiculo,439,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,509.38995475587626,156.33534095523603,3.920117132618347,
vehiculo,439,veh38,cluster_307862891_307862894_307862896_307862898,14.275857374230213,0.0,2.0,487.08957468188333,201.55276942207743,6.705644685185928,
vehiculo,439,veh39,cluster_3701043284_4151921021,11.268082450391432,7.0,1.0,958.1173201120815,557.3425103276704,0.0,
vehiculo,439,veh40,cluster_3701043284_4151921021,5.723302306551659,0.0,0.0,1103.8514516395164,183.17230439959494,11.896768731359154,
vehiculo,439,veh41,cluster_1520634082_307862705,2.8340072807251317,0.0,1.0,1238.957622671588,581.4948277034326,12.875908330571837,
semaforo,439,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,439,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,439,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,439,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,440,truck18,cluster_1520634082_307862705,98.70830204017977,0.0,3.0,1134.9838260195245,667.8969158167031,6.412202090616338,
vehiculo,440,truck19,cluster_3701043284_4151921021,23.257079553212634,0.0,1.0,1061.361566040291,225.42862502900178,13.777181464078314,
vehiculo,440,truck20,cluster_307862891_307862894_307862896_307862898,71.50040987325241,0.0,0.0,418.781271397594,274.2080140493859,17.630589627376956,
vehiculo,440,truck21,cluster_307862891_307862894_307862896_307862898,10.454712764626436,0.0,3.0,287.7242860636358,67.46687177914627,8.974033084716503,
vehiculo,440,truck22,cluster_307862891_307862894_307862896_307862898,52.61436357338232,0.0,2.0,314.65826016243295,72.60677507769029,14.64900122108072,
vehiculo,440,truck23,cluster_3701043284_4151921021,60.09548608955663,8.0,2.0,948.9393442715167,553.1423864896519,0.0,
vehiculo,440,truck24,cluster_3701043284_4151921021,37.3289767226662,0.0,0.0,943.8872734761073,532.7852068016008,4.813597187390677,
vehiculo,440,truck25,cluster_3701043284_4151921021,34.334701754232015,10.0,2.0,951.0923307339418,550.775373647318,0.0,
vehiculo,440,truck26,cluster_307862891_307862894_307862896_307862898,18.871076048220687,3.0,2.0,491.35373627252903,143.71662655915492,0.0006300781757435639,
vehiculo,440,truck27,cluster_307862891_307862894_307862896_307862898,8.106629104981721,0.0,0.0,38.086957365814804,670.1790793682044,6.541346331408713,
vehiculo,440,veh30,cluster_307862891_307862894_307862896_307862898,65.60919184676794,0.0,1.0,319.99792639027464,386.154416203152,28.14975267646433,
vehiculo,440,veh32,cluster_3701043284_4151921021,54.36982877367615,0.0,1.0,841.1856695141447,436.49943042646635,16.208855686943174,
vehiculo,440,veh33,cluster_3701043284_4151921021,19.938790784981734,0.0,0.0,930.139014977547,558.9799448833644,10.081220097599058,
vehiculo,440,veh34,cluster_307862891_307862894_307862896_307862898,18.29775361573087,0.0,3.0,644.0490219979916,137.70342246468832,11.330087418427699,
vehiculo,440,veh35,cluster_307862891_307862894_307862896_307862898,9.781812595618646,0.0,2.0,501.50210873292707,157.5486759234233,4.665619102274776,
vehiculo,440,veh36,cluster_307862891_307862894_307862896_307862898,30.717785490609458,0.0,1.0,609.5000525257603,33.37227227660237,24.755381414929968,
vehiculo,440,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,515.2584245790481,157.6222860918965,6.0061039340880455,
vehiculo,440,veh38,cluster_307862891_307862894_307862896_307862898,14.962063400960858,0.0,2.0,480.4965454842431,206.06664908663174,8.00880668276683,
vehiculo,440,veh39,cluster_3701043284_4151921021,12.268082450391432,8.0,1.0,958.1173201120815,557.3425103276704,0.0,
vehiculo,440,veh40,cluster_3701043284_4151921021,5.809332351970227,0.0,0.0,1095.3846610410342,192.54005447894596,12.627758942989253,
vehiculo,440,veh41,cluster_1520634082_307862705,2.840607969786163,0.0,1.0,1232.4452187955635,594.826369931542,14.837329656041794,
semaforo,440,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,440,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,440,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,440,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,441,truck18,cluster_1520634082_307862705,0.0,0.0,3.0,1140.6323639458499,667.965889168739,6.111123888611328,
vehiculo,441,truck19,cluster_3701043284_4151921021,23.264475621106385,0.0,1.0,1070.7461430249434,215.02721093142532,14.014758549135587,
vehiculo,441,truck20,cluster_307862891_307862894_307862896_307862898,71.82640127102593,0.0,0.0,406.6682136026745,288.4767838893059,18.871878245712924,
vehiculo,441,truck21,cluster_307862891_307862894_307862896_307862898,38.3768437723171,0.0,3.0,281.691375474654,73.47554993933724,8.536261950824263,
vehiculo,441,truck22,cluster_307862891_307862894_307862896_307862898,53.200214038976696,0.0,2.0,303.6190071421115,67.92530766899921,12.006695295057371,
vehiculo,441,truck23,cluster_3701043284_4151921021,61.09548608955663,9.0,2.0,948.9393442715167,553.1423864896519,0.0,
vehiculo,441,truck24,cluster_3701043284_4151921021,38.29956899521005,0.0,0.0,944.4920745171037,533.3292564214711,0.8135971873906769,
vehiculo,441,truck25,cluster_3701043284_4151921021,35.334701754232015,11.0,2.0,951.0923307339418,550.775373647318,0.0,
vehiculo,441,truck26,cluster_307862891_307862894_307862896_307862898,19.871070941591995,4.0,2.0,492.77214146785485,140.83216809254174,0.00015101225435224604,
vehiculo,441,truck27,cluster_307862891_307862894_307862896_307862898,3.066835842001069,0.0,0.0,40.41867171572586,663.6783114865292,7.312080837870016,
vehiculo,441,veh30,cluster_307862891_307862894_307862896_307862898,65.636750793202,0.0,1.0,301.9012315850762,407.7298567526479,28.240866794111852,
vehiculo,441,veh32,cluster_3701043284_4151921021,54.976211771506655,0.0,1.0,849.9770011238116,444.2301645152877,11.708855686943174,
vehiculo,441,veh33,cluster_3701043284_4151921021,20.448017270756452,0.0,0.0,934.5857612560795,554.2031777677815,6.526446553393239,
vehiculo,441,veh34,cluster_307862891_307862894_307862896_307862898,18.577069722879855,0.0,3.0,649.6656415564312,131.1090853228423,8.661911959802238,
vehiculo,441,veh35,cluster_307862891_307862894_307862896_307862898,10.371613990501316,0.0,2.0,507.48711477938133,156.22342458456555,6.1309218773657035,
vehiculo,441,veh37,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,522.0886588255304,161.16352616745706,7.726347367764705,
vehiculo,441,veh38,cluster_307862891_307862894_307862896_307862898,18.005773484069948,0.0,2.0,473.3633342651242,213.43540507463786,10.261267667163578,
vehiculo,441,veh39,cluster_3701043284_4151921021,13.268082450391432,9.0,1.0,958.1173201120815,557.3425103276704,0.0,
vehiculo,441,veh40,cluster_3701043284_4151921021,5.875938314336793,0.0,0.0,1086.7379305627508,202.10689201696033,12.8961295138603,
vehiculo,441,veh41,cluster_1520634082_307862705,2.876988710794592,0.0,1.0,1226.1280432870192,607.7582601609834,14.392537271899737,
semaforo,441,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,441,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,441,,cluster_3701043284_4151921021,,,,,,,4.0
semaforo,441,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,442,truck18,cluster_1520634082_307862705,43.56327994078481,0.0,3.0,1143.657894133451,662.5272504364658,6.2974387408909385,
vehiculo,442,truck19,cluster_3701043284_4151921021,23.302306537396078,0.0,1.0,1079.856496021927,204.94759857423637,13.585043294186182,
vehiculo,442,truck20,cluster_307862891_307862894_307862896_307862898,72.11340775006744,0.0,0.0,394.0633571575861,303.95863143747505,19.963434996323397,
vehiculo,442,truck21,cluster_307862891_307862894_307862896_307862898,38.612742380176144,0.0,3.0,275.43586905017287,80.89399011556347,9.703802670370642,
vehiculo,442,truck22,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,293.9564798117087,64.64447029090547,10.273221422894288,
vehiculo,442,truck23,cluster_3701043284_4151921021,62.05393749697288,0.0,2.0,948.1598072841156,552.4138756852146,1.0692693171906285,
vehiculo,442,truck24,cluster_3701043284_4151921021,0.0,0.0,0.0,945.5917707586174,535.0221300823008,2.108628294852222,
vehiculo,442,truck25,cluster_3701043284_4151921021,36.29401079197123,0.0,2.0,950.2312933788949,549.9718371416408,1.175723768363241,
vehiculo,442,truck26,cluster_307862891_307862894_307862896_307862898,20.871070941591995,5.0,2.0,492.77214146785485,140.83216809254174,0.0,
vehiculo,442,truck27,cluster_307862891_307862894_307862896_307862898,3.3973705687452593,0.0,0.0,46.95823691251246,659.0467618869083,8.03527033155784,
vehiculo,442,veh30,cluster_307862891_307862894_307862896_307862898,65.67851350517526,0.0,1.0,284.20717023816053,429.1981963234895,27.82837222789013,
vehiculo,442,veh32,cluster_3701043284_4151921021,55.7255173540442,0.0,1.0,855.5761946150924,449.15386412244993,7.4573627140383625,
vehiculo,442,veh33,cluster_3701043284_4151921021,21.246973473854155,0.0,0.0,936.4073566148029,552.2463904310595,2.6735379097321728,
vehiculo,442,veh34,cluster_307862891_307862894_307862896_307862898,19.230792489075952,0.0,3.0,652.3643385903436,127.94061042434616,4.161911959802238,
vehiculo,442,veh35,cluster_307862891_307862894_307862896_307862898,10.851336845172852,0.0,2.0,515.0838995386772,157.58401305672746,7.776180837268676,
vehiculo,442,veh37,cluster_307862891_307862894_307862896_307862898,24.145490155694347,0.0,1.0,531.9845771533851,163.840317634065,9.624836337912152,
vehiculo,442,veh38,cluster_307862891_307862894_307862896_307862898,18.56632818690059,0.0,2.0,465.03520408161074,222.70808867331039,12.46293317379192,
vehiculo,442,veh39,cluster_3701043284_4151921021,14.268082450391432,10.0,1.0,958.1173201120815,557.3425103276704,0.0,
vehiculo,442,veh40,cluster_3701043284_4151921021,5.9065674728297495,0.0,0.0,1077.757919911226,212.04247439790078,13.39319881529323,
vehiculo,442,veh41,cluster_1520634082_307862705,3.107676995191923,0.0,1.0,1221.0846850489042,618.0825190065443,11.49037593136876,
semaforo,442,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,442,,cluster_307862891_307862894_307862896_307862898,,,,,,,2.0
semaforo,442,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,442,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,443,truck18,cluster_1520634082_307862705,44.07055536894859,0.0,3.0,1146.5032950861803,655.9510801884613,7.164925290606916,
vehiculo,443,truck19,cluster_3701043284_4151921021,23.33846078812752,0.0,1.0,1088.9827246226403,194.85042159231946,13.60871644538682,
vehiculo,443,truck20,cluster_307862891_307862894_307862896_307862898,72.36199835401499,0.0,0.0,379.81732590255075,319.73021811459876,21.039058831213246,
