step,delay,waiting_time,stops,queue_length,road_rage
350,68.22555292220804,2.8550724637681157,2.429951690821256,2.0,1.0
351,69.24357766541429,2.710144927536232,2.4347826086956523,2.0714285714285716,1.0
352,68.59315402418656,2.676328502415459,2.4347826086956523,2.107142857142857,1.0
353,68.93819885165563,2.764423076923077,2.4471153846153846,2.3214285714285716,1.0
354,68.17585553410258,2.3816425120772946,2.4444444444444446,2.0,1.0
355,66.39297006697207,1.7135922330097086,2.4029126213592233,1.6071428571428572,1.0
356,68.73220577373368,1.4223300970873787,2.3980582524271843,1.3214285714285714,1.0
357,68.79912260586057,1.3365853658536586,2.3804878048780487,1.2142857142857142,1.0
358,69.11655867391696,1.2682926829268293,2.3853658536585365,1.0357142857142858,1.0
359,68.15451182436074,1.3284313725490196,2.3676470588235294,0.9642857142857143,1.0
360,66.73157849723614,0.9804878048780488,2.341463414634146,0.8928571428571429,1.0
361,67.98558308755177,0.9514563106796117,2.3349514563106797,0.9642857142857143,1.0
362,67.8377813332364,0.9466019417475728,2.3398058252427183,1.0357142857142858,1.0
363,66.19417572249752,1.0193236714975846,2.3333333333333335,1.0714285714285714,1.0
364,67.39438126545375,1.0528846153846154,2.3173076923076925,1.0357142857142858,1.0
365,68.20167195548035,1.144927536231884,2.323671497584541,1.2857142857142858,1.0
366,67.97954713320934,1.2259615384615385,2.3125,1.2857142857142858,1.0
367,68.92770245355867,1.3333333333333333,2.323671497584541,1.4285714285714286,1.0
368,69.57175447625694,1.2705314009661837,2.3381642512077296,1.6071428571428572,1.0
369,70.70564922798413,1.2548076923076923,2.3461538461538463,1.6785714285714286,1.0
370,70.45512030226757,1.3883495145631068,2.3592233009708736,2.0,1.0
371,68.90723441697816,1.5145631067961165,2.349514563106796,2.107142857142857,1.0
372,70.45611036490484,1.6847290640394088,2.374384236453202,2.392857142857143,1.0
373,69.10596138065578,1.4554455445544554,2.371287128712871,2.2142857142857144,1.0
374,69.10868250007313,1.392156862745098,2.372549019607843,2.2857142857142856,1.0
375,70.66119890290115,1.3284313725490196,2.3970588235294117,2.392857142857143,1.0
376,70.24649189464976,1.3609756097560977,2.4,2.4285714285714284,1.0
377,70.56369972971376,1.3627450980392157,2.3676470588235294,2.3214285714285716,1.0
378,71.45837178287807,1.3004926108374384,2.3694581280788176,1.9642857142857142,1.0
379,68.51915136700941,1.0341463414634147,2.3658536585365852,1.8928571428571428,1.0
380,68.46397730081523,1.2019704433497538,2.3793103448275863,2.2142857142857144,1.0
381,67.3529130475599,1.1336633663366336,2.3465346534653464,2.0357142857142856,1.0
382,66.39590596755113,1.1683168316831682,2.3366336633663365,1.8571428571428572,1.0
383,66.99698789512937,1.1584158415841583,2.3564356435643563,1.6785714285714286,1.0
384,66.47594577111603,1.25,2.3627450980392157,1.5714285714285714,1.0
385,66.89331106131417,1.4313725490196079,2.3823529411764706,1.8571428571428572,1.0
386,66.81022024164162,1.6225490196078431,2.377450980392157,2.0,1.0
387,66.77852747386123,1.8275862068965518,2.374384236453202,2.0357142857142856,1.0
388,65.64522438420695,1.7079207920792079,2.371287128712871,1.75,1.0
389,64.60774946136011,1.6225490196078431,2.3480392156862746,1.5,1.0
390,66.10587851959232,1.5833333333333333,2.343137254901961,1.3928571428571428,1.0
391,67.16432516256992,1.5931372549019607,2.3529411764705883,1.2857142857142858,1.0
392,66.9520484897129,1.4,2.3658536585365852,1.1428571428571428,1.0
393,67.96048804865806,1.5049019607843137,2.377450980392157,1.2142857142857142,1.0
394,68.1243872998648,1.526829268292683,2.3902439024390243,1.5357142857142858,1.0
395,67.79340761731702,1.3058252427184467,2.3932038834951457,1.3928571428571428,1.0
396,67.79849512706978,1.429951690821256,2.396135265700483,1.5714285714285714,1.0
397,66.6964739322664,1.5990338164251208,2.4057971014492754,1.75,1.0
398,66.07771350985287,1.7777777777777777,2.3864734299516908,1.9642857142857142,1.0
399,67.2703266507436,1.9371980676328502,2.4057971014492754,2.25,1.0
400,67.38515896407523,1.7524271844660195,2.412621359223301,2.25,1.0
401,66.57136381319144,1.5048543689320388,2.4174757281553396,1.8928571428571428,1.0
402,66.56672903280152,1.6585365853658536,2.395121951219512,2.0,1.0
403,64.65480596801775,1.825242718446602,2.3737864077669903,2.0357142857142856,1.0
404,65.37455976638411,2.0145631067961167,2.378640776699029,2.0714285714285716,1.0
405,66.82833211408874,2.150485436893204,2.378640776699029,1.9285714285714286,1.0
406,67.44059118146959,2.2946859903381642,2.36231884057971,1.8571428571428572,1.0
407,67.44343104956415,2.20873786407767,2.3640776699029127,1.6071428571428572,1.0
408,66.54458939923619,2.0434782608695654,2.3381642512077296,1.2857142857142858,1.0
409,67.299458370973,2.1519607843137254,2.357843137254902,1.3214285714285714,1.0
410,67.32781924234654,2.2857142857142856,2.3596059113300494,1.3571428571428572,1.0
411,66.10698735595686,2.4,2.346341463414634,1.3928571428571428,1.0
412,65.66974801584469,2.1176470588235294,2.3480392156862746,1.1428571428571428,1.0
413,65.68169079522156,2.1019417475728157,2.3398058252427183,1.2142857142857142,1.0
414,66.12844523946507,2.237864077669903,2.3446601941747574,1.2857142857142858,1.0
415,65.39472228172654,2.3398058252427183,2.3349514563106797,1.5714285714285714,1.0
416,64.40357323761836,2.4927536231884058,2.342995169082126,1.75,1.0
417,65.0678471647735,2.679611650485437,2.3689320388349513,1.8928571428571428,1.0
418,64.11977420592444,2.864734299516908,2.3816425120772946,2.107142857142857,1.0
419,63.70188351939326,2.995169082125604,2.357487922705314,1.9285714285714286,1.0
420,64.4655628090742,3.1497584541062804,2.3719806763285023,1.8571428571428572,1.0
421,65.11044534059862,3.277511961722488,2.3684210526315788,1.8928571428571428,1.0
422,63.653402197007885,3.485576923076923,2.360576923076923,1.9285714285714286,1.0
423,64.46838720427635,3.701923076923077,2.3509615384615383,2.1785714285714284,1.0
424,64.17564402930286,3.8743961352657004,2.3333333333333335,2.142857142857143,1.0
425,62.66430724754928,4.028846153846154,2.3365384615384617,2.2142857142857144,1.0
426,64.10318726852317,4.009615384615385,2.3413461538461537,2.2142857142857144,1.0
427,60.88546927338339,4.1875,2.3076923076923075,2.2142857142857144,1.0
428,62.26176201755628,4.4375,2.331730769230769,2.357142857142857,1.0
429,62.459308766817486,4.220095693779904,2.3588516746411483,2.642857142857143,1.0
430,62.36460554662499,3.9855072463768115,2.3381642512077296,2.6785714285714284,1.0
431,62.748335761951274,3.7342995169082127,2.342995169082126,2.857142857142857,1.0
432,62.833474436825625,3.626794258373206,2.3444976076555024,3.0357142857142856,1.0
433,61.13603314796468,3.535885167464115,2.3588516746411483,3.0357142857142856,1.0
434,61.98725890970074,3.6875,2.3509615384615383,3.0714285714285716,1.0
435,63.79102584160702,3.7884615384615383,2.355769230769231,2.892857142857143,1.0
436,64.69898344346265,4.0047846889952154,2.354066985645933,2.9642857142857144,1.0
437,64.92666462600458,3.853080568720379,2.3649289099526065,3.25,1.0
438,64.98540215005644,3.2392344497607657,2.3588516746411483,2.642857142857143,1.0
439,63.591186438152604,3.0476190476190474,2.3666666666666667,2.2857142857142856,1.0
440,63.53496126248934,3.0473933649289098,2.360189573459716,2.0357142857142856,1.0
441,64.1272562193202,2.9,2.3666666666666667,1.8214285714285714,1.0
442,64.72468639397808,3.0238095238095237,2.3714285714285714,1.8214285714285714,1.0
443,65.55889071535059,2.937799043062201,2.3636363636363638,1.6071428571428572,1.0
444,65.66795196039004,2.9952380952380953,2.357142857142857,1.3928571428571428,1.0
445,65.63379371303871,3.109004739336493,2.3507109004739335,1.3928571428571428,1.0
446,67.80626192309609,3.251184834123223,2.3649289099526065,1.5357142857142858,1.0
447,68.0246343389592,3.05188679245283,2.358490566037736,1.3214285714285714,1.0
448,67.70553258199006,3.1179245283018866,2.3726415094339623,1.25,1.0
449,67.07629742938367,2.990566037735849,2.358490566037736,1.0714285714285714,1.0
450,67.52720780651191,2.891509433962264,2.3632075471698113,1.0,1.0
451,68.01538071628342,2.938388625592417,2.360189573459716,1.0714285714285714,1.0
452,66.50569268688554,3.032863849765258,2.356807511737089,1.25,1.0
453,65.97219372913565,3.089622641509434,2.3254716981132075,1.3928571428571428,1.0
454,65.3895328518984,3.2322274881516586,2.322274881516588,1.2857142857142858,1.0
455,66.82101427861734,2.772511848341232,2.3127962085308056,1.1785714285714286,1.0
456,67.88479541688314,2.559241706161137,2.3175355450236967,1.1785714285714286,1.0
457,67.01523939238045,2.1800947867298577,2.3175355450236967,1.0714285714285714,1.0
458,67.76724903136778,1.929245283018868,2.3160377358490565,1.2142857142857142,1.0
459,67.16418725483605,1.7136150234741785,2.328638497652582,1.3214285714285714,1.0
460,65.61582039685965,1.4929577464788732,2.328638497652582,1.2857142857142858,1.0
461,65.27612821248802,1.3116279069767443,2.316279069767442,1.25,1.0
462,66.51547175041588,1.413953488372093,2.3302325581395347,1.4285714285714286,1.0
463,67.15884474393897,1.5492957746478873,2.3615023474178405,1.7142857142857142,1.0
464,65.93591064394175,1.6037735849056605,2.3773584905660377,1.7857142857142858,1.0
465,64.4218137345642,1.699530516431925,2.384976525821596,2.142857142857143,1.0
466,62.062576533455136,1.6232558139534883,2.3767441860465115,2.107142857142857,1.0
467,64.41633790319197,1.4186046511627908,2.390697674418605,1.75,1.0
468,64.43075381861327,1.4814814814814814,2.4074074074074074,2.142857142857143,1.0
469,63.644360707882264,1.2857142857142858,2.4055299539170507,1.8928571428571428,1.0
470,64.68889704633334,1.3179723502304148,2.410138248847926,1.8214285714285714,1.0
471,63.78635453145854,1.3333333333333333,2.384259259259259,1.6071428571428572,1.0
472,63.10185099740751,1.3906976744186046,2.4093023255813955,1.5357142857142858,1.0
473,64.41435603778434,1.4861111111111112,2.4027777777777777,1.5357142857142858,1.0
474,63.984458781567,1.2995391705069124,2.3963133640552994,1.4642857142857142,1.0
475,63.7703562922095,1.386046511627907,2.390697674418605,1.4642857142857142,1.0
476,62.39653817748051,1.423963133640553,2.3870967741935485,1.5357142857142858,1.0
477,63.6272814083872,1.5324074074074074,2.388888888888889,1.5357142857142858,1.0
478,63.81002414065892,1.6651162790697673,2.372093023255814,1.6785714285714286,1.0
479,63.74809752644728,1.2372093023255815,2.3674418604651164,1.4642857142857142,1.0
480,63.43704488358592,1.1023255813953488,2.372093023255814,1.3214285714285714,1.0
481,62.01296394071227,1.1851851851851851,2.375,1.4285714285714286,1.0
482,63.84859476940191,1.0368663594470047,2.377880184331797,1.1785714285714286,1.0
483,62.96397942243035,0.9447004608294931,2.3640552995391704,1.1071428571428572,1.0
484,63.218371797771795,1.0458715596330275,2.3807339449541285,1.4285714285714286,1.0
485,63.35824622794322,1.1009174311926606,2.3944954128440368,1.4642857142857142,1.0
486,63.80409557138346,1.0776255707762556,2.3926940639269407,1.7142857142857142,1.0
487,63.835407227593706,1.1636363636363636,2.3954545454545455,1.75,1.0
488,64.1572381687806,1.3194444444444444,2.3935185185185186,2.1785714285714284,1.0
489,65.09177286673803,1.5,2.4212962962962963,2.5,1.0
490,64.87856030503862,1.6232558139534883,2.441860465116279,2.5357142857142856,1.0
491,65.06391716456439,1.558139534883721,2.427906976744186,2.357142857142857,1.0
492,61.122248372270114,1.7476635514018692,2.4345794392523366,2.7142857142857144,1.0
493,63.319641309042005,1.727699530516432,2.384976525821596,2.5,1.0
494,63.99704045460326,1.835680751173709,2.3943661971830985,2.6785714285714284,1.0
495,61.64382421925598,1.930232558139535,2.386046511627907,2.5357142857142856,1.0
496,62.8661938664439,2.055813953488372,2.4,2.5714285714285716,1.0
497,63.41819202064341,2.240740740740741,2.412037037037037,2.857142857142857,1.0
498,64.85368349884172,2.4377880184331797,2.4193548387096775,2.9642857142857144,1.0
499,65.75681880827648,2.28110599078341,2.4193548387096775,2.857142857142857,1.0
500,64.95841001631204,2.463302752293578,2.4128440366972477,3.0357142857142856,1.0
501,65.78630336570214,2.640552995391705,2.4377880184331797,3.2142857142857144,1.0
502,67.88779871055199,2.7069767441860466,2.441860465116279,2.9285714285714284,1.0
503,63.970693358611896,2.485981308411215,2.4158878504672896,2.357142857142857,1.0
504,64.81578521411284,2.455399061032864,2.436619718309859,2.2142857142857144,1.0
505,64.30280961109624,2.411214953271028,2.4299065420560746,1.7857142857142858,1.0
506,63.998504945034306,2.182242990654206,2.44392523364486,1.7857142857142858,1.0
507,64.63167504441887,2.317757009345794,2.453271028037383,1.7857142857142858,1.0
508,64.38924150082975,2.488372093023256,2.4232558139534883,1.8571428571428572,1.0
509,64.78407596994035,2.6728971962616823,2.457943925233645,2.25,1.0
510,63.49635884729238,2.5934579439252334,2.44392523364486,2.142857142857143,1.0
511,64.04727650654726,2.660377358490566,2.4292452830188678,2.2142857142857144,1.0
512,63.21008196011918,2.7783018867924527,2.4056603773584904,2.142857142857143,1.0
513,65.43671700088979,2.92018779342723,2.39906103286385,2.142857142857143,1.0
514,64.3116902264028,2.9577464788732395,2.403755868544601,2.0714285714285716,1.0
515,64.99355807596002,2.6744186046511627,2.395348837209302,1.8928571428571428,1.0
516,63.28871516994239,2.5023255813953487,2.3813953488372093,1.6071428571428572,1.0
517,65.47065586908931,2.550925925925926,2.3796296296296298,1.4642857142857142,1.0
518,62.830606595361544,2.6948356807511735,2.3427230046948355,1.3928571428571428,1.0
519,64.91607328497017,1.9056603773584906,2.3537735849056602,1.2142857142857142,1.0
520,64.08987304090957,1.6208530805687205,2.322274881516588,1.1785714285714286,1.0
521,62.374464269900436,1.4056603773584906,2.3254716981132075,1.25,1.0
522,60.72392736954652,1.4407582938388626,2.3270142180094786,1.3928571428571428,1.0
523,61.02101475999618,1.3459715639810426,2.308056872037915,1.4285714285714286,1.0
524,62.15840509661152,1.2085308056872037,2.3270142180094786,1.4642857142857142,1.0
525,60.096081578883435,1.2843601895734598,2.265402843601896,1.6071428571428572,1.0
526,59.72445474224674,1.277511961722488,2.2822966507177034,1.75,1.0
527,61.67659952255701,1.061904761904762,2.2904761904761903,1.7857142857142858,1.0
528,60.6798751729045,0.9289099526066351,2.2985781990521326,1.6428571428571428,1.0
529,61.52297538538349,0.9245283018867925,2.306603773584906,1.5,1.0
530,61.244599287256854,1.028301886792453,2.311320754716981,1.5357142857142858,1.0
531,61.46658240941625,1.1367924528301887,2.30188679245283,1.6428571428571428,1.0
532,61.8254773463515,1.1037735849056605,2.292452830188679,1.4285714285714286,1.0
533,60.8664214171443,1.2037914691943128,2.255924170616114,1.4285714285714286,1.0
534,60.101279723840335,1.3018867924528301,2.2547169811320753,1.5357142857142858,1.0
535,58.127582725419124,0.8095238095238095,2.2333333333333334,1.0357142857142858,1.0
536,57.066903487341946,0.7535545023696683,2.2369668246445498,0.9285714285714286,1.0
537,57.347694199802824,0.7652582159624414,2.2347417840375585,0.8571428571428571,1.0
538,58.254965612348684,0.839622641509434,2.231132075471698,0.8571428571428571,1.0
539,58.68298716121074,0.863849765258216,2.2300469483568075,1.0,1.0
540,56.57714496673983,0.9386792452830188,2.2264150943396226,0.9642857142857143,1.0
541,57.8485807403619,1.0382775119617225,2.2440191387559807,1.0714285714285714,1.0
542,55.1287287465605,0.7857142857142857,2.238095238095238,0.9285714285714286,1.0
543,57.10159090978576,0.8365384615384616,2.230769230769231,1.0,1.0
544,56.26364275630429,0.8269230769230769,2.2259615384615383,1.0357142857142858,1.0
545,56.30313074490252,0.9326923076923077,2.2548076923076925,1.5,1.0
546,56.07096453556725,0.8516746411483254,2.2344497607655502,1.6071428571428572,1.0
547,54.070492946762926,0.8761904761904762,2.2333333333333334,1.5714285714285714,1.0
548,54.2983923276956,0.7047619047619048,2.238095238095238,1.2857142857142858,1.0
549,55.987539474517554,0.7028301886792453,2.2264150943396226,1.0714285714285714,1.0
550,54.47316189323932,0.7877358490566038,2.202830188679245,1.1428571428571428,1.0
551,53.90189057828401,0.9052132701421801,2.2180094786729856,1.5357142857142858,1.0
552,56.44140817479349,0.8851674641148325,2.2440191387559807,1.7142857142857142,1.0
553,54.90919699859174,0.7355769230769231,2.2403846153846154,1.6785714285714286,1.0
554,54.09441753919705,0.7596153846153846,2.2163461538461537,1.5357142857142858,1.0
555,54.97463148997252,0.8564593301435407,2.22488038277512,1.6785714285714286,1.0
556,54.45308283964243,0.9663461538461539,2.2451923076923075,1.6428571428571428,1.0
557,54.51640209619803,1.1213592233009708,2.2135922330097086,1.6785714285714286,1.0
558,53.74435078368615,1.0098039215686274,2.215686274509804,1.5714285714285714,1.0
559,53.291924199879894,1.0637254901960784,2.2205882352941178,1.6428571428571428,1.0
560,53.79308136852692,1.1625615763546797,2.231527093596059,1.6071428571428572,1.0
561,52.475963405240456,1.335,2.175,1.7857142857142858,1.0
562,53.196916129368034,1.52020202020202,2.186868686868687,1.9285714285714286,1.0
563,51.40457503396809,1.3668341708542713,2.201005025125628,2.0714285714285716,1.0
564,50.585519186956944,1.4314720812182742,2.182741116751269,1.9285714285714286,1.0
565,53.06673158354689,1.1414141414141414,2.186868686868687,1.5357142857142858,1.0
566,52.88657143583372,1.1313131313131313,2.186868686868687,1.6428571428571428,1.0
567,53.99389097119968,1.1161616161616161,2.1818181818181817,1.75,1.0
568,54.11995406197508,1.2110552763819096,2.180904522613065,1.8571428571428572,1.0
569,53.50841193700446,1.1666666666666667,2.227272727272727,1.9642857142857142,1.0
570,53.75713658440406,1.1464646464646464,2.217171717171717,1.7142857142857142,1.0
571,53.82130397241858,1.2412060301507537,2.2160804020100504,1.8928571428571428,1.0
572,54.2046764797719,1.2538071065989849,2.203045685279188,1.75,1.0
573,56.53632290083472,1.25,2.2142857142857144,1.75,1.0
574,54.952733444990564,1.3678756476683938,2.1709844559585494,1.75,1.0
575,56.49674142998736,1.0717948717948718,2.158974358974359,1.6428571428571428,1.0
576,57.974749203026505,1.0257731958762886,2.1597938144329896,1.6071428571428572,1.0
577,58.497839151151965,1.041237113402062,2.1804123711340204,1.8571428571428572,1.0
578,57.61891355850221,1.082051282051282,2.174358974358974,1.8928571428571428,1.0
579,57.75151141172393,1.1822916666666667,2.171875,2.0,1.0
580,55.447672564031436,1.0518134715025906,2.1658031088082903,1.8928571428571428,1.0
581,54.20213273202172,1.0416666666666667,2.1510416666666665,1.7142857142857142,1.0
582,56.77555352739049,1.0,2.1666666666666665,1.6071428571428572,1.0
583,54.543734162896904,1.0572916666666667,2.1458333333333335,1.5357142857142858,1.0
584,55.13467353920961,1.140625,2.1510416666666665,1.4642857142857142,1.0
585,55.54856597524043,1.2694300518134716,2.1658031088082903,1.7142857142857142,1.0
586,55.46155468325068,1.4114583333333333,2.1770833333333335,1.7857142857142858,1.0
587,55.462239489022316,1.390625,2.1979166666666665,1.9285714285714286,1.0
588,56.23567932658807,1.5463917525773196,2.195876288659794,2.107142857142857,1.0
589,56.902681760241414,1.690721649484536,2.195876288659794,2.1785714285714284,1.0
590,57.06318095075777,1.8512820512820514,2.2051282051282053,2.25,1.0
591,57.16681731934444,2.020408163265306,2.1989795918367347,2.25,1.0
592,55.7357400967075,1.7715736040609138,2.1928934010152283,2.0,1.0
593,56.19507194438508,1.7743589743589743,2.2051282051282053,1.9285714285714286,1.0
594,56.38014434973847,1.9384615384615385,2.18974358974359,2.0,1.0
595,55.24920933152799,2.117948717948718,2.194871794871795,2.1785714285714284,1.0
596,55.15987286617287,2.312820512820513,2.2102564102564104,2.25,1.0
597,55.18955783426478,2.4693877551020407,2.188775510204082,2.3214285714285716,1.0
598,56.88144571801544,2.6102564102564103,2.2153846153846155,2.5357142857142856,1.0
599,55.09395647080202,2.2741116751269037,2.2081218274111674,2.1785714285714284,1.0
600,54.70485725561296,2.287878787878788,2.207070707070707,2.0357142857142856,1.0
601,55.273156942746006,2.1055276381909547,2.2160804020100504,1.8214285714285714,1.0
602,54.71538551361715,2.065,2.235,1.8571428571428572,1.0
603,55.71093992776992,2.1256281407035176,2.251256281407035,1.8571428571428572,1.0
604,55.05977700295755,2.2110552763819094,2.2311557788944723,1.8571428571428572,1.0
605,56.29564097241258,2.3686868686868685,2.212121212121212,1.9642857142857142,1.0
606,56.36661003074489,2.5505050505050506,2.2373737373737375,2.3214285714285716,1.0
607,56.397650358034745,2.7437185929648242,2.236180904522613,2.357142857142857,1.0
608,56.591274031075216,2.954314720812183,2.269035532994924,2.4285714285714284,1.0
609,57.40765137076537,2.757575757575758,2.2676767676767677,2.3214285714285716,1.0
610,57.869941691987876,2.7236180904522613,2.2613065326633164,2.2142857142857144,1.0
611,58.08108530588608,2.8426395939086295,2.2588832487309647,2.2142857142857144,1.0
612,57.67483774795481,2.8844221105527637,2.2613065326633164,2.107142857142857,1.0
613,57.98755716451428,2.6040609137055837,2.248730964467005,1.9285714285714286,1.0
614,57.99193697976961,2.313131313131313,2.242424242424242,1.7142857142857142,1.0
615,57.77297285416769,2.2741116751269037,2.2233502538071064,1.5714285714285714,1.0
616,58.68700243816988,2.238578680203046,2.228426395939086,1.3214285714285714,1.0
617,58.6730815127313,2.378787878787879,2.212121212121212,1.3214285714285714,1.0
618,57.8106171020872,2.3686868686868685,2.191919191919192,1.3928571428571428,1.0
619,57.25419648469833,2.1457286432160805,2.185929648241206,1.1785714285714286,1.0
620,56.883847449377335,2.080808080808081,2.186868686868687,1.1071428571428572,1.0
621,56.520303990410206,0.9644670050761421,2.1776649746192893,0.4642857142857143,1.0
622,58.83931226000782,0.7371134020618557,2.170103092783505,0.5714285714285714,1.0
623,57.614723026121524,0.7680412371134021,2.170103092783505,0.5714285714285714,1.0
624,57.32831274403764,0.7435897435897436,2.169230769230769,0.5,1.0
625,58.0402500442692,0.6358974358974359,2.164102564102564,0.5357142857142857,1.0
626,57.053928834966776,0.6717948717948717,2.1487179487179486,0.6071428571428571,1.0
627,58.75808609950593,0.5906735751295337,2.155440414507772,0.7142857142857143,1.0
628,59.66254054094375,0.5927835051546392,2.149484536082474,0.7142857142857143,1.0
629,57.72785191391325,0.5595854922279793,2.145077720207254,0.8214285714285714,1.0
630,61.013708762657735,0.6424870466321243,2.134715025906736,1.1071428571428572,1.0
631,60.932790706822395,0.6871794871794872,2.123076923076923,1.0714285714285714,1.0
632,61.15450291367244,0.8031088082901554,2.134715025906736,1.4285714285714286,1.0
633,60.71019791863513,0.927461139896373,2.134715025906736,1.6071428571428572,1.0
634,59.37495777062073,0.9896907216494846,2.1443298969072164,1.6428571428571428,1.0
635,60.07098106034788,0.8541666666666666,2.1197916666666665,1.6428571428571428,1.0
636,60.93885756296511,0.7938144329896907,2.118556701030928,1.3928571428571428,1.0
637,59.55404942248807,0.8429319371727748,2.141361256544503,1.4285714285714286,1.0
638,57.92634895977101,0.9685863874345549,2.130890052356021,1.5357142857142858,1.0
639,57.75843014321571,0.9114583333333334,2.109375,1.4642857142857142,1.0
640,58.877145193498635,0.9109947643979057,2.1256544502617802,1.6428571428571428,1.0
641,58.50404938920636,1.0414507772020725,2.1088082901554404,1.6428571428571428,1.0
642,57.60018551800165,1.2340425531914894,2.106382978723404,1.9285714285714286,1.0
643,56.437573271876865,1.3526315789473684,2.094736842105263,1.9285714285714286,1.0
644,56.68797778536615,1.4656084656084656,2.121693121693122,2.0,1.0
645,56.796409391985144,1.3703703703703705,2.121693121693122,1.8214285714285714,1.0
646,56.68130517494191,1.5212765957446808,2.0851063829787235,1.8214285714285714,1.0
647,56.106486550482536,1.6507936507936507,2.0952380952380953,2.0,1.0
648,57.43189729401651,1.7157894736842105,2.094736842105263,2.0357142857142856,1.0
649,56.749833051597314,1.8736842105263158,2.0894736842105264,2.0357142857142856,1.0
650,57.10742607431608,1.7,2.094736842105263,1.8928571428571428,1.0
651,56.179147202854764,1.5392670157068062,2.073298429319372,1.75,1.0
652,54.85787118079316,1.4947916666666667,2.0625,1.6071428571428572,1.0
653,54.16943137515589,1.6041666666666667,2.0729166666666665,1.6071428571428572,1.0
654,54.58963171648368,1.7382198952879582,2.06282722513089,1.6785714285714286,1.0
655,54.33061030637509,1.6649214659685865,2.073298429319372,1.5,1.0
656,54.45263578325654,1.7916666666666667,2.0364583333333335,1.6071428571428572,1.0
657,54.35941120720352,1.7135416666666667,2.0364583333333335,1.5714285714285714,1.0
658,53.497375046870275,1.328125,2.046875,1.4285714285714286,1.0
659,53.977448232536204,1.3089005235602094,2.073298429319372,1.3928571428571428,1.0
660,54.859888567836144,1.4375,2.0989583333333335,1.6071428571428572,1.0
661,56.54731588313477,1.612565445026178,2.1204188481675392,1.8928571428571428,1.0
662,57.500656398323656,1.7864583333333333,2.1302083333333335,2.142857142857143,1.0
663,56.61994776027636,1.83419689119171,2.1191709844559585,2.0357142857142856,1.0
664,56.858425972565534,1.854922279792746,2.134715025906736,1.8571428571428572,1.0
665,56.43448827960026,2.0,2.1384615384615384,2.0714285714285716,1.0
666,57.197007570440206,2.0871794871794873,2.1435897435897435,1.9285714285714286,1.0
667,56.460279762709426,2.2666666666666666,2.1384615384615384,1.9285714285714286,1.0
668,56.02177951141355,2.0510204081632653,2.142857142857143,2.0357142857142856,1.0
669,57.4851512880605,1.9897435897435898,2.169230769230769,2.107142857142857,1.0
670,56.873202990878596,1.7766497461928934,2.1573604060913705,1.7142857142857142,1.0
671,57.559494474346856,1.6091370558375635,2.1624365482233503,1.6428571428571428,1.0
672,57.40729006312267,1.6082474226804124,2.1237113402061856,1.6428571428571428,1.0
673,57.92805957996369,1.7487179487179487,2.117948717948718,1.7857142857142858,1.0
674,57.99470471234934,1.8923076923076922,2.123076923076923,1.8928571428571428,1.0
675,60.37326227206071,2.045918367346939,2.13265306122449,2.0714285714285716,1.0
676,59.817178702232724,2.1907216494845363,2.118556701030928,2.0,1.0
677,59.21416352398314,2.22279792746114,2.1139896373056994,1.9285714285714286,1.0
678,59.143420152410016,2.3333333333333335,2.09375,1.9285714285714286,1.0
679,59.515868623915935,2.0416666666666665,2.109375,1.6785714285714286,1.0
680,55.922537825739425,2.0677083333333335,2.0989583333333335,1.6428571428571428,1.0
681,57.66385770110262,2.231578947368421,2.110526315789474,1.75,1.0
682,58.38881074761715,2.3789473684210525,2.126315789473684,1.9285714285714286,1.0
683,57.65796271179221,2.4497354497354498,2.121693121693122,1.9285714285714286,1.0
684,58.06814347347231,2.619047619047619,2.1375661375661377,2.0,1.0
685,58.89737407358104,2.768421052631579,2.1210526315789475,2.0714285714285716,1.0
686,59.57028742172841,2.942105263157895,2.1210526315789475,2.142857142857143,1.0
687,58.63554353071177,2.9523809523809526,2.121693121693122,2.25,1.0
688,58.14824903443137,2.8624338624338623,2.105820105820106,2.142857142857143,1.0
689,56.08722571208837,2.871657754010695,2.0962566844919786,1.9642857142857142,1.0
690,57.0603773476637,2.867724867724868,2.0899470899470898,1.9642857142857142,1.0
691,56.372391654578216,3.0,2.0904255319148937,1.8214285714285714,1.0
692,55.26806790486166,3.142857142857143,2.0952380952380953,2.1785714285714284,1.0
693,55.78318905717667,3.305263157894737,2.1052631578947367,2.357142857142857,1.0
694,56.38591168032729,3.5052631578947366,2.1157894736842104,2.5,1.0
695,55.74320774251732,2.8789473684210525,2.1210526315789475,2.2142857142857144,1.0
696,56.509849069795386,2.632978723404255,2.122340425531915,2.107142857142857,1.0
697,55.89079427483633,2.804232804232804,2.126984126984127,2.3214285714285716,1.0
698,53.6003375350953,2.8947368421052633,2.1315789473684212,2.3214285714285716,1.0
699,52.537962413483214,2.1099476439790577,2.115183246073298,2.0,1.0
700,52.999070676630836,1.6544502617801047,2.136125654450262,1.6785714285714286,1.0
701,53.69461796278069,1.612565445026178,2.141361256544503,1.5,1.0
702,53.79774974085619,1.5544041450777202,2.134715025906736,1.3928571428571428,1.0
703,55.81617030754811,1.3937823834196892,2.150259067357513,1.3928571428571428,1.0
704,54.6347377150344,1.5103092783505154,2.1391752577319587,1.3928571428571428,1.0
705,56.20060360516669,1.5751295336787565,2.160621761658031,1.3928571428571428,1.0
