step,delay,waiting_time,stops,queue_length,road_rage
696,59.67406842414003,1.8063063063063063,2.5225225225225225,1.169811320754717,1.0
697,60.83181601597784,1.8738738738738738,2.5045045045045047,1.0754716981132075,1.0
698,60.213255902311936,1.9103139013452914,2.506726457399103,1.1132075471698113,1.0
699,59.29166824024088,1.6517857142857142,2.513392857142857,1.1886792452830188,1.0
700,58.00541927519878,1.65625,2.486607142857143,1.1132075471698113,1.0
701,60.01510605466021,1.7876106194690264,2.5,1.3773584905660377,1.0
702,61.752985455861115,1.9111111111111112,2.5155555555555558,1.3773584905660377,1.0
703,59.75927206350839,2.062222222222222,2.52,1.7547169811320755,1.0
704,59.957609264821244,2.1486486486486487,2.509009009009009,1.830188679245283,1.0
705,58.341881156284,1.2331838565022422,2.515695067264574,1.6415094339622642,1.0
706,60.52140572683663,1.094170403587444,2.515695067264574,1.3584905660377358,1.0
707,60.65626976348271,1.2331838565022422,2.5201793721973096,1.5471698113207548,1.0
708,60.96711244607868,1.2678571428571428,2.5357142857142856,1.509433962264151,1.0
709,61.31959253404266,1.3981900452488687,2.520361990950226,1.5660377358490567,1.0
710,60.517418504561576,1.502262443438914,2.51131221719457,1.5660377358490567,1.0
711,61.09764175857959,1.2136363636363636,2.5045454545454544,1.3773584905660377,1.0
712,60.86210791735146,1.1552511415525115,2.502283105022831,1.2075471698113207,1.0
713,61.791382007651954,1.178082191780822,2.5159817351598175,1.2264150943396226,1.0
714,59.90287192615145,1.151376146788991,2.5045871559633026,1.1320754716981132,1.0
715,60.65548978916232,1.1192660550458715,2.5,1.0,1.0
716,59.734296584745124,1.1238532110091743,2.477064220183486,1.1320754716981132,1.0
717,59.59079767247844,1.0871559633027523,2.4954128440366974,1.1132075471698113,1.0
718,59.30729429595544,1.2314814814814814,2.486111111111111,1.2075471698113207,1.0
719,57.863942503275084,1.3657407407407407,2.5046296296296298,1.3773584905660377,1.0
720,59.97484299852612,1.3179723502304148,2.5023041474654377,1.2264150943396226,1.0
721,59.43338501182838,1.2697674418604652,2.488372093023256,1.3018867924528301,1.0
722,57.962290764084145,0.9629629629629629,2.4537037037037037,0.9811320754716981,1.0
723,57.10808243351648,1.0601851851851851,2.4537037037037037,1.0,1.0
724,57.87334490183763,1.1401869158878504,2.439252336448598,1.1132075471698113,1.0
725,58.30009539950601,1.1690140845070423,2.39906103286385,1.2641509433962264,1.0
726,57.85530274687847,1.0694444444444444,2.384259259259259,1.2075471698113207,1.0
727,58.683982732307356,1.0648148148148149,2.4027777777777777,1.1886792452830188,1.0
728,59.403144643127234,1.0231481481481481,2.4027777777777777,1.150943396226415,1.0
729,58.869609212480476,1.172093023255814,2.3767441860465115,1.3584905660377358,1.0
730,57.83186279696882,1.2962962962962963,2.361111111111111,1.3396226415094339,1.0
731,57.98793493897811,1.2453703703703705,2.3703703703703702,1.3396226415094339,1.0
732,58.40149567414553,1.413953488372093,2.3767441860465115,1.5849056603773586,1.0
733,59.41049025290146,1.586046511627907,2.3813953488372093,1.6981132075471699,1.0
734,60.03141899314157,1.6839622641509433,2.391509433962264,1.5849056603773586,1.0
735,59.133067001547616,1.7417840375586855,2.39906103286385,1.6981132075471699,1.0
736,60.79103954077246,1.7897196261682242,2.4018691588785046,1.6603773584905661,1.0
737,61.252202216514675,1.9672897196261683,2.4018691588785046,1.7924528301886793,1.0
738,62.46147110719345,1.948356807511737,2.4131455399061035,1.7924528301886793,1.0
739,61.25013054327015,1.7302325581395348,2.4139534883720932,1.6981132075471699,1.0
740,61.95291674024264,1.9116279069767441,2.4139534883720932,1.7169811320754718,1.0
741,60.85293061337319,1.9065420560747663,2.4018691588785046,1.6981132075471699,1.0
742,60.58580418769809,1.9345794392523366,2.411214953271028,1.6415094339622642,1.0
743,60.08358317172774,1.962962962962963,2.4212962962962963,1.7358490566037736,1.0
744,60.772206487474094,1.7096774193548387,2.4285714285714284,1.471698113207547,1.0
745,60.95110680627962,1.7431192660550459,2.426605504587156,1.3584905660377358,1.0
746,59.43665240884436,1.7990867579908676,2.4200913242009134,1.3018867924528301,1.0
747,59.34785294460608,1.9497716894977168,2.410958904109589,1.4528301886792452,1.0
748,60.550019867034514,2.136986301369863,2.4383561643835616,1.6226415094339623,1.0
749,61.08124160065498,2.0228310502283104,2.4246575342465753,1.5471698113207548,1.0
750,61.02413273295835,2.0,2.406392694063927,1.3962264150943395,1.0
751,61.56570572036019,2.1045454545454545,2.4272727272727272,1.5471698113207548,1.0
752,62.16683084768359,2.1689497716894977,2.442922374429224,1.5471698113207548,1.0
753,62.188529796795486,2.26027397260274,2.4383561643835616,1.6415094339622642,1.0
754,61.92053896369911,2.3363636363636364,2.459090909090909,1.5660377358490567,1.0
755,59.31630843985103,2.4615384615384617,2.4660633484162897,1.5849056603773586,1.0
756,58.7449548426297,2.2954545454545454,2.418181818181818,1.490566037735849,1.0
757,58.31795510938848,1.9683257918552035,2.3981900452488687,1.320754716981132,1.0
758,59.189833850999186,1.9366515837104072,2.3936651583710407,1.2452830188679245,1.0
759,58.08311478872705,2.073394495412844,2.3807339449541285,1.4528301886792452,1.0
760,58.0873475477227,1.880184331797235,2.3870967741935485,1.471698113207547,1.0
761,59.15202942333977,1.9357798165137614,2.403669724770642,1.6415094339622642,1.0
762,60.410198533617454,2.1009174311926606,2.389908256880734,1.7169811320754718,1.0
763,60.5551228475479,2.18348623853211,2.3990825688073394,1.6603773584905661,1.0
764,58.66297308686611,2.223744292237443,2.3881278538812785,1.4339622641509433,1.0
765,59.70025322025045,2.1954545454545453,2.381818181818182,1.3584905660377358,1.0
766,58.276537107571045,2.2995391705069124,2.3824884792626726,1.3773584905660377,1.0
767,59.708453027899765,2.44954128440367,2.389908256880734,1.4528301886792452,1.0
768,60.33864885734892,2.3926940639269407,2.401826484018265,1.6037735849056605,1.0
769,60.947239499949895,2.5205479452054793,2.410958904109589,1.6981132075471699,1.0
770,60.207488604431525,2.589041095890411,2.410958904109589,1.830188679245283,1.0
771,60.90948806018147,2.7363636363636363,2.4136363636363636,1.8867924528301887,1.0
772,59.519540204001935,2.936651583710407,2.411764705882353,2.056603773584906,1.0
773,60.94606817492781,2.8227272727272728,2.4318181818181817,1.9433962264150944,1.0
774,60.24561883579371,3.040909090909091,2.45,2.150943396226415,1.0
775,58.802244925992774,3.2146118721461185,2.470319634703196,2.150943396226415,1.0
776,60.752971026467854,3.05045871559633,2.477064220183486,1.9056603773584906,1.0
777,61.01457319660579,3.2175925925925926,2.4953703703703702,1.9056603773584906,1.0
778,60.06247599682912,3.0092165898617513,2.4838709677419355,1.849056603773585,1.0
779,59.8842623354532,2.8623853211009176,2.4908256880733943,1.6981132075471699,1.0
780,60.37382465430795,2.8847926267281108,2.488479262672811,1.7735849056603774,1.0
781,61.002847151327025,2.705069124423963,2.488479262672811,1.6981132075471699,1.0
782,59.87273122589542,2.3317972350230414,2.47926267281106,1.6415094339622642,1.0
783,59.925011289528626,2.1559633027522938,2.481651376146789,1.5471698113207548,1.0
784,61.48317308824991,2.287037037037037,2.4953703703703702,1.5660377358490567,1.0
785,62.53178254268638,2.4608294930875574,2.4976958525345623,1.7169811320754718,1.0
786,62.18860283514509,2.44954128440367,2.5,1.6226415094339623,1.0
787,61.3805634903619,2.3227272727272728,2.4954545454545456,1.5471698113207548,1.0
788,62.22874948849359,2.5091743119266057,2.5137614678899083,1.7169811320754718,1.0
789,61.34242653552194,2.684931506849315,2.506849315068493,1.7169811320754718,1.0
790,61.52020702219351,2.7409090909090907,2.5045454545454544,1.6603773584905661,1.0
791,60.527341192437284,2.1689497716894977,2.497716894977169,1.6037735849056605,1.0
792,61.34973757476962,1.9539170506912442,2.5023041474654377,1.471698113207547,1.0
793,61.33051918326726,1.790909090909091,2.4909090909090907,1.4339622641509433,1.0
794,61.151898930887114,1.834862385321101,2.481651376146789,1.3962264150943395,1.0
795,60.35020501007361,1.4063926940639269,2.4748858447488584,1.1320754716981132,1.0
796,59.6786089229793,1.3727272727272728,2.481818181818182,1.1132075471698113,1.0
797,59.46032338628683,1.4272727272727272,2.4727272727272727,1.0943396226415094,1.0
798,58.35540578286814,1.411764705882353,2.4705882352941178,1.0188679245283019,1.0
799,59.256640085431755,1.3423423423423424,2.463963963963964,0.9433962264150944,1.0
