step,delay,waiting_time,stops,queue_length,road_rage
692,62.09220702060672,1.9065420560747663,2.5186915887850465,1.6981132075471699,1.0
693,61.979657166729105,2.087962962962963,2.509259259259259,1.7924528301886793,1.0
694,61.6478260464807,2.2211981566820276,2.511520737327189,1.7924528301886793,1.0
695,62.486308400548495,2.449074074074074,2.5231481481481484,1.9056603773584906,1.0
696,62.264694580918125,2.5767441860465117,2.525581395348837,1.8679245283018868,1.0
697,61.63991303251462,2.6186046511627907,2.511627906976744,1.8113207547169812,1.0
698,62.2422409151414,2.689814814814815,2.5046296296296298,1.7547169811320755,1.0
699,62.00540924307263,2.5185185185185186,2.513888888888889,1.6415094339622642,1.0
700,62.37682319843352,2.3796296296296298,2.5,1.471698113207547,1.0
701,61.253931677101654,2.4128440366972477,2.5045871559633026,1.6603773584905661,1.0
702,62.09879054506409,2.0414746543778803,2.5299539170506913,1.6226415094339623,1.0
703,61.92602194417353,1.917808219178082,2.5159817351598175,1.4528301886792452,1.0
704,61.20496231628448,1.904109589041096,2.5114155251141552,1.3962264150943395,1.0
705,62.020875322674954,1.4454545454545455,2.518181818181818,1.4150943396226414,1.0
706,62.323720336499676,1.0688073394495412,2.5137614678899083,1.4339622641509433,1.0
707,60.50422905794397,1.0412844036697249,2.5045871559633026,1.2075471698113207,1.0
708,60.97135462665441,1.1064814814814814,2.5046296296296298,1.2075471698113207,1.0
709,60.79014555402605,1.1064814814814814,2.490740740740741,1.0377358490566038,1.0
710,61.32737192021429,1.1111111111111112,2.490740740740741,1.0377358490566038,1.0
711,61.38774087992221,1.2211981566820276,2.5023041474654377,1.1132075471698113,1.0
712,62.82908244419289,1.3577981651376148,2.5045871559633026,1.3018867924528301,1.0
713,62.58412561303658,1.3101851851851851,2.5046296296296298,1.2452830188679245,1.0
714,61.40121372359956,1.433179723502304,2.47926267281106,1.2830188679245282,1.0
715,60.43360389166485,1.386046511627907,2.4651162790697674,1.320754716981132,1.0
716,61.580274012626205,1.4626168224299065,2.4626168224299065,1.3584905660377358,1.0
717,62.077294263398954,1.5566037735849056,2.4622641509433962,1.3962264150943395,1.0
718,61.285346278968746,1.2796208530805686,2.4597156398104265,1.320754716981132,1.0
719,61.01642907475295,1.3632075471698113,2.4669811320754715,1.490566037735849,1.0
720,62.32511012571591,1.431924882629108,2.464788732394366,1.4528301886792452,1.0
721,61.93647630566779,1.3644859813084111,2.4766355140186915,1.4150943396226414,1.0
722,62.40277812234928,1.412037037037037,2.462962962962963,1.3018867924528301,1.0
723,62.95222111472994,1.5324074074074074,2.4675925925925926,1.320754716981132,1.0
724,61.65723345971278,1.2361111111111112,2.462962962962963,1.0754716981132075,1.0
725,60.877215790420045,1.2037037037037037,2.449074074074074,1.0188679245283019,1.0
726,59.51972003495015,1.114678899082569,2.463302752293578,1.0377358490566038,1.0
727,59.54578849629318,1.119815668202765,2.4377880184331797,1.0943396226415094,1.0
728,61.321474235626575,1.1308411214953271,2.439252336448598,1.1132075471698113,1.0
729,60.94439241335255,1.2465116279069768,2.4511627906976745,1.1886792452830188,1.0
730,60.694994114627136,1.368663594470046,2.4516129032258065,1.2830188679245282,1.0
731,64.12775985026344,1.4537037037037037,2.449074074074074,1.3018867924528301,1.0
732,63.871447328654625,1.5275229357798166,2.463302752293578,1.5660377358490567,1.0
733,64.39580099511792,1.651376146788991,2.458715596330275,1.5471698113207548,1.0
734,63.535529317998645,1.76036866359447,2.4331797235023043,1.5471698113207548,1.0
735,63.667478838197674,1.7031963470319635,2.4246575342465753,1.2641509433962264,1.0
736,62.267137978302735,1.7045454545454546,2.4272727272727272,1.3018867924528301,1.0
737,62.74544275589135,1.751131221719457,2.4479638009049776,1.3962264150943395,1.0
738,64.54199225571166,1.8959276018099547,2.475113122171946,1.528301886792453,1.0
739,64.23672981586267,2.0720720720720722,2.4864864864864864,1.6981132075471699,1.0
740,63.75643505304097,2.126126126126126,2.4864864864864864,1.7169811320754718,1.0
741,63.74094811104132,2.2882882882882885,2.5,1.849056603773585,1.0
742,64.03071522314694,2.2882882882882885,2.509009009009009,1.7358490566037736,1.0
743,64.87338472386548,2.2152466367713006,2.506726457399103,1.6981132075471699,1.0
744,63.368113992677486,2.273542600896861,2.4887892376681613,1.528301886792453,1.0
745,60.21715906704866,2.1830357142857144,2.5,1.528301886792453,1.0
746,61.488196296108455,2.242152466367713,2.4887892376681613,1.6037735849056605,1.0
747,60.12376749254833,2.40625,2.486607142857143,1.8113207547169812,1.0
748,61.13769435830843,2.419642857142857,2.4955357142857144,1.7358490566037736,1.0
749,61.29256950236288,1.9866071428571428,2.4955357142857144,1.6603773584905661,1.0
750,59.84830038519101,1.968888888888889,2.488888888888889,1.6226415094339623,1.0
751,61.63448234697904,1.8873873873873874,2.490990990990991,1.3773584905660377,1.0
752,62.85796460140985,2.0045045045045047,2.5045045045045047,1.471698113207547,1.0
753,63.11379472792772,2.0267857142857144,2.5,1.6037735849056605,1.0
754,63.115179640534485,2.1210762331838566,2.493273542600897,1.7547169811320755,1.0
755,63.79736575515147,2.273542600896861,2.5112107623318387,1.8867924528301887,1.0
756,63.396618952958576,1.8235294117647058,2.5339366515837103,1.9245283018867925,1.0
757,62.15981810728692,1.7399103139013452,2.5291479820627805,1.9056603773584906,1.0
758,64.02198955711204,1.9375,2.5357142857142856,2.056603773584906,1.0
759,64.34249324760084,1.9866071428571428,2.5535714285714284,1.9811320754716981,1.0
760,63.725881493769805,1.9151785714285714,2.5625,2.056603773584906,1.0
761,62.545868855995586,1.9732142857142858,2.5669642857142856,1.9056603773584906,1.0
762,60.94157647283702,1.6977777777777778,2.56,1.6415094339622642,1.0
763,61.24843916597176,1.7668161434977578,2.569506726457399,1.679245283018868,1.0
764,60.679769748768464,1.7366071428571428,2.5848214285714284,1.7358490566037736,1.0
765,60.65808459395328,1.8125,2.580357142857143,1.6226415094339623,1.0
766,59.435142181208,1.875,2.5848214285714284,1.5660377358490567,1.0
767,62.219913806116395,1.5089285714285714,2.59375,1.3018867924528301,1.0
768,61.550595037155254,1.4125560538116593,2.5605381165919283,1.169811320754717,1.0
769,61.57504439716571,1.2567567567567568,2.554054054054054,0.8867924528301887,1.0
770,59.94074204721143,1.1748878923766817,2.5515695067264574,0.8113207547169812,1.0
771,62.12740439969273,1.2850678733031675,2.5384615384615383,0.9622641509433962,1.0
772,62.549952938159656,1.2805429864253393,2.5339366515837103,1.0943396226415094,1.0
773,62.304759704273955,1.0807174887892377,2.524663677130045,0.9622641509433962,1.0
774,61.333356605665095,1.1071428571428572,2.5357142857142856,0.9622641509433962,1.0
775,63.17376139828479,1.0982142857142858,2.544642857142857,1.150943396226415,1.0
776,62.85661713068934,1.1294642857142858,2.5401785714285716,1.0943396226415094,1.0
777,62.82205139808037,1.1711711711711712,2.5495495495495497,1.0754716981132075,1.0
778,62.04148059199131,1.1390134529147982,2.5515695067264574,1.0754716981132075,1.0
779,63.355402394619574,1.2342342342342343,2.563063063063063,1.0754716981132075,1.0
780,63.21241821003167,1.3632286995515694,2.57847533632287,1.2264150943396226,1.0
781,63.474485116900645,1.3632286995515694,2.5829596412556053,1.150943396226415,1.0
782,63.295525296738546,1.1090909090909091,2.55,1.1886792452830188,1.0
783,63.02873336024285,1.1085972850678734,2.5565610859728505,1.2264150943396226,1.0
784,62.28059421327621,1.1981566820276497,2.5345622119815667,1.320754716981132,1.0
785,61.99045663884831,0.9907834101382489,2.5391705069124426,1.2075471698113207,1.0
786,61.0905924610985,0.7695852534562212,2.5345622119815667,0.9811320754716981,1.0
787,62.11870940928232,0.5616438356164384,2.5159817351598175,0.6981132075471698,1.0
788,61.4636430413906,0.5779816513761468,2.518348623853211,0.6415094339622641,1.0
789,62.0366396040446,0.6651376146788991,2.5137614678899083,0.7358490566037735,1.0
790,60.70520459998725,0.7214611872146118,2.5114155251141552,0.6981132075471698,1.0
791,59.30280592984171,0.8256880733944955,2.477064220183486,0.7547169811320755,1.0
792,60.17679131582718,0.8761467889908257,2.4908256880733943,0.8679245283018868,1.0
793,59.03437274358311,0.944954128440367,2.463302752293578,0.9811320754716981,1.0
794,62.1442592531395,1.0829493087557605,2.474654377880184,1.169811320754717,1.0
795,60.962136951971516,1.0787037037037037,2.486111111111111,1.2075471698113207,1.0
796,61.65196373740167,1.2037037037037037,2.490740740740741,1.2641509433962264,1.0
797,62.27827506650175,1.2442396313364055,2.52073732718894,1.471698113207547,1.0
798,62.141036510990894,1.304147465437788,2.5023041474654377,1.6037735849056605,1.0
799,60.59312049284178,1.365296803652968,2.493150684931507,1.6226415094339623,1.0
