step,delay,waiting_time,stops,queue_length,road_rage
704,45.48705061942632,0.6568047337278107,2.2366863905325443,1.4545454545454546,1.0
705,45.78070049747937,0.7309941520467836,2.2280701754385963,1.5909090909090908,1.0
706,46.778500207070415,0.8421052631578947,2.245614035087719,1.8636363636363635,1.0
707,46.46923347730451,0.9822485207100592,2.2189349112426036,2.090909090909091,1.0
708,45.71633340170835,1.1111111111111112,2.210526315789474,2.3181818181818183,1.0
709,44.88954463296174,1.2705882352941176,2.152941176470588,2.5454545454545454,1.0
710,45.76253674600072,1.4411764705882353,2.1588235294117646,2.909090909090909,1.0
711,45.40865606678379,1.6407185628742516,2.1317365269461077,2.8181818181818183,1.0
712,44.51349281190547,1.8273809523809523,2.1488095238095237,3.1363636363636362,1.0
713,45.86342567925737,1.8988095238095237,2.136904761904762,3.227272727272727,1.0
714,45.50910179657548,1.78698224852071,2.1479289940828403,2.8636363636363638,1.0
715,45.737261046877826,1.760233918128655,2.128654970760234,2.6818181818181817,1.0
716,46.41469981050044,1.8994082840236686,2.165680473372781,2.8181818181818183,1.0
717,46.7494161361321,2.035502958579882,2.165680473372781,2.772727272727273,1.0
718,46.02739877271317,2.224852071005917,2.1597633136094676,2.9545454545454546,1.0
719,46.32014017508087,2.2514619883040936,2.146198830409357,3.0,1.0
720,47.11303071828873,2.2093023255813953,2.145348837209302,2.772727272727273,1.0
721,46.975117864069084,2.0174418604651163,2.1569767441860463,2.4545454545454546,1.0
722,46.316643036791966,1.8908045977011494,2.1666666666666665,2.3636363636363638,1.0
723,44.89106929556895,1.5371428571428571,2.177142857142857,1.7272727272727273,1.0
724,45.760224592000675,1.3125,2.1818181818181817,1.5909090909090908,1.0
725,45.84104679109999,1.2598870056497176,2.1807909604519775,1.4090909090909092,1.0
726,45.29708691249111,1.3771428571428572,2.217142857142857,1.5909090909090908,1.0
727,44.134789893874135,1.3942857142857144,2.2057142857142855,1.9090909090909092,1.0
728,45.900115071895975,1.44,2.217142857142857,1.8181818181818181,1.0
729,46.05950956151997,1.2840909090909092,2.215909090909091,1.8636363636363635,1.0
730,45.126937668018556,1.3672316384180792,2.209039548022599,1.8636363636363635,1.0
731,44.747796912789,1.497175141242938,2.214689265536723,2.0454545454545454,1.0
732,45.67433589025728,1.6292134831460674,2.2134831460674156,2.1363636363636362,1.0
733,46.22093517006773,1.7028571428571428,2.222857142857143,2.0,1.0
734,46.06061811284056,1.7028571428571428,2.1714285714285713,1.7727272727272727,1.0
735,45.418813866785165,1.8114285714285714,2.177142857142857,1.9090909090909092,1.0
736,44.804416660724875,1.9485714285714286,2.1542857142857144,2.090909090909091,1.0
737,46.24409712609906,2.0344827586206895,2.1436781609195403,2.227272727272727,1.0
738,45.90602574977664,1.8786127167630058,2.1502890173410405,2.0454545454545454,1.0
739,45.85778105119556,1.323699421965318,2.1502890173410405,1.7727272727272727,1.0
740,45.988823788159344,1.1791907514450868,2.1445086705202314,1.7272727272727273,1.0
741,47.127498482546095,1.2947976878612717,2.1445086705202314,2.227272727272727,1.0
742,46.14036261469754,1.2138728323699421,2.1734104046242773,2.5,1.0
743,46.23838283961557,0.8628571428571429,2.1714285714285713,2.409090909090909,1.0
744,46.7249651495774,0.7784090909090909,2.1875,2.409090909090909,1.0
745,47.959025433372744,0.7771428571428571,2.182857142857143,2.409090909090909,1.0
746,48.38651758483271,0.8114285714285714,2.1885714285714286,2.3181818181818183,1.0
747,49.76889135667528,0.9257142857142857,2.2057142857142855,2.5,1.0
748,50.915231499413046,0.9261363636363636,2.210227272727273,2.4545454545454546,1.0
749,49.30537497621858,1.0852272727272727,2.1704545454545454,2.590909090909091,1.0
750,48.510276379506756,1.0852272727272727,2.164772727272727,2.4545454545454546,1.0
751,48.352041780117005,1.2571428571428571,2.1714285714285713,2.590909090909091,1.0
752,50.94092005024004,1.4285714285714286,2.165714285714286,2.8181818181818183,1.0
753,51.60035381416633,1.6206896551724137,2.1839080459770117,2.909090909090909,1.0
754,50.501483221726346,1.8,2.182857142857143,3.090909090909091,1.0
755,48.72455819353193,1.9772727272727273,2.1704545454545454,2.9545454545454546,1.0
756,46.933962234511746,1.8757062146892656,2.1807909604519775,2.8636363636363638,1.0
757,48.50663998619366,1.8181818181818181,2.1818181818181817,2.4545454545454546,1.0
758,49.58097552668569,1.9597701149425288,2.2126436781609193,2.6818181818181817,1.0
759,49.765494108993146,1.92,2.217142857142857,2.727272727272727,1.0
760,50.52383786194657,1.9204545454545454,2.2045454545454546,2.6818181818181817,1.0
761,48.47385166926741,1.9661016949152543,2.214689265536723,2.8181818181818183,1.0
762,50.011436015649494,1.7921348314606742,2.2191011235955056,2.5454545454545454,1.0
763,51.598270571621114,1.7247191011235956,2.230337078651685,2.4545454545454546,1.0
764,50.9888025392004,1.776536312849162,2.2346368715083798,2.5454545454545454,1.0
765,51.432094344286924,1.3444444444444446,2.2444444444444445,2.227272727272727,1.0
766,52.296421093807396,1.0393258426966292,2.241573033707865,1.7727272727272727,1.0
767,50.92128312073019,0.9106145251396648,2.2458100558659218,2.1363636363636362,1.0
768,50.90834692376103,0.8100558659217877,2.2625698324022347,2.0454545454545454,1.0
769,50.82182891488198,0.8938547486033519,2.2625698324022347,2.0,1.0
770,51.08253616627345,0.8888888888888888,2.261111111111111,2.1363636363636362,1.0
771,51.685761967173484,0.9723756906077348,2.270718232044199,2.0454545454545454,1.0
772,52.11002861842054,1.0601092896174864,2.262295081967213,1.8181818181818181,1.0
773,52.377617579800415,1.1530054644808743,2.278688524590164,1.7272727272727273,1.0
774,51.263533943917686,1.1444444444444444,2.2888888888888888,1.6363636363636365,1.0
775,52.60705890123531,1.2067039106145252,2.3072625698324023,1.7727272727272727,1.0
776,52.13336552987455,1.1722222222222223,2.316666666666667,1.8181818181818181,1.0
777,52.33195547916917,1.1878453038674033,2.303867403314917,1.6818181818181819,1.0
778,53.42076562722702,1.2555555555555555,2.35,2.0,1.0
779,53.433324693494015,1.4022346368715084,2.357541899441341,2.1363636363636362,1.0
780,52.08708631679727,1.4916201117318435,2.2960893854748603,2.0,1.0
781,51.80191133902407,1.542857142857143,2.2742857142857145,2.090909090909091,1.0
782,52.47014565106043,1.6477272727272727,2.278409090909091,2.1818181818181817,1.0
783,52.520250395839454,1.5542857142857143,2.2685714285714287,1.9545454545454546,1.0
784,51.378605581603544,1.32,2.28,1.8636363636363635,1.0
785,52.090786306017726,1.3333333333333333,2.2988505747126435,1.8181818181818181,1.0
786,53.779770869853785,1.4367816091954022,2.310344827586207,1.8636363636363635,1.0
787,52.53696261827037,1.603448275862069,2.3160919540229883,2.090909090909091,1.0
788,53.647243579962996,1.583815028901734,2.30635838150289,2.1818181818181817,1.0
789,53.31210161881693,1.6744186046511629,2.3255813953488373,2.1363636363636362,1.0
790,51.832709477236456,1.8128654970760234,2.3567251461988303,2.3181818181818183,1.0
791,53.530932100086034,1.9767441860465116,2.3488372093023258,2.3636363636363638,1.0
792,52.913703313612174,2.0173410404624277,2.341040462427746,2.3181818181818183,1.0
793,52.276715253788105,2.0919540229885056,2.3275862068965516,2.272727272727273,1.0
794,53.26984785509455,2.165714285714286,2.3257142857142856,2.3181818181818183,1.0
795,53.860647759874574,2.045714285714286,2.337142857142857,2.409090909090909,1.0
796,52.26483558175617,1.7386363636363635,2.340909090909091,2.0454545454545454,1.0
797,52.62236513402494,1.2598870056497176,2.3446327683615817,1.8181818181818181,1.0
798,51.97663370889783,0.9664804469273743,2.340782122905028,1.7727272727272727,1.0
799,50.73138344268476,0.9555555555555556,2.3333333333333335,1.5909090909090908,1.0
