step,delay,waiting_time,stops,queue_length,road_rage
692,60.60971527795222,2.1095238095238096,2.380952380952381,1.6981132075471699,1.0
693,60.24666634896513,2.123222748815166,2.3696682464454977,1.5849056603773586,1.0
694,60.13702772841461,2.1556603773584904,2.3679245283018866,1.5849056603773586,1.0
695,61.06877618161672,2.342857142857143,2.3714285714285714,1.6603773584905661,1.0
696,60.40382844738118,2.389423076923077,2.3798076923076925,1.7358490566037736,1.0
697,59.35997586276865,2.5428571428571427,2.376190476190476,1.8113207547169812,1.0
698,61.967402491039174,2.3554502369668247,2.3696682464454977,1.5471698113207548,1.0
699,61.39449237454264,2.227488151658768,2.3791469194312795,1.4528301886792452,1.0
700,61.61536866049673,2.160377358490566,2.3726415094339623,1.4150943396226414,1.0
701,61.91870849257861,2.2300469483568075,2.3615023474178405,1.4150943396226414,1.0
702,62.96377811327031,2.137440758293839,2.3791469194312795,1.490566037735849,1.0
703,62.187895055034765,1.6037735849056605,2.3962264150943398,1.5849056603773586,1.0
704,61.682865257175635,1.3537735849056605,2.3867924528301887,1.3773584905660377,1.0
705,61.468309746866176,1.2990654205607477,2.3878504672897196,1.3962264150943395,1.0
706,61.90502032454043,1.3018867924528301,2.3679245283018866,1.4150943396226414,1.0
707,61.686815477572274,1.349056603773585,2.358490566037736,1.471698113207547,1.0
708,60.057946271881654,1.5141509433962264,2.3679245283018866,1.528301886792453,1.0
709,58.87808656590805,1.368421052631579,2.3684210526315788,1.5471698113207548,1.0
710,58.606657352241704,1.4075829383886256,2.360189573459716,1.471698113207547,1.0
711,57.56508105374059,1.3364928909952607,2.374407582938389,1.3396226415094339,1.0
712,59.14660927225549,1.3349056603773586,2.3773584905660377,1.3962264150943395,1.0
713,59.76094483282511,1.400943396226415,2.3820754716981134,1.4150943396226414,1.0
714,60.618104936482275,1.3896713615023475,2.380281690140845,1.4150943396226414,1.0
715,59.67057799339427,1.514018691588785,2.3878504672897196,1.471698113207547,1.0
716,58.31357077004955,1.5231481481481481,2.384259259259259,1.6415094339622642,1.0
717,59.98471408836283,1.6232558139534883,2.395348837209302,1.6037735849056605,1.0
718,60.298160587057204,1.3925233644859814,2.4018691588785046,1.4528301886792452,1.0
719,60.265955665692296,1.3568075117370892,2.3615023474178405,1.528301886792453,1.0
720,59.040130777331804,1.3037383177570094,2.3738317757009346,1.6037735849056605,1.0
721,60.56777646620984,1.2383177570093458,2.3551401869158877,1.4339622641509433,1.0
722,60.73002351739551,1.1674418604651162,2.33953488372093,1.471698113207547,1.0
723,59.4266229451546,1.241860465116279,2.3488372093023258,1.471698113207547,1.0
724,59.16223636709283,1.302325581395349,2.3488372093023258,1.3584905660377358,1.0
725,58.958200777553486,1.3240740740740742,2.3518518518518516,1.2830188679245282,1.0
726,59.716443548630565,1.2350230414746544,2.3548387096774195,1.2264150943396226,1.0
727,60.753460932142154,1.3287037037037037,2.3564814814814814,1.3773584905660377,1.0
728,61.612280293156275,1.2165898617511521,2.3640552995391704,1.150943396226415,1.0
729,60.99263090748008,1.2857142857142858,2.3686635944700463,1.2075471698113207,1.0
730,59.39195891116087,1.408256880733945,2.3623853211009176,1.3018867924528301,1.0
731,59.84893943394344,1.5115207373271888,2.3640552995391704,1.4528301886792452,1.0
732,59.49508862153865,1.6712328767123288,2.3607305936073057,1.5471698113207548,1.0
733,60.67108058906132,1.8493150684931507,2.3515981735159817,1.5471698113207548,1.0
734,61.807262004866026,1.7077625570776256,2.3607305936073057,1.4528301886792452,1.0
735,61.689582393246894,1.7899543378995433,2.374429223744292,1.5660377358490567,1.0
736,62.12196115539159,1.7227272727272727,2.3863636363636362,1.5849056603773586,1.0
737,62.02261004804026,1.75,2.3863636363636362,1.490566037735849,1.0
738,63.22368860323326,1.4541284403669725,2.3990825688073394,1.5849056603773586,1.0
739,61.91195274685829,1.4727272727272727,2.4045454545454548,1.6037735849056605,1.0
740,61.22773477376039,1.5818181818181818,2.390909090909091,1.5660377358490567,1.0
741,61.38293724914762,1.7149321266968325,2.3981900452488687,1.6603773584905661,1.0
742,62.60508681489429,1.6818181818181819,2.409090909090909,1.5660377358490567,1.0
743,63.64203129436841,1.8493150684931507,2.4200913242009134,1.679245283018868,1.0
744,60.93934648162601,1.6063348416289593,2.425339366515837,1.5849056603773586,1.0
745,60.265425754176725,1.5746606334841629,2.416289592760181,1.4339622641509433,1.0
746,60.16700002302852,1.6636363636363636,2.4,1.3962264150943395,1.0
747,59.60406517037512,1.588235294117647,2.3981900452488687,1.169811320754717,1.0
748,60.8688423219293,1.6681818181818182,2.418181818181818,1.2452830188679245,1.0
749,60.48382362625334,1.7227272727272727,2.4363636363636365,1.4339622641509433,1.0
750,60.73709038367426,1.6986301369863013,2.4246575342465753,1.5471698113207548,1.0
751,59.82786812184885,1.591743119266055,2.403669724770642,1.471698113207547,1.0
752,59.47918649673952,1.0504587155963303,2.4174311926605503,1.3018867924528301,1.0
753,59.082364554187215,0.9403669724770642,2.4174311926605503,1.320754716981132,1.0
754,59.25644888845719,1.0275229357798166,2.4174311926605503,1.3018867924528301,1.0
755,60.459874111847164,1.0137614678899083,2.4174311926605503,1.3584905660377358,1.0
756,59.165226755650956,0.9403669724770642,2.4403669724770642,1.3396226415094339,1.0
757,57.38474149736027,0.9954337899543378,2.4200913242009134,1.3396226415094339,1.0
758,57.7922214701683,1.059090909090909,2.418181818181818,1.2641509433962264,1.0
759,59.763975557894064,1.178082191780822,2.410958904109589,1.2641509433962264,1.0
760,62.085119477661486,1.17351598173516,2.406392694063927,1.2075471698113207,1.0
761,60.48883963291976,1.1422018348623852,2.376146788990826,1.169811320754717,1.0
762,61.30198309742514,1.2374429223744292,2.3607305936073057,1.3018867924528301,1.0
763,61.15211802999801,1.182648401826484,2.374429223744292,1.2264150943396226,1.0
764,60.472415003610024,1.1636363636363636,2.368181818181818,1.2452830188679245,1.0
765,62.01277285775493,1.244343891402715,2.3710407239819005,1.2452830188679245,1.0
766,61.69457019854564,1.3076923076923077,2.3891402714932126,1.1886792452830188,1.0
767,61.52678061272336,1.3727272727272728,2.3954545454545455,1.1132075471698113,1.0
768,61.006327105686246,1.269406392694064,2.374429223744292,1.0943396226415094,1.0
769,62.56163772741389,1.2363636363636363,2.3727272727272726,1.2075471698113207,1.0
770,62.001333308355186,1.1552511415525115,2.374429223744292,1.320754716981132,1.0
771,60.10760145267552,1.0684931506849316,2.374429223744292,1.2264150943396226,1.0
772,59.563480152563784,0.8909090909090909,2.359090909090909,1.0754716981132075,1.0
773,59.31104050619319,0.8772727272727273,2.359090909090909,1.0377358490566038,1.0
774,59.10517437971268,0.9457013574660633,2.3981900452488687,1.4150943396226414,1.0
775,56.58477780960332,0.95,2.418181818181818,1.5471698113207548,1.0
776,57.858407515163165,1.0228310502283104,2.4337899543378994,1.4528301886792452,1.0
777,59.05404883916571,1.110091743119266,2.4220183486238533,1.4339622641509433,1.0
778,59.85894212587146,1.2660550458715596,2.4311926605504586,1.5471698113207548,1.0
779,59.029721050919676,1.4292237442922375,2.4246575342465753,1.5471698113207548,1.0
780,62.02261433160325,1.490909090909091,2.4318181818181817,1.509433962264151,1.0
781,61.99625853892505,1.6772727272727272,2.440909090909091,1.5849056603773586,1.0
782,61.241253056797056,1.8363636363636364,2.4318181818181817,1.6226415094339623,1.0
783,62.10778850267129,1.8778280542986425,2.4524886877828056,1.7735849056603774,1.0
784,62.4560926993282,1.9276018099547512,2.4705882352941178,1.7735849056603774,1.0
785,63.185044757384965,2.090497737556561,2.4615384615384617,1.7735849056603774,1.0
786,63.40083028265958,2.135135135135135,2.463963963963964,1.8679245283018868,1.0
787,63.55640941342872,2.1704035874439462,2.4663677130044843,1.7924528301886793,1.0
788,63.832544347013076,2.09009009009009,2.472972972972973,1.679245283018868,1.0
789,62.83970933837778,1.9103139013452914,2.4663677130044843,1.5849056603773586,1.0
790,60.92090805684608,1.71875,2.4776785714285716,1.471698113207547,1.0
791,62.939189213956915,1.6339285714285714,2.482142857142857,1.3584905660377358,1.0
792,63.34207438745903,1.7723214285714286,2.4910714285714284,1.3584905660377358,1.0
793,63.64155286642692,1.954954954954955,2.4504504504504503,1.4339622641509433,1.0
794,64.00303912170526,1.8918918918918919,2.4594594594594597,1.2830188679245282,1.0
795,64.12866112419239,1.6306306306306306,2.445945945945946,1.0566037735849056,1.0
796,63.53533351654274,1.5315315315315314,2.4594594594594597,1.3018867924528301,1.0
797,64.02521314759436,1.5,2.4598214285714284,1.3773584905660377,1.0
798,65.32798787242133,1.6846846846846846,2.490990990990991,1.679245283018868,1.0
799,65.36548910733205,1.8699551569506727,2.493273542600897,1.7924528301886793,1.0
