step,delay,waiting_time,stops,queue_length,road_rage
718,79.26605092103247,9.044303797468354,2.3227848101265822,4.222222222222222,1.0
719,79.10536344428732,9.310126582278482,2.329113924050633,4.222222222222222,1.0
720,78.5441976663228,9.596153846153847,2.3205128205128207,4.222222222222222,1.0
721,78.58345048292725,9.85897435897436,2.2884615384615383,4.222222222222222,1.0
722,78.03225929791597,9.99367088607595,2.2721518987341773,4.222222222222222,1.0
723,77.48945593206193,9.668789808917197,2.286624203821656,4.333333333333333,1.0
724,77.40550337353278,9.445859872611464,2.261146496815287,4.111111111111111,1.0
725,78.4284868558936,9.170886075949367,2.2531645569620253,4.444444444444445,1.0
726,76.91373581670987,8.974683544303797,2.2658227848101267,5.444444444444445,1.0
727,74.99965465519583,8.50314465408805,2.2641509433962264,5.222222222222222,1.0
728,75.74956173809532,8.00632911392405,2.2911392405063293,5.0,1.0
729,74.47696126985835,7.270440251572327,2.2955974842767297,5.222222222222222,1.0
730,73.39500950304974,6.905063291139241,2.3164556962025316,5.222222222222222,1.0
731,72.31207315047176,6.689873417721519,2.3164556962025316,5.222222222222222,1.0
732,69.24063904763871,6.446540880503145,2.3144654088050314,5.333333333333333,1.0
733,71.32657622833382,6.65625,2.325,6.0,1.0
734,70.85773964974803,6.024844720496894,2.329192546583851,5.888888888888889,1.0
735,73.53938879787232,4.716981132075472,2.339622641509434,5.333333333333333,1.0
736,74.37347939856794,4.20125786163522,2.3647798742138364,5.555555555555555,1.0
737,74.23951020268257,3.691823899371069,2.358490566037736,5.444444444444445,1.0
738,74.51202614008561,3.7232704402515724,2.3773584905660377,5.666666666666667,1.0
739,74.42394471684135,3.452830188679245,2.3962264150943398,6.0,1.0
740,75.37676342003016,3.299363057324841,2.426751592356688,6.333333333333333,1.0
741,75.30586518630204,3.0949367088607596,2.430379746835443,6.666666666666667,1.0
742,74.57486830875187,2.9426751592356686,2.43312101910828,7.555555555555555,1.0
743,77.3043383398164,2.9240506329113924,2.4367088607594938,7.888888888888889,1.0
744,76.31820304928289,2.9808917197452227,2.4203821656050954,8.0,1.0
745,77.95862866349461,2.9808917197452227,2.426751592356688,7.555555555555555,1.0
746,78.21523113708875,3.0833333333333335,2.4551282051282053,7.555555555555555,1.0
747,79.30595455610262,3.167741935483871,2.470967741935484,7.0,1.0
748,79.03530804466715,3.269230769230769,2.4743589743589745,7.111111111111111,1.0
749,79.85305734436884,3.173076923076923,2.4871794871794872,6.444444444444445,1.0
750,80.35821259130829,3.1666666666666665,2.5064102564102564,6.0,1.0
751,80.6495682175148,3.1483870967741936,2.509677419354839,5.888888888888889,1.0
752,80.84523608842076,3.235294117647059,2.4901960784313726,6.111111111111111,1.0
753,79.84683875624964,3.311688311688312,2.4935064935064934,6.111111111111111,1.0
754,81.14978206700559,3.2051282051282053,2.5,6.555555555555555,1.0
755,79.58828218577202,3.141025641025641,2.5128205128205128,6.555555555555555,1.0
756,80.18671627042666,3.0636942675159236,2.5031847133757963,6.222222222222222,1.0
757,81.41064788238009,3.2142857142857144,2.538961038961039,7.222222222222222,1.0
758,81.83937636154846,3.5328947368421053,2.5592105263157894,7.444444444444445,1.0
759,81.17032685584685,3.772727272727273,2.538961038961039,7.444444444444445,1.0
760,82.42062516348527,4.064935064935065,2.5454545454545454,7.777777777777778,1.0
761,82.03988498973422,4.37012987012987,2.551948051948052,7.777777777777778,1.0
762,84.02061350037107,4.743421052631579,2.5657894736842106,8.11111111111111,1.0
763,82.77303186556179,5.032894736842105,2.5592105263157894,8.333333333333334,1.0
764,83.37520874418934,5.426666666666667,2.56,8.333333333333334,1.0
765,82.0613811338533,5.76,2.566666666666667,8.666666666666666,1.0
766,80.95277390554284,6.059602649006623,2.562913907284768,9.0,1.0
767,80.20765506774741,5.569536423841059,2.556291390728477,8.666666666666666,1.0
768,81.32607428539738,5.52317880794702,2.5496688741721854,8.222222222222221,1.0
769,82.33732693948414,5.23841059602649,2.562913907284768,7.111111111111111,1.0
770,82.07396166630885,5.217105263157895,2.5592105263157894,6.777777777777778,1.0
771,81.5113372553311,4.902597402597403,2.5324675324675323,6.222222222222222,1.0
772,82.68112139651528,5.038961038961039,2.538961038961039,6.111111111111111,1.0
773,82.87888500128618,5.220779220779221,2.5324675324675323,5.888888888888889,1.0
774,82.09339756750805,5.428571428571429,2.5324675324675323,5.666666666666667,1.0
775,83.16722405266383,5.632258064516129,2.52258064516129,5.666666666666667,1.0
776,81.4788319923654,5.796178343949045,2.4968152866242037,6.0,1.0
777,80.56821421807005,6.07051282051282,2.5064102564102564,5.666666666666667,1.0
778,77.52300645602752,5.8152866242038215,2.4968152866242037,5.222222222222222,1.0
779,79.85609824407831,5.834394904458598,2.515923566878981,5.222222222222222,1.0
780,81.47501401793333,6.096153846153846,2.5064102564102564,5.444444444444445,1.0
781,82.62091309988439,6.339743589743589,2.519230769230769,5.555555555555555,1.0
782,82.07276648818569,6.547770700636943,2.5095541401273884,5.777777777777778,1.0
783,81.94012900379293,6.7594936708860756,2.5,6.222222222222222,1.0
784,78.94858877902274,5.90566037735849,2.49685534591195,4.666666666666667,1.0
785,77.74261087202859,5.325,2.5,4.777777777777778,1.0
786,77.76206251015131,5.04375,2.5125,4.444444444444445,1.0
787,77.4812522992643,4.74375,2.525,4.111111111111111,1.0
788,78.901496971728,4.375,2.5,4.444444444444445,1.0
789,79.00815749057203,3.9874213836477987,2.490566037735849,3.7777777777777777,1.0
790,78.46320747890846,3.660377358490566,2.4716981132075473,3.5555555555555554,1.0
791,77.7719186662126,3.547169811320755,2.4779874213836477,3.888888888888889,1.0
792,78.42377669462628,3.64375,2.475,4.444444444444445,1.0
793,78.6926360948105,3.5031055900621118,2.4782608695652173,4.777777777777778,1.0
794,77.95958151440169,3.4125,2.475,4.777777777777778,1.0
795,79.92532571275474,3.30625,2.48125,4.777777777777778,1.0
796,80.02174031251539,3.2,2.48125,4.777777777777778,1.0
797,81.24259469928671,3.1455696202531644,2.5,5.555555555555555,1.0
798,81.74958576295677,3.0632911392405062,2.5,6.0,1.0
799,81.47482282559615,3.0063694267515926,2.4904458598726116,6.0,1.0
