step,delay,waiting_time,stops,queue_length,road_rage
352,43.355362111589194,1.5614035087719298,1.6666666666666667,2.4444444444444446,1.0
353,41.58858972167582,1.6460176991150441,1.6814159292035398,2.7777777777777777,1.0
354,39.63833044930421,1.761061946902655,1.6902654867256637,3.0,1.0
355,42.36773855531649,1.7894736842105263,1.7017543859649122,3.0,1.0
356,43.3714995309863,1.9137931034482758,1.6982758620689655,3.7777777777777777,1.0
357,44.54021255172322,2.0689655172413794,1.6982758620689655,3.7777777777777777,1.0
358,44.211503036035474,1.9401709401709402,1.6923076923076923,3.5555555555555554,1.0
359,42.208758872664426,1.9059829059829059,1.7179487179487178,3.5555555555555554,1.0
360,42.65341709982484,2.0085470085470085,1.6923076923076923,3.3333333333333335,1.0
361,39.804123115498854,2.1623931623931623,1.6495726495726495,3.7777777777777777,1.0
362,40.559689363504255,1.9572649572649572,1.6495726495726495,3.2222222222222223,1.0
363,40.92922927697661,2.060344827586207,1.6206896551724137,3.2222222222222223,1.0
364,42.37674312861473,2.1810344827586206,1.6206896551724137,3.2222222222222223,1.0
365,41.12322590107076,2.2905982905982905,1.6153846153846154,3.4444444444444446,1.0
366,41.22617647515164,2.3983050847457625,1.6101694915254237,3.4444444444444446,1.0
367,41.14096184225327,2.5254237288135593,1.6101694915254237,3.4444444444444446,1.0
368,41.8586713922174,2.6610169491525424,1.61864406779661,3.4444444444444446,1.0
369,41.039836569096344,2.4873949579831933,1.6218487394957983,3.0,1.0
370,41.99782452284577,2.5126050420168067,1.6134453781512605,3.0,1.0
371,41.72144053941398,2.6610169491525424,1.6355932203389831,3.0,1.0
372,42.392080989638295,2.8275862068965516,1.6120689655172413,3.0,1.0
373,44.099166192191525,2.948717948717949,1.6153846153846154,3.4444444444444446,1.0
374,43.084663494063356,2.623931623931624,1.6324786324786325,3.2222222222222223,1.0
375,44.875955343799895,2.7033898305084745,1.61864406779661,2.6666666666666665,1.0
376,44.92804552030053,2.8461538461538463,1.6153846153846154,2.6666666666666665,1.0
377,45.36024330442203,2.957627118644068,1.6271186440677967,2.7777777777777777,1.0
378,45.962178313499784,3.110169491525424,1.6440677966101696,3.111111111111111,1.0
379,46.075412326630925,3.2033898305084745,1.652542372881356,3.3333333333333335,1.0
380,44.04954559490332,3.3333333333333335,1.6324786324786325,3.6666666666666665,1.0
381,44.44106276263099,3.4615384615384617,1.6324786324786325,3.6666666666666665,1.0
382,45.40756949735275,3.6153846153846154,1.6324786324786325,3.6666666666666665,1.0
383,45.91316457388064,3.7457627118644066,1.6271186440677967,3.6666666666666665,1.0
384,45.148633401721106,3.847457627118644,1.6355932203389831,3.6666666666666665,1.0
385,45.326543242806494,4.016949152542373,1.6440677966101696,3.6666666666666665,1.0
386,45.96760050193158,4.159663865546219,1.6470588235294117,3.888888888888889,1.0
387,46.452663609665876,4.34453781512605,1.6554621848739495,3.888888888888889,1.0
388,43.93480506077892,3.830508474576271,1.6440677966101696,3.6666666666666665,1.0
389,44.56069986584519,2.711864406779661,1.652542372881356,3.111111111111111,1.0
390,44.63951351897678,1.9830508474576272,1.61864406779661,2.4444444444444446,1.0
391,45.61428205427136,1.564102564102564,1.6324786324786325,2.5555555555555554,1.0
392,47.217927840210635,1.2905982905982907,1.623931623931624,2.3333333333333335,1.0
393,45.773448315406384,1.0603448275862069,1.5948275862068966,2.111111111111111,1.0
394,45.07065310074862,0.8956521739130435,1.608695652173913,2.5555555555555554,1.0
395,45.16212690340908,0.868421052631579,1.6228070175438596,2.5555555555555554,1.0
396,45.21614622733772,0.9823008849557522,1.6371681415929205,2.7777777777777777,1.0
397,46.69841310429515,1.125,1.6696428571428572,3.4444444444444446,1.0
398,47.32955899432359,1.2857142857142858,1.6964285714285714,4.0,1.0
399,45.778388978205165,1.4298245614035088,1.6929824561403508,4.222222222222222,1.0
400,44.873091467296646,0.504424778761062,1.7168141592920354,3.2222222222222223,1.0
401,45.06430065020012,0.39285714285714285,1.7053571428571428,2.6666666666666665,1.0
402,43.993924524766065,0.43243243243243246,1.6936936936936937,2.5555555555555554,1.0
403,44.80516783341636,0.5545454545454546,1.7,2.6666666666666665,1.0
404,44.719529007927385,0.6756756756756757,1.7027027027027026,3.111111111111111,1.0
405,45.01842012427446,0.8181818181818182,1.690909090909091,3.111111111111111,1.0
406,44.43839012291997,0.9545454545454546,1.6818181818181819,3.3333333333333335,1.0
407,43.92610770777747,1.0982142857142858,1.6964285714285714,3.6666666666666665,1.0
408,43.953024540938614,1.2792792792792793,1.7117117117117118,3.6666666666666665,1.0
409,43.494520324222854,1.3333333333333333,1.7117117117117118,3.5555555555555554,1.0
410,41.8834433402039,1.4144144144144144,1.6936936936936937,3.5555555555555554,1.0
411,42.267442314909765,1.6160714285714286,1.7053571428571428,4.0,1.0
412,42.26240890182435,1.823008849557522,1.6991150442477876,4.111111111111111,1.0
413,43.44484575215433,2.0088495575221237,1.6991150442477876,3.888888888888889,1.0
414,43.33291796202015,2.150442477876106,1.7079646017699115,3.888888888888889,1.0
415,43.648991263335795,2.330357142857143,1.7232142857142858,4.666666666666667,1.0
416,43.20116787405849,2.1875,1.7142857142857142,4.222222222222222,1.0
417,43.1186351938191,2.0727272727272728,1.709090909090909,3.4444444444444446,1.0
418,44.041340296414184,2.0090909090909093,1.709090909090909,2.888888888888889,1.0
419,43.14914940350751,1.945945945945946,1.7027027027027026,2.3333333333333335,1.0
420,43.41291659127037,1.9196428571428572,1.7142857142857142,2.5555555555555554,1.0
421,44.1193349979705,2.0530973451327434,1.7079646017699115,2.888888888888889,1.0
422,41.97220788879215,1.9385964912280702,1.7105263157894737,2.5555555555555554,1.0
423,42.95554862139509,1.9385964912280702,1.7105263157894737,2.2222222222222223,1.0
424,42.14755855861691,2.0701754385964914,1.719298245614035,2.5555555555555554,1.0
425,45.89607231969265,2.017543859649123,1.7280701754385965,2.4444444444444446,1.0
426,46.064803826591785,1.9391304347826086,1.7217391304347827,2.4444444444444446,1.0
427,46.66032365691612,2.0782608695652174,1.7391304347826086,2.7777777777777777,1.0
428,47.42652180177652,2.234782608695652,1.7565217391304349,3.111111111111111,1.0
429,46.01278432229914,2.3879310344827585,1.7672413793103448,3.3333333333333335,1.0
430,45.28228832326792,2.2,1.7565217391304349,3.111111111111111,1.0
431,45.15565578031398,2.0956521739130434,1.7826086956521738,3.4444444444444446,1.0
432,45.65496013937834,2.0350877192982457,1.7982456140350878,3.6666666666666665,1.0
433,46.329486527336485,1.9913793103448276,1.8017241379310345,4.444444444444445,1.0
434,47.34336806582778,2.1652173913043478,1.808695652173913,5.333333333333333,1.0
435,46.79986700741752,2.3304347826086955,1.826086956521739,5.333333333333333,1.0
436,47.369864684315814,2.582608695652174,1.8434782608695652,6.111111111111111,1.0
437,45.07026046806638,1.956896551724138,1.8448275862068966,5.555555555555555,1.0
438,45.00075529168318,1.4957264957264957,1.8717948717948718,4.888888888888889,1.0
439,46.68244358970422,1.6016949152542372,1.923728813559322,5.555555555555555,1.0
440,46.57183790913314,1.728813559322034,1.9406779661016949,5.111111111111111,1.0
441,46.7939821135982,1.8898305084745763,1.9152542372881356,5.333333333333333,1.0
442,47.10159532550028,2.093220338983051,1.9322033898305084,5.666666666666667,1.0
443,47.70802236761755,2.1186440677966103,1.9406779661016949,5.333333333333333,1.0
444,48.629966710859286,2.0840336134453783,1.9663865546218486,4.777777777777778,1.0
445,47.67111759703613,2.2184873949579833,1.9663865546218486,4.444444444444445,1.0
446,47.73145100836431,2.433333333333333,1.9833333333333334,5.0,1.0
447,47.9620611565963,2.6611570247933884,1.9917355371900827,5.444444444444445,1.0
448,46.276369943406046,2.925619834710744,2.0082644628099175,5.777777777777778,1.0
449,46.320964394820656,3.032520325203252,2.0,5.777777777777778,1.0
450,46.511371599617014,3.2439024390243905,2.040650406504065,6.222222222222222,1.0
451,48.1466781311032,3.524193548387097,2.0725806451612905,7.0,1.0
452,48.45216541893713,3.9098360655737703,2.098360655737705,7.0,1.0
453,48.374461091017665,4.219512195121951,2.097560975609756,7.333333333333333,1.0
454,50.27452707525775,4.479674796747967,2.105691056910569,7.555555555555555,1.0
455,49.26843803560459,4.040650406504065,2.105691056910569,6.666666666666667,1.0
456,49.419226493782524,3.9516129032258065,2.088709677419355,5.555555555555555,1.0
457,50.10999177300742,3.7338709677419355,2.1048387096774195,4.888888888888889,1.0
458,49.69190030630094,3.7222222222222223,2.0873015873015874,4.333333333333333,1.0
459,49.87482134377786,3.888,2.104,3.888888888888889,1.0
460,48.004548873611846,3.8968253968253967,2.0952380952380953,3.3333333333333335,1.0
461,48.96469383181788,4.087301587301587,2.111111111111111,3.3333333333333335,1.0
462,50.117208417596466,4.285714285714286,2.1031746031746033,3.3333333333333335,1.0
463,50.033768289896265,4.2204724409448815,2.094488188976378,2.7777777777777777,1.0
464,50.89064180249492,4.198412698412699,2.1031746031746033,2.7777777777777777,1.0
465,50.050451514676794,4.362204724409449,2.094488188976378,2.7777777777777777,1.0
466,50.73704784049208,4.511627906976744,2.10077519379845,3.3333333333333335,1.0
467,50.72529048025467,4.736434108527132,2.108527131782946,3.111111111111111,1.0
468,50.53860880090692,4.930769230769231,2.1076923076923078,3.4444444444444446,1.0
469,50.91974648993151,5.161538461538462,2.1076923076923078,3.4444444444444446,1.0
470,51.17244920240567,5.320610687022901,2.122137404580153,3.5555555555555554,1.0
471,50.55300888999823,5.537878787878788,2.121212121212121,3.7777777777777777,1.0
472,50.961561512713885,5.732824427480916,2.1297709923664123,3.7777777777777777,1.0
473,51.63167772614619,5.901515151515151,2.128787878787879,3.5555555555555554,1.0
474,51.92839967261723,5.9541984732824424,2.1374045801526718,3.111111111111111,1.0
475,51.94395807156287,6.112781954887218,2.1203007518796992,3.111111111111111,1.0
476,51.24476073616199,5.96969696969697,2.1363636363636362,2.5555555555555554,1.0
477,52.0584699617942,5.924242424242424,2.1136363636363638,2.3333333333333335,1.0
478,53.205672175621714,5.871212121212121,2.1136363636363638,2.3333333333333335,1.0
479,51.32272789188673,5.8106060606060606,2.1136363636363638,2.3333333333333335,1.0
480,51.540813614814965,5.706766917293233,2.112781954887218,2.5555555555555554,1.0
481,53.3264129191762,5.679389312977099,2.122137404580153,2.5555555555555554,1.0
482,53.06287646810895,5.606060606060606,2.1363636363636362,3.3333333333333335,1.0
483,51.35546032594461,5.507462686567164,2.1343283582089554,4.0,1.0
484,52.65854669163116,5.548872180451128,2.172932330827068,4.444444444444445,1.0
485,54.0907921183043,5.529850746268656,2.1865671641791047,5.222222222222222,1.0
486,54.81599883237253,5.556390977443609,2.210526315789474,5.777777777777778,1.0
487,54.37584893775424,5.7611940298507465,2.216417910447761,6.333333333333333,1.0
488,53.13942431241967,5.881481481481481,2.2222222222222223,6.888888888888889,1.0
489,54.58740891596056,6.044444444444444,2.22962962962963,6.888888888888889,1.0
490,53.66888993892489,6.037037037037037,2.2074074074074073,7.222222222222222,1.0
491,53.77793654784104,6.17910447761194,2.2388059701492535,7.555555555555555,1.0
492,53.21571862698306,6.2592592592592595,2.22962962962963,7.555555555555555,1.0
493,53.40308471306491,6.529850746268656,2.2388059701492535,7.888888888888889,1.0
494,54.93817524874314,6.686567164179104,2.216417910447761,8.0,1.0
495,54.767920462195995,6.7481481481481485,2.214814814814815,7.333333333333333,1.0
496,56.04924090169088,7.022222222222222,2.237037037037037,7.0,1.0
497,55.761702997355464,7.264705882352941,2.2279411764705883,7.0,1.0
498,55.76050479234228,7.573529411764706,2.2426470588235294,7.0,1.0
499,55.27397864467493,7.830882352941177,2.264705882352941,7.333333333333333,1.0
500,54.80478929912627,7.463768115942029,2.253623188405797,6.777777777777778,1.0
501,55.15131653658466,6.978260869565218,2.260869565217391,5.444444444444445,1.0
502,54.969885123440406,6.154411764705882,2.2573529411764706,4.444444444444445,1.0
503,55.80915262992445,5.607407407407408,2.2666666666666666,3.6666666666666665,1.0
504,55.225115255213005,5.315789473684211,2.2406015037593985,3.5555555555555554,1.0
505,53.735400702652655,4.813432835820896,2.2238805970149254,3.3333333333333335,1.0
506,54.99293074085477,4.514925373134329,2.2313432835820897,3.5555555555555554,1.0
507,55.519195391990614,4.253731343283582,2.2313432835820897,3.4444444444444446,1.0
508,55.76674445587336,4.142857142857143,2.2406015037593985,3.888888888888889,1.0
509,56.74334930325656,3.0,2.246268656716418,3.111111111111111,1.0
510,56.27427109416863,2.474074074074074,2.251851851851852,2.7777777777777777,1.0
511,57.55255679481393,2.2,2.2666666666666666,2.5555555555555554,1.0
512,56.47924948382872,2.375,2.2720588235294117,2.5555555555555554,1.0
513,56.39352551586428,2.5547445255474455,2.2627737226277373,2.5555555555555554,1.0
514,57.14891236377404,2.7664233576642334,2.27007299270073,2.888888888888889,1.0
515,56.762959212670395,2.7226277372262775,2.27007299270073,2.4444444444444446,1.0
516,56.66042435788407,2.854014598540146,2.2773722627737225,2.2222222222222223,1.0
517,57.27668709949838,3.0,2.2846715328467155,2.2222222222222223,1.0
518,56.461993401581466,3.2205882352941178,2.286764705882353,2.3333333333333335,1.0
519,58.25464935926348,3.235294117647059,2.2941176470588234,1.8888888888888888,1.0
520,58.868720019568855,3.5,2.2686567164179103,2.4444444444444446,1.0
521,57.95145037588611,3.661764705882353,2.2426470588235294,2.4444444444444446,1.0
522,57.57049441587771,3.8455882352941178,2.2279411764705883,2.5555555555555554,1.0
523,57.908765032065276,4.080882352941177,2.25,2.5555555555555554,1.0
524,56.88654805597366,4.2700729927007295,2.240875912408759,2.5555555555555554,1.0
525,54.367777732880015,4.25,2.264705882352941,2.888888888888889,1.0
526,55.483432412487765,4.160583941605839,2.240875912408759,2.6666666666666665,1.0
527,59.41309925416461,4.102189781021898,2.240875912408759,3.0,1.0
528,59.023000166741724,4.08029197080292,2.27007299270073,4.111111111111111,1.0
529,58.48309633178654,4.028985507246377,2.2753623188405796,4.333333333333333,1.0
530,57.52549351818026,4.0661764705882355,2.2279411764705883,4.333333333333333,1.0
531,58.60338483478071,3.962686567164179,2.216417910447761,5.111111111111111,1.0
532,58.99887545255966,3.637037037037037,2.259259259259259,6.222222222222222,1.0
533,58.17950324927878,3.5037037037037035,2.274074074074074,6.777777777777778,1.0
534,60.47495253445741,3.3703703703703702,2.2666666666666666,7.0,1.0
535,62.22307199221025,3.529850746268657,2.2686567164179103,7.222222222222222,1.0
536,61.02004854813882,2.8358208955223883,2.2761194029850746,6.666666666666667,1.0
537,60.7377275248388,2.857142857142857,2.2857142857142856,6.0,1.0
538,60.415368379786884,2.857142857142857,2.2481203007518795,5.444444444444445,1.0
539,60.83080821390403,2.969924812030075,2.225563909774436,5.444444444444445,1.0
540,62.028336450132976,3.267175572519084,2.2213740458015265,6.111111111111111,1.0
541,62.255700532770135,3.5343511450381677,2.2290076335877864,6.111111111111111,1.0
542,62.65251728753239,3.33587786259542,2.2442748091603053,5.888888888888889,1.0
543,63.377604829399004,2.9696969696969697,2.242424242424242,4.555555555555555,1.0
544,63.40760382558298,2.8796992481203008,2.2330827067669174,3.7777777777777777,1.0
545,62.16605608537979,2.7218045112781954,2.2481203007518795,3.0,1.0
546,62.38012503352983,2.783582089552239,2.253731343283582,3.0,1.0
547,61.12437358835751,2.8134328358208953,2.2313432835820897,3.2222222222222223,1.0
548,59.67929752982106,3.022222222222222,2.237037037037037,3.3333333333333335,1.0
549,60.07171881967912,3.2761194029850746,2.2313432835820897,3.3333333333333335,1.0
550,61.639014112859975,3.5074626865671643,2.2313432835820897,3.3333333333333335,1.0
551,60.961612670317955,3.6838235294117645,2.2058823529411766,3.3333333333333335,1.0
552,60.5950590286083,3.7573529411764706,2.2279411764705883,4.222222222222222,1.0
553,58.60339392232023,3.613138686131387,2.2262773722627736,4.111111111111111,1.0
554,58.4842430681419,3.5255474452554743,2.2262773722627736,3.7777777777777777,1.0
555,58.9725326109842,3.7737226277372264,2.240875912408759,4.333333333333333,1.0
556,58.995912065600876,4.036496350364963,2.2262773722627736,4.888888888888889,1.0
557,58.949126404732326,4.306569343065694,2.2335766423357666,5.111111111111111,1.0
558,57.55574272029385,4.591240875912408,2.2262773722627736,5.222222222222222,1.0
559,58.9639007980397,4.764705882352941,2.235294117647059,4.777777777777778,1.0
560,60.265427728798215,5.007352941176471,2.198529411764706,4.444444444444445,1.0
561,60.5475768033521,5.294117647058823,2.2205882352941178,5.0,1.0
562,59.309845607586524,5.602941176470588,2.235294117647059,5.444444444444445,1.0
563,60.95049748480226,5.647058823529412,2.2426470588235294,4.777777777777778,1.0
564,60.940027082417174,5.7153284671532845,2.240875912408759,4.111111111111111,1.0
565,60.59987806959343,5.608695652173913,2.2318840579710146,3.0,1.0
566,60.69711899066574,5.608695652173913,2.246376811594203,2.6666666666666665,1.0
567,61.13549633614926,5.840579710144928,2.260869565217391,3.0,1.0
568,64.09574152502562,6.176470588235294,2.264705882352941,3.3333333333333335,1.0
569,62.74079960503526,6.537313432835821,2.253731343283582,3.888888888888889,1.0
570,63.64440848361767,6.762962962962963,2.251851851851852,3.888888888888889,1.0
571,64.62102053090466,7.022222222222222,2.2666666666666666,4.444444444444445,1.0
572,63.32995780878147,6.889705882352941,2.264705882352941,3.7777777777777777,1.0
573,60.60749601673059,6.854014598540146,2.27007299270073,3.888888888888889,1.0
574,65.05948622156968,6.7299270072992705,2.291970802919708,3.7777777777777777,1.0
575,63.51504740577705,6.630434782608695,2.282608695652174,3.2222222222222223,1.0
576,65.1657291244506,6.54014598540146,2.3065693430656933,3.111111111111111,1.0
577,65.90385312507603,6.492753623188406,2.3115942028985508,3.4444444444444446,1.0
578,65.08969975097946,6.4,2.2928571428571427,3.6666666666666665,1.0
579,67.0160797813131,6.4,2.3,3.4444444444444446,1.0
580,66.79126735946426,6.368794326241135,2.3049645390070923,4.555555555555555,1.0
581,65.634879690509,6.4475524475524475,2.2937062937062938,4.888888888888889,1.0
582,66.97668302942377,6.531468531468532,2.3286713286713288,5.888888888888889,1.0
583,66.95602664890703,6.770833333333333,2.3402777777777777,6.555555555555555,1.0
584,65.62547606911322,6.465277777777778,2.3472222222222223,6.888888888888889,1.0
585,64.60295982900429,5.8493150684931505,2.3493150684931505,6.666666666666667,1.0
586,66.25021051149783,5.6,2.3655172413793104,6.333333333333333,1.0
587,66.07517187991115,5.841379310344828,2.386206896551724,6.666666666666667,1.0
588,66.8631815012904,6.096551724137931,2.393103448275862,6.444444444444445,1.0
589,65.84450497804639,6.226027397260274,2.3835616438356166,6.444444444444445,1.0
590,65.49362604506882,6.136986301369863,2.404109589041096,5.777777777777778,1.0
591,64.67467708369162,6.267123287671233,2.410958904109589,5.0,1.0
592,63.70410644333524,6.414965986394558,2.421768707482993,4.777777777777778,1.0
593,63.02040594801098,6.628378378378378,2.391891891891892,5.333333333333333,1.0
594,61.63604403800895,6.931972789115647,2.401360544217687,4.777777777777778,1.0
595,62.57032598385004,7.197278911564626,2.401360544217687,4.777777777777778,1.0
596,64.25101817231645,7.1768707482993195,2.4081632653061225,4.111111111111111,1.0
597,63.00835744084049,7.22972972972973,2.4121621621621623,3.6666666666666665,1.0
598,61.974214775748116,6.610738255033557,2.4093959731543624,3.111111111111111,1.0
599,63.00581226072216,6.093959731543624,2.402684563758389,2.5555555555555554,1.0
600,63.60569630785547,6.243243243243243,2.3986486486486487,2.2222222222222223,1.0
601,64.89933233098212,6.54421768707483,2.421768707482993,2.888888888888889,1.0
602,64.5461938628302,6.7114093959731544,2.3959731543624163,2.888888888888889,1.0
603,63.37100735355005,6.857142857142857,2.3945578231292517,3.111111111111111,1.0
604,62.96474873492221,7.108843537414966,2.3945578231292517,3.111111111111111,1.0
605,61.74705534794765,7.22972972972973,2.391891891891892,3.3333333333333335,1.0
606,63.59536362789408,7.456375838926174,2.402684563758389,3.6666666666666665,1.0
607,61.67279589853059,7.593333333333334,2.4066666666666667,3.888888888888889,1.0
608,63.79721075687003,7.97972972972973,2.4054054054054053,3.888888888888889,1.0
609,63.17563327325185,8.174496644295303,2.4093959731543624,4.333333333333333,1.0
610,62.2507452689978,8.125827814569536,2.3973509933774833,3.7777777777777777,1.0
611,64.25819142149109,8.442953020134228,2.38255033557047,3.5555555555555554,1.0
612,64.77218343420874,8.651006711409396,2.38255033557047,3.5555555555555554,1.0
613,64.6370311599628,8.95945945945946,2.364864864864865,3.5555555555555554,1.0
614,64.89214178697348,9.154362416107382,2.3557046979865772,3.5555555555555554,1.0
615,65.79966431820505,9.422818791946309,2.3288590604026846,3.888888888888889,1.0
616,63.977990427446045,9.704697986577182,2.3422818791946307,3.888888888888889,1.0
617,64.87539624749742,9.691275167785236,2.335570469798658,3.4444444444444446,1.0
618,62.99513936830051,8.765100671140939,2.3422818791946307,3.2222222222222223,1.0
619,63.141867615337055,7.566666666666666,2.3333333333333335,3.0,1.0
620,63.50341411386604,7.086092715231788,2.3245033112582782,3.0,1.0
621,61.8891802608401,6.178807947019868,2.3245033112582782,3.0,1.0
622,62.208653180185365,5.576158940397351,2.3112582781456954,3.0,1.0
623,64.53332638446196,4.953947368421052,2.3289473684210527,4.0,1.0
624,65.62916819732064,4.375,2.348684210526316,4.777777777777778,1.0
625,65.79500472917766,3.8092105263157894,2.3552631578947367,5.111111111111111,1.0
626,65.76992290320575,2.6993464052287583,2.366013071895425,4.888888888888889,1.0
627,63.27857387061851,2.2266666666666666,2.36,4.333333333333333,1.0
628,64.57097054895736,1.88,2.3733333333333335,4.444444444444445,1.0
629,65.30476745843235,2.02,2.36,4.444444444444445,1.0
630,66.69990800186488,1.9466666666666668,2.3733333333333335,4.111111111111111,1.0
631,66.33675561180054,1.9801324503311257,2.3509933774834435,4.444444444444445,1.0
632,65.41177545635244,1.763157894736842,2.361842105263158,3.888888888888889,1.0
633,66.17076353135307,1.638157894736842,2.375,3.5555555555555554,1.0
634,66.15895945816635,1.769736842105263,2.3684210526315788,3.5555555555555554,1.0
635,65.66623554403118,1.230263157894737,2.375,3.3333333333333335,1.0
636,64.37700970282266,1.3790849673202614,2.3790849673202614,3.3333333333333335,1.0
637,62.883509991238334,1.5490196078431373,2.392156862745098,3.3333333333333335,1.0
638,62.24158471130934,1.7666666666666666,2.36,3.3333333333333335,1.0
639,64.72424371832979,1.9602649006622517,2.370860927152318,3.888888888888889,1.0
640,66.71431685676838,2.151315789473684,2.3552631578947367,3.7777777777777777,1.0
641,64.68350401345796,2.384105960264901,2.3443708609271523,3.7777777777777777,1.0
642,63.922635336359455,2.3666666666666667,2.34,3.111111111111111,1.0
643,64.4020384868793,2.4864864864864864,2.3378378378378377,3.111111111111111,1.0
644,65.77053961621203,2.6711409395973154,2.3422818791946307,3.3333333333333335,1.0
645,65.38265282059359,2.865771812080537,2.348993288590604,3.0,1.0
646,65.0926415180631,2.966442953020134,2.315436241610738,2.6666666666666665,1.0
647,64.78204939458656,3.2027027027027026,2.2972972972972974,2.6666666666666665,1.0
648,64.1029637574919,3.1360544217687076,2.3197278911564627,2.888888888888889,1.0
649,63.22582631011494,3.1301369863013697,2.308219178082192,3.0,1.0
650,65.00017166764015,3.386206896551724,2.3241379310344827,3.3333333333333335,1.0
651,66.72027438919807,3.6027397260273974,2.3219178082191783,3.4444444444444446,1.0
652,67.33525243858001,3.717241379310345,2.3241379310344827,3.2222222222222223,1.0
653,66.1717091812795,3.9448275862068964,2.331034482758621,3.111111111111111,1.0
654,66.73733056698666,4.171232876712328,2.3424657534246576,3.6666666666666665,1.0
655,67.86746707025364,4.431506849315069,2.3493150684931505,4.0,1.0
656,69.20502312842267,4.751724137931035,2.3655172413793104,4.666666666666667,1.0
657,69.83760961392517,5.068965517241379,2.393103448275862,5.333333333333333,1.0
658,69.43877103612496,5.335616438356165,2.3904109589041096,5.666666666666667,1.0
659,71.35148567544002,5.657534246575342,2.3972602739726026,5.666666666666667,1.0
660,70.86178578998515,5.959183673469388,2.4081632653061225,5.888888888888889,1.0
661,69.94423961945671,6.221476510067114,2.3959731543624163,5.888888888888889,1.0
662,69.03592185209969,6.114093959731544,2.3959731543624163,5.888888888888889,1.0
663,68.95747840743272,5.678082191780822,2.3904109589041096,5.333333333333333,1.0
664,67.72914430486905,5.506849315068493,2.3972602739726026,5.0,1.0
665,67.32101365704251,5.47972972972973,2.3716216216216215,5.0,1.0
666,70.35519004498973,5.54054054054054,2.3716216216216215,5.333333333333333,1.0
667,70.7128559381609,5.3108108108108105,2.3783783783783785,5.222222222222222,1.0
668,68.56148388033107,5.348993288590604,2.38255033557047,5.333333333333333,1.0
669,68.50198641075477,5.348993288590604,2.389261744966443,5.222222222222222,1.0
670,66.18386582279672,4.973509933774834,2.384105960264901,4.555555555555555,1.0
671,66.41181953676876,4.75,2.375,3.7777777777777777,1.0
672,67.4813646862697,4.677631578947368,2.3815789473684212,3.7777777777777777,1.0
673,68.55927804998832,4.6118421052631575,2.361842105263158,4.111111111111111,1.0
674,66.32643650107231,4.218543046357616,2.3311258278145695,3.2222222222222223,1.0
675,66.90920769228156,4.1,2.3466666666666667,3.0,1.0
676,68.48519484388376,3.993377483443709,2.3443708609271523,3.3333333333333335,1.0
677,67.19787269010006,3.774834437086093,2.3311258278145695,3.3333333333333335,1.0
678,69.00545046729322,3.5298013245033113,2.3245033112582782,3.5555555555555554,1.0
679,68.4460725688805,3.6315789473684212,2.3289473684210527,3.7777777777777777,1.0
680,68.68126446317454,3.562913907284768,2.3245033112582782,4.0,1.0
681,68.14987060635191,3.5,2.3266666666666667,4.0,1.0
682,68.7712871229115,3.3947368421052633,2.3421052631578947,5.0,1.0
683,65.8144554856384,3.151315789473684,2.361842105263158,5.0,1.0
684,67.63511378826547,3.1324503311258276,2.3642384105960264,5.333333333333333,1.0
685,68.29612694326542,3.111842105263158,2.3552631578947367,5.333333333333333,1.0
686,69.24511417409825,3.3157894736842106,2.375,6.0,1.0
687,68.3610941562672,3.3137254901960786,2.3529411764705883,6.0,1.0
688,68.6175537695679,3.331168831168831,2.3701298701298703,6.666666666666667,1.0
689,68.32129750189166,2.948051948051948,2.396103896103896,6.555555555555555,1.0
690,67.88697319570622,2.673202614379085,2.411764705882353,6.333333333333333,1.0
691,67.85554283775328,2.4805194805194803,2.409090909090909,5.888888888888889,1.0
692,68.18406898233718,2.486842105263158,2.4407894736842106,5.888888888888889,1.0
693,67.86686934309921,2.7733333333333334,2.486666666666667,6.777777777777778,1.0
694,67.98522807188738,2.7583892617449663,2.469798657718121,7.444444444444445,1.0
695,69.3682504130419,2.88,2.48,8.0,1.0
696,67.64175555637962,2.8333333333333335,2.473333333333333,8.11111111111111,1.0
697,67.9002986688778,2.5933333333333333,2.473333333333333,7.666666666666667,1.0
698,68.91503232426606,2.557046979865772,2.48993288590604,6.777777777777778,1.0
699,69.22449537038898,2.2567567567567566,2.5067567567567566,5.777777777777778,1.0
700,69.64981965642932,2.1554054054054053,2.47972972972973,4.777777777777778,1.0
701,70.4513055527073,2.3513513513513513,2.47972972972973,4.777777777777778,1.0
702,71.90737771235838,2.574324324324324,2.5,4.777777777777778,1.0
703,72.39319241553738,2.6122448979591835,2.5238095238095237,4.333333333333333,1.0
704,74.1897255201061,2.791946308724832,2.5033557046979866,4.333333333333333,1.0
705,73.77952996876587,2.986666666666667,2.493333333333333,4.333333333333333,1.0
706,74.45932993444124,3.1,2.506666666666667,4.666666666666667,1.0
707,73.55651352923726,3.225165562913907,2.5165562913907285,4.666666666666667,1.0
708,71.2051021387905,3.4635761589403975,2.5298013245033113,5.333333333333333,1.0
709,74.40991555318799,3.7152317880794703,2.5231788079470197,6.0,1.0
710,74.2425142974983,3.933333333333333,2.5,5.555555555555555,1.0
711,75.01430215369015,4.166666666666667,2.52,5.666666666666667,1.0
712,74.74293598699543,4.328859060402684,2.5369127516778525,5.444444444444445,1.0
713,76.5278586216985,4.5675675675675675,2.554054054054054,5.222222222222222,1.0
