step,delay,waiting_time,stops,queue_length,road_rage
348,44.901835310934295,1.485207100591716,2.1301775147928996,1.7272727272727273,1.0
349,46.56293026751267,1.6058823529411765,2.1411764705882352,2.0,1.0
350,46.386487654987604,1.5941176470588236,2.135294117647059,1.8181818181818181,1.0
351,44.4660167012164,1.0654761904761905,2.1011904761904763,1.6818181818181819,1.0
352,44.55354102132698,1.106508875739645,2.106508875739645,1.7272727272727273,1.0
353,45.52856315370463,1.1,2.1,1.7727272727272727,1.0
354,45.586338403311224,1.1695906432748537,2.087719298245614,2.0,1.0
355,46.28861946010285,1.2982456140350878,2.1052631578947367,2.227272727272727,1.0
356,45.22255074778745,1.4588235294117646,2.1176470588235294,2.4545454545454546,1.0
357,46.50339349810852,1.631578947368421,2.1403508771929824,2.8181818181818183,1.0
358,46.16579747764406,1.697674418604651,2.1511627906976742,2.8636363636363638,1.0
359,46.18573158795495,1.6863905325443787,2.165680473372781,3.090909090909091,1.0
360,44.73445742591051,1.473053892215569,2.1736526946107784,2.727272727272727,1.0
361,44.982804655891435,1.3333333333333333,2.1785714285714284,2.3636363636363638,1.0
362,44.1041218642242,0.9760479041916168,2.191616766467066,2.0,1.0
363,42.91124866674742,0.9575757575757575,2.175757575757576,2.090909090909091,1.0
364,43.35812709191301,1.049079754601227,2.1779141104294477,2.0,1.0
365,41.873311998892575,0.6036585365853658,2.176829268292683,1.1818181818181819,1.0
366,43.15300114924411,0.5121951219512195,2.176829268292683,0.9545454545454546,1.0
367,43.42116260401439,0.4666666666666667,2.175757575757576,0.9090909090909091,1.0
368,43.61205158116364,0.43373493975903615,2.1626506024096384,0.7272727272727273,1.0
369,44.2663661347378,0.43373493975903615,2.1566265060240966,0.6818181818181818,1.0
370,44.69565918674669,0.49693251533742333,2.1411042944785277,0.7272727272727273,1.0
371,45.928799377485376,0.5925925925925926,2.154320987654321,0.8181818181818182,1.0
372,42.902888761271015,0.6951219512195121,2.158536585365854,1.1818181818181819,1.0
373,45.140235371328224,0.7407407407407407,2.1604938271604937,1.1363636363636365,1.0
374,45.89588278274326,0.8588957055214724,2.165644171779141,1.3181818181818181,1.0
375,44.14176127965045,0.9817073170731707,2.1402439024390243,1.3181818181818181,1.0
376,44.28866766161536,1.1090909090909091,2.139393939393939,1.5,1.0
377,44.82030093170358,1.1951219512195121,2.1402439024390243,1.5,1.0
378,44.67565199583678,1.3132530120481927,2.1265060240963853,1.5909090909090908,1.0
379,44.178428431726864,1.2969696969696969,2.1454545454545455,1.7272727272727273,1.0
380,44.72090619654069,1.4545454545454546,2.1636363636363636,2.0,1.0
381,45.30020243931963,1.5662650602409638,2.1626506024096384,2.090909090909091,1.0
382,44.27261692658837,1.7393939393939395,2.1333333333333333,2.227272727272727,1.0
383,44.000274220238936,1.793939393939394,2.1333333333333333,2.227272727272727,1.0
384,44.386859756803545,1.8203592814371257,2.1377245508982035,2.5,1.0
385,43.972172318382135,1.783132530120482,2.1325301204819276,2.1818181818181817,1.0
386,43.492976864720404,1.8922155688622755,2.1377245508982035,2.3636363636363638,1.0
387,43.366371858858315,2.0479041916167664,2.1377245508982035,2.3636363636363638,1.0
388,44.148207707010464,1.9821428571428572,2.136904761904762,2.409090909090909,1.0
389,43.29713851462492,2.130952380952381,2.136904761904762,2.409090909090909,1.0
390,42.79667724109006,2.1479289940828403,2.136094674556213,2.5,1.0
391,42.02379751107643,2.2823529411764705,2.135294117647059,2.5,1.0
392,41.98980630995787,2.192982456140351,2.1403508771929824,2.409090909090909,1.0
393,42.351366292791205,2.1734104046242773,2.1271676300578033,2.1818181818181817,1.0
394,41.74141807994708,2.167630057803468,2.121387283236994,1.9090909090909092,1.0
395,40.74094139469478,1.8439306358381502,2.1502890173410405,1.8181818181818181,1.0
396,40.8824973653615,1.5714285714285714,2.1485714285714286,1.9090909090909092,1.0
397,41.0387065897676,1.1091954022988506,2.1551724137931036,1.8636363636363635,1.0
398,40.16075567085413,1.191860465116279,2.127906976744186,2.0454545454545454,1.0
399,39.916886906037035,1.3121387283236994,2.138728323699422,2.409090909090909,1.0
400,39.56787580785936,1.4682080924855492,2.1502890173410405,2.5454545454545454,1.0
401,39.850297417402636,1.552325581395349,2.145348837209302,2.5454545454545454,1.0
402,40.550167334372794,1.688235294117647,2.135294117647059,2.5,1.0
403,41.654287724888746,1.8647058823529412,2.1470588235294117,2.5454545454545454,1.0
404,41.285973411394764,1.3705882352941177,2.135294117647059,2.0454545454545454,1.0
405,40.66613522777974,1.1461988304093567,2.134502923976608,1.9090909090909092,1.0
406,40.277698864320655,1.1104651162790697,2.0872093023255816,1.8636363636363635,1.0
407,41.182172487247726,0.9709302325581395,2.0872093023255816,1.5454545454545454,1.0
408,43.539051882122436,0.9767441860465116,2.104651162790698,1.7727272727272727,1.0
409,42.869549252141184,1.0867052023121386,2.098265895953757,2.0,1.0
410,43.53191312871337,1.197674418604651,2.0988372093023258,2.1818181818181817,1.0
411,42.46623195361226,1.2105263157894737,2.0935672514619883,2.0454545454545454,1.0
412,43.86743460267559,1.2848837209302326,2.104651162790698,2.1818181818181817,1.0
413,44.59004129913857,1.2616279069767442,2.0988372093023258,2.1818181818181817,1.0
414,44.191527403867354,1.1695906432748537,2.1228070175438596,1.9090909090909092,1.0
415,43.456654064001405,1.1812865497076024,2.0935672514619883,2.0454545454545454,1.0
416,42.1215662763525,1.1511627906976745,2.0872093023255816,1.6818181818181819,1.0
417,41.953720527552754,1.2754491017964071,2.065868263473054,1.5454545454545454,1.0
418,43.62025106852609,1.2694610778443114,2.07185628742515,1.4545454545454546,1.0
419,40.976408131919975,1.2797619047619047,2.0773809523809526,1.5909090909090908,1.0
420,40.024633970678416,1.4251497005988023,2.059880239520958,1.7272727272727273,1.0
421,39.981020730133956,1.5238095238095237,2.0714285714285716,1.8636363636363635,1.0
422,39.97157858290523,1.6826347305389222,2.07185628742515,1.8636363636363635,1.0
423,38.89144297691031,1.6904761904761905,2.0714285714285716,1.7272727272727273,1.0
424,38.280353467005405,1.8023952095808384,2.065868263473054,1.6363636363636365,1.0
425,39.67018379958365,1.8622754491017963,2.095808383233533,1.8636363636363635,1.0
426,42.227242435649565,1.8682634730538923,2.089820359281437,1.7272727272727273,1.0
427,41.77634913590922,1.8622754491017963,2.059880239520958,1.7272727272727273,1.0
428,40.691606032812984,1.880952380952381,2.0654761904761907,1.7272727272727273,1.0
429,41.72400512632308,1.964071856287425,2.0838323353293413,2.0,1.0
430,40.36820008630907,1.952662721893491,2.076923076923077,1.9545454545454546,1.0
431,40.980457438941656,1.9461077844311376,2.0838323353293413,1.8636363636363635,1.0
432,41.197653492239,1.952662721893491,2.0828402366863905,1.9545454545454546,1.0
433,41.096636592071775,2.005952380952381,2.0833333333333335,1.8181818181818181,1.0
434,40.16693740690352,1.7245508982035929,2.089820359281437,1.6363636363636365,1.0
435,41.02718211352083,1.6407185628742516,2.1017964071856285,1.8636363636363635,1.0
436,38.89609635972543,1.6071428571428572,2.113095238095238,1.9545454545454546,1.0
437,40.236493552060026,1.7159763313609468,2.1124260355029585,1.9545454545454546,1.0
438,42.27122079272365,1.8106508875739644,2.1183431952662723,1.7727272727272727,1.0
439,42.10484596259985,1.757396449704142,2.1301775147928996,1.9545454545454546,1.0
440,43.11602009635349,1.8402366863905326,2.1242603550295858,2.0454545454545454,1.0
441,43.049143603481994,1.9940828402366864,2.106508875739645,2.090909090909091,1.0
442,43.9764493766926,1.9349112426035502,2.106508875739645,1.9545454545454546,1.0
443,42.77207550206352,1.7633136094674555,2.106508875739645,1.9545454545454546,1.0
444,43.10342264811405,1.621301775147929,2.1124260355029585,1.5909090909090908,1.0
445,43.479384003557435,1.6823529411764706,2.1294117647058823,1.7272727272727273,1.0
446,43.73938304298598,1.8,2.123529411764706,1.7727272727272727,1.0
447,42.386734822221214,1.3095238095238095,2.107142857142857,1.6363636363636365,1.0
448,42.56206569913036,1.0303030303030303,2.1151515151515152,1.6818181818181819,1.0
449,42.35908941253287,1.0833333333333333,2.1011904761904763,1.7727272727272727,1.0
450,42.43357486633616,1.2095808383233533,2.1017964071856285,1.7727272727272727,1.0
451,42.80014423355798,1.2083333333333333,2.1011904761904763,1.8181818181818181,1.0
452,45.20602781835892,1.3333333333333333,2.107142857142857,1.9545454545454546,1.0
453,42.66122768007596,1.2662721893491125,2.1124260355029585,1.6818181818181819,1.0
454,43.37827793119213,1.3941176470588235,2.1176470588235294,1.8636363636363635,1.0
455,44.42099426630237,1.5294117647058822,2.1176470588235294,1.8636363636363635,1.0
456,43.20573656217802,1.6705882352941177,2.0647058823529414,2.0,1.0
457,42.342151590347925,1.4523809523809523,2.0892857142857144,2.0,1.0
458,41.83355289510998,1.526946107784431,2.07185628742515,2.090909090909091,1.0
459,42.87459033131893,1.6011904761904763,2.0654761904761907,1.9090909090909092,1.0
460,41.71275938665111,1.5149700598802396,2.059880239520958,1.9090909090909092,1.0
461,42.08214620551863,1.1964285714285714,2.0714285714285716,1.6363636363636365,1.0
462,42.82706844133513,1.2011834319526626,2.06508875739645,1.4545454545454546,1.0
463,42.76113516959056,1.2994011976047903,2.059880239520958,1.4545454545454546,1.0
464,43.54247730207036,1.3964497041420119,2.0473372781065087,1.5909090909090908,1.0
465,44.416161084175876,1.5389221556886228,2.053892215568862,1.6363636363636365,1.0
466,43.29380044127684,1.5119047619047619,2.0535714285714284,1.6363636363636365,1.0
467,43.91123951580482,1.4879518072289157,1.9578313253012047,1.5454545454545454,1.0
468,43.88965333428418,1.5833333333333333,1.9404761904761905,1.6363636363636365,1.0
469,43.12654462076324,1.7023809523809523,1.9464285714285714,1.6818181818181819,1.0
470,43.245815118179266,1.467455621301775,1.952662721893491,1.5909090909090908,1.0
471,42.26446037728669,1.4583333333333333,1.9464285714285714,1.5909090909090908,1.0
472,41.83148929528261,1.4337349397590362,1.891566265060241,1.5454545454545454,1.0
473,42.3871885127944,1.5568862275449102,1.904191616766467,1.7272727272727273,1.0
474,43.09600218844202,1.7228915662650603,1.9096385542168675,2.0,1.0
475,42.73918560520447,1.9036144578313252,1.9397590361445782,2.3636363636363638,1.0
476,42.885721664108615,1.8734939759036144,1.9457831325301205,2.090909090909091,1.0
477,43.64534829099133,1.7575757575757576,1.9636363636363636,2.0454545454545454,1.0
478,43.441377874900596,1.6363636363636365,1.9575757575757575,2.272727272727273,1.0
479,42.90256537379544,1.7575757575757576,1.9515151515151514,2.090909090909091,1.0
480,43.30734458264326,1.5783132530120483,1.9578313253012047,2.090909090909091,1.0
481,44.54784734263248,1.4695121951219512,1.9573170731707317,2.227272727272727,1.0
482,46.00378191917944,1.6484848484848484,1.9696969696969697,2.4545454545454546,1.0
483,45.9164588538333,1.5766871165644172,1.9754601226993864,2.227272727272727,1.0
484,45.88478157228943,1.5975609756097562,1.975609756097561,2.4545454545454546,1.0
485,46.35520058554271,1.4036144578313252,1.9759036144578312,2.1363636363636362,1.0
486,47.59451023207443,1.5180722891566265,1.9879518072289157,2.227272727272727,1.0
487,48.89176199862995,1.688622754491018,1.9940119760479043,2.4545454545454546,1.0
488,48.30938700020464,1.875,2.0,2.6363636363636362,1.0
489,48.81052926393924,1.755952380952381,1.994047619047619,2.727272727272727,1.0
490,47.630249452712064,1.5476190476190477,1.9880952380952381,2.6818181818181817,1.0
491,47.718064861572515,1.0545454545454545,2.012121212121212,2.3636363636363638,1.0
492,45.82808285945332,0.8982035928143712,2.0059880239520957,2.1818181818181817,1.0
493,45.32717462052193,0.8083832335329342,2.0179640718562872,1.8181818181818181,1.0
494,46.2647199378818,0.8622754491017964,2.0059880239520957,1.8181818181818181,1.0
495,47.40869567122187,0.8922155688622755,2.0239520958083834,1.9090909090909092,1.0
496,45.42808468668288,0.7604790419161677,2.0119760479041915,1.6363636363636365,1.0
497,46.29894951293251,0.7365269461077845,2.0119760479041915,1.5,1.0
498,47.12017446611764,0.7604790419161677,2.0179640718562872,1.1818181818181819,1.0
499,45.28456835741271,0.8273809523809523,1.994047619047619,1.1818181818181819,1.0
500,45.00055002698579,0.8809523809523809,1.9880952380952381,1.1818181818181819,1.0
501,45.57534335902483,0.9700598802395209,2.0119760479041915,1.4090909090909092,1.0
502,44.8144536168457,1.0787878787878789,2.018181818181818,1.5454545454545454,1.0
503,45.063181892316315,1.1829268292682926,2.0121951219512195,1.5454545454545454,1.0
504,43.26958043290839,0.9570552147239264,2.01840490797546,1.3181818181818181,1.0
505,43.506421793292375,0.6583850931677019,2.0062111801242235,0.9090909090909091,1.0
506,42.38717359357614,0.7037037037037037,2.0,0.8636363636363636,1.0
507,43.2925005545994,0.7716049382716049,2.006172839506173,0.8636363636363636,1.0
508,42.59405973001405,0.8414634146341463,2.0060975609756095,1.1363636363636365,1.0
509,42.84183387368981,0.8975903614457831,2.0,1.2272727272727273,1.0
510,41.92320004170643,0.9878787878787879,1.981818181818182,1.3181818181818181,1.0
511,41.91933115768464,0.9759036144578314,1.9759036144578312,1.0454545454545454,1.0
512,41.673330791496134,1.0542168674698795,1.963855421686747,1.0454545454545454,1.0
513,42.24157490005215,1.1077844311377245,1.9820359281437125,1.3181818181818181,1.0
514,42.37357119487499,1.2228915662650603,1.9879518072289157,1.5454545454545454,1.0
515,42.48516567999123,1.3393939393939394,1.9636363636363636,1.5454545454545454,1.0
516,43.14797721174306,1.3674698795180722,1.9819277108433735,1.9545454545454546,1.0
517,43.42039736406465,1.3353293413173652,1.9940119760479043,2.227272727272727,1.0
518,43.77416637940308,1.215568862275449,1.9940119760479043,2.090909090909091,1.0
519,43.89766451996735,1.3072289156626506,2.0060240963855422,2.227272727272727,1.0
520,43.822596401543294,1.2771084337349397,1.9819277108433735,2.1363636363636362,1.0
521,42.62788542882983,1.3869047619047619,1.9880952380952381,2.4545454545454546,1.0
522,42.10940037809576,1.5235294117647058,1.9941176470588236,2.772727272727273,1.0
523,42.74493874890807,1.5588235294117647,2.0,2.5,1.0
524,42.926538976904816,1.2982456140350878,1.9941520467836258,2.0,1.0
525,42.82729897426527,1.2840236686390532,1.982248520710059,1.6818181818181819,1.0
526,42.86934047154925,1.3433734939759037,1.9457831325301205,1.5909090909090908,1.0
527,43.734960147096444,1.4363636363636363,1.9515151515151514,1.6363636363636365,1.0
528,42.44518826528221,1.5636363636363637,1.9575757575757575,1.7272727272727273,1.0
529,43.03325407926657,1.4242424242424243,1.9393939393939394,1.8636363636363635,1.0
530,42.69121615521468,1.180722891566265,1.9397590361445782,1.6363636363636365,1.0
531,42.11711621871637,1.2275449101796407,1.9580838323353293,1.8636363636363635,1.0
532,42.40729511927852,1.369047619047619,1.9642857142857142,2.090909090909091,1.0
533,41.211837406193546,1.3452380952380953,1.9583333333333333,2.0,1.0
534,40.91727522447812,1.524390243902439,1.9634146341463414,2.1363636363636362,1.0
535,41.385604877557945,1.6932515337423313,1.950920245398773,2.227272727272727,1.0
536,42.82008020877855,1.8711656441717792,1.9631901840490797,2.4545454545454546,1.0
537,43.654890829512226,2.0424242424242425,1.9696969696969697,2.6818181818181817,1.0
538,43.73040051612222,2.176829268292683,1.9817073170731707,2.8636363636363638,1.0
539,43.477706546106845,2.3878787878787877,1.993939393939394,3.0454545454545454,1.0
540,44.21055599162042,2.4910179640718564,1.970059880239521,3.0454545454545454,1.0
541,44.385937291926716,2.718562874251497,1.9880239520958083,3.227272727272727,1.0
542,43.874890259062305,2.566265060240964,2.0,2.6818181818181817,1.0
543,43.959099592513525,1.891566265060241,1.9819277108433735,2.272727272727273,1.0
544,43.99782350915622,1.8433734939759037,1.9819277108433735,2.0454545454545454,1.0
545,44.66703005065434,1.8922155688622755,1.9820359281437125,2.0,1.0
546,44.19382809677412,2.0479041916167664,1.964071856287425,2.1363636363636362,1.0
547,44.656116076605535,2.2023809523809526,1.9702380952380953,2.3181818181818183,1.0
548,43.964301902592155,2.0773809523809526,1.9761904761904763,2.4545454545454546,1.0
549,43.72814997600449,1.9166666666666667,2.0,2.1363636363636362,1.0
550,44.019740704629,1.7647058823529411,2.0058823529411764,2.1363636363636362,1.0
551,44.98877681566326,1.7076023391812865,2.0116959064327484,2.0454545454545454,1.0
552,45.19789005008069,1.7894736842105263,2.0116959064327484,1.8636363636363635,1.0
553,45.93196096376984,1.9352941176470588,2.011764705882353,1.8636363636363635,1.0
554,46.232694778661504,2.0764705882352943,2.0058823529411764,1.9545454545454546,1.0
555,46.899067908705774,2.235294117647059,2.023529411764706,2.1363636363636362,1.0
556,46.315670218628156,2.411764705882353,2.041176470588235,2.409090909090909,1.0
557,46.42695434416276,2.584795321637427,2.0409356725146197,2.5454545454545454,1.0
558,45.39785771061791,2.7660818713450293,2.0292397660818713,2.8636363636363638,1.0
559,45.949070132372476,2.461988304093567,2.0409356725146197,2.909090909090909,1.0
560,44.8890052373817,2.0348837209302326,2.0348837209302326,2.727272727272727,1.0
561,45.609336497640534,2.0751445086705202,2.0346820809248554,2.772727272727273,1.0
562,45.33579479180616,2.0632183908045976,2.057471264367816,2.6818181818181817,1.0
563,43.99200965115442,1.6551724137931034,2.074712643678161,2.090909090909091,1.0
564,45.06554433951123,1.4886363636363635,2.0681818181818183,2.1363636363636362,1.0
565,45.34261404467116,1.0914285714285714,2.0685714285714285,1.9090909090909092,1.0
566,44.95962974317598,1.0738636363636365,2.0681818181818183,1.9545454545454546,1.0
567,45.76271053993739,1.2045454545454546,2.0625,2.0454545454545454,1.0
568,46.123476485075145,1.3276836158192091,2.056497175141243,2.0454545454545454,1.0
569,45.82473876395926,1.4715909090909092,2.0625,2.272727272727273,1.0
570,47.7064230593903,1.3771428571428572,2.08,2.3181818181818183,1.0
571,48.79468090807819,1.3771428571428572,2.0628571428571427,2.409090909090909,1.0
572,49.33154247694597,1.5172413793103448,2.074712643678161,2.3181818181818183,1.0
573,49.17679068817852,1.6379310344827587,2.0977011494252875,2.772727272727273,1.0
574,49.33700851905412,1.5454545454545454,2.096590909090909,2.772727272727273,1.0
575,48.94774024317538,1.5689655172413792,2.1206896551724137,2.909090909090909,1.0
576,50.3950690607171,1.6647398843930636,2.121387283236994,2.909090909090909,1.0
577,49.921324004637384,1.8171428571428572,2.1142857142857143,3.090909090909091,1.0
578,49.355803218970635,1.8342857142857143,2.1314285714285712,3.1363636363636362,1.0
579,49.44294405229759,1.8636363636363635,2.147727272727273,3.4545454545454546,1.0
580,48.63333239662043,1.7215909090909092,2.159090909090909,3.227272727272727,1.0
581,48.17734133786831,1.344632768361582,2.146892655367232,2.8636363636363638,1.0
582,49.29227514946056,1.0677966101694916,2.1638418079096047,2.6363636363636362,1.0
583,49.245923767229044,1.112994350282486,2.146892655367232,1.9090909090909092,1.0
584,51.430659080403245,1.1581920903954803,2.146892655367232,2.0,1.0
585,49.75626125229027,1.2584269662921348,2.146067415730337,2.0,1.0
586,49.8423926381297,1.3314606741573034,2.134831460674157,1.8636363636363635,1.0
587,48.62804700059385,1.1675977653631284,2.1340782122905027,1.7727272727272727,1.0
588,48.95736227879933,1.2905027932960893,2.1340782122905027,1.8636363636363635,1.0
589,50.212338833026706,1.4301675977653632,2.1396648044692737,1.8636363636363635,1.0
590,49.355566017128496,1.4944444444444445,2.1444444444444444,1.8636363636363635,1.0
591,47.167826080585044,1.329608938547486,2.1452513966480447,1.7727272727272727,1.0
592,47.418313984523735,1.2808988764044944,2.1235955056179776,1.6363636363636365,1.0
593,46.260473153293724,1.0965909090909092,2.090909090909091,1.3636363636363635,1.0
594,48.79600828934127,1.07909604519774,2.1016949152542375,1.5,1.0
595,47.18399569974154,0.9776536312849162,2.089385474860335,1.4090909090909092,1.0
596,47.397355456743135,1.0837988826815643,2.100558659217877,1.5454545454545454,1.0
597,46.171119997323046,1.1564245810055866,2.122905027932961,1.8636363636363635,1.0
598,48.27082977108519,1.297752808988764,2.134831460674157,2.1363636363636362,1.0
599,47.612111959830145,1.4357541899441342,2.1340782122905027,2.3181818181818183,1.0
600,46.76511151570023,1.3555555555555556,2.1333333333333333,2.272727272727273,1.0
601,45.699262597109474,1.3555555555555556,2.15,2.3636363636363638,1.0
602,46.51560954551619,1.0276243093922652,2.149171270718232,2.1363636363636362,1.0
603,45.74365320364284,1.0939226519337018,2.165745856353591,2.227272727272727,1.0
604,46.502778809636226,1.1263736263736264,2.17032967032967,2.3181818181818183,1.0
605,46.310979201243484,1.2472527472527473,2.1538461538461537,2.5454545454545454,1.0
606,45.53748811884717,1.098901098901099,2.1648351648351647,2.1818181818181817,1.0
607,45.27250603426037,0.9668508287292817,2.1712707182320443,2.0454545454545454,1.0
608,46.257398253479145,1.0555555555555556,2.1777777777777776,1.9545454545454546,1.0
609,46.22127209928426,1.1955307262569832,2.1675977653631286,2.0,1.0
610,46.38463519302194,1.2333333333333334,2.1666666666666665,2.1363636363636362,1.0
611,45.18552822919117,1.2333333333333334,2.183333333333333,2.5,1.0
612,45.43482048803381,1.2486187845303867,2.18232044198895,2.6363636363636362,1.0
613,46.54990587435586,1.4143646408839778,2.1767955801104972,3.1363636363636362,1.0
614,47.32940123197137,1.6077348066298343,2.1933701657458564,3.4545454545454546,1.0
615,46.96404393099925,1.7569060773480663,2.1878453038674035,3.1363636363636362,1.0
616,47.62635749023948,1.8388888888888888,2.2111111111111112,3.1363636363636362,1.0
617,46.22627518544149,2.0112994350282487,2.169491525423729,3.1363636363636362,1.0
618,46.776270989670365,2.1235955056179776,2.1741573033707864,3.1818181818181817,1.0
619,47.06153577305479,1.9887640449438202,2.162921348314607,2.727272727272727,1.0
620,45.910053956248085,1.848314606741573,2.1797752808988764,2.4545454545454546,1.0
621,46.645030499370925,1.904494382022472,2.1853932584269664,2.409090909090909,1.0
622,47.89644121708288,2.090909090909091,2.1818181818181817,2.590909090909091,1.0
623,48.15594905258206,2.2329545454545454,2.1931818181818183,2.6818181818181817,1.0
624,45.72046245196446,2.1988636363636362,2.1931818181818183,2.5,1.0
625,44.88613625362863,2.209039548022599,2.1920903954802258,2.4545454545454546,1.0
626,45.12756678597516,2.348314606741573,2.1853932584269664,2.5,1.0
627,47.26088365311841,2.553672316384181,2.2033898305084745,3.1363636363636362,1.0
628,47.66175411780681,2.449438202247191,2.207865168539326,2.9545454545454546,1.0
629,46.244800646942586,2.348314606741573,2.168539325842697,2.8636363636363638,1.0
630,45.8865480328893,2.533707865168539,2.151685393258427,2.909090909090909,1.0
631,46.866334906598944,2.446927374301676,2.1620111731843576,3.090909090909091,1.0
632,45.13035104723586,2.4719101123595504,2.1797752808988764,3.0,1.0
633,45.52261725476072,2.6666666666666665,2.1807909604519775,3.1818181818181817,1.0
634,45.71527670056937,2.8587570621468927,2.1977401129943503,3.3636363636363638,1.0
635,47.52247445570481,2.840909090909091,2.1761363636363638,3.409090909090909,1.0
636,48.12015159722623,2.8079096045197742,2.175141242937853,3.409090909090909,1.0
637,47.07330590021056,2.7752808988764044,2.168539325842697,3.3181818181818183,1.0
638,49.28947194921876,2.6079545454545454,2.159090909090909,3.1818181818181817,1.0
639,48.55168260217351,2.397727272727273,2.164772727272727,3.0454545454545454,1.0
640,47.763434476078466,2.2752808988764044,2.151685393258427,2.6818181818181817,1.0
641,47.880264634503824,2.073446327683616,2.15819209039548,2.409090909090909,1.0
642,48.49734061040157,2.1420454545454546,2.159090909090909,2.227272727272727,1.0
643,48.22706230411016,2.1314285714285712,2.177142857142857,2.1818181818181817,1.0
644,47.21050548465272,1.8342857142857143,2.177142857142857,1.8636363636363635,1.0
645,48.024636751324316,1.6494252873563218,2.1954022988505746,1.5,1.0
646,48.39461966319818,1.2784090909090908,2.1931818181818183,1.4090909090909092,1.0
647,48.49281640186875,0.847457627118644,2.1977401129943503,1.0909090909090908,1.0
648,47.99625177493623,0.9152542372881356,2.209039548022599,1.1363636363636365,1.0
649,48.55403136093506,1.0282485875706215,2.2203389830508473,1.4090909090909092,1.0
650,47.58313448184347,0.9162011173184358,2.212290502793296,1.2727272727272727,1.0
651,46.78862016521461,1.0,2.1988636363636362,1.3636363636363635,1.0
652,46.16024757025771,1.0681818181818181,2.1931818181818183,1.2727272727272727,1.0
653,46.20028263188507,1.022857142857143,2.1942857142857144,1.3181818181818181,1.0
654,46.81912524784685,1.0397727272727273,2.1875,1.2727272727272727,1.0
655,46.60328650757936,1.1136363636363635,2.1988636363636362,1.3181818181818181,1.0
656,47.653977217758666,1.1818181818181819,2.2045454545454546,1.1818181818181819,1.0
657,47.223027638671695,1.2988505747126438,2.189655172413793,1.1818181818181819,1.0
658,47.91559812952645,1.4080459770114941,2.17816091954023,1.3181818181818181,1.0
659,47.557942651523625,1.04093567251462,2.1871345029239766,1.4090909090909092,1.0
660,43.71542880124049,1.1529411764705881,2.176470588235294,1.8636363636363635,1.0
661,43.50530458984277,1.0292397660818713,2.1695906432748537,1.5,1.0
662,41.61486089062961,0.8895348837209303,2.1686046511627906,1.2272727272727273,1.0
663,41.00614813828165,0.47674418604651164,2.186046511627907,1.0454545454545454,1.0
664,42.578176458695424,0.5348837209302325,2.197674418604651,1.0909090909090908,1.0
665,42.49509270987291,0.6140350877192983,2.2046783625730995,1.0909090909090908,1.0
666,42.4466971850327,0.6941176470588235,2.211764705882353,1.0454545454545454,1.0
667,44.719631288518435,0.7823529411764706,2.1941176470588237,1.0454545454545454,1.0
668,44.963001195945196,0.8402366863905325,2.1893491124260356,1.0454545454545454,1.0
669,45.24424930711885,0.9457831325301205,2.1927710843373496,1.1363636363636365,1.0
670,46.07695426018236,0.8922155688622755,2.18562874251497,1.0909090909090908,1.0
671,45.27170612754517,0.9821428571428571,2.1547619047619047,1.0909090909090908,1.0
672,46.411633245149595,1.0828402366863905,2.1538461538461537,1.2272727272727273,1.0
673,45.745680282157586,1.0658682634730539,2.155688622754491,1.0454545454545454,1.0
674,46.57632283084671,1.1726190476190477,2.1726190476190474,1.3636363636363635,1.0
675,46.40048474713658,1.3053892215568863,2.1736526946107784,1.2727272727272727,1.0
676,44.754329568138196,1.427710843373494,2.1626506024096384,1.4090909090909092,1.0
677,43.218332815477126,1.4397590361445782,2.1506024096385543,1.3636363636363635,1.0
678,44.895607958797534,1.5662650602409638,2.144578313253012,1.5,1.0
679,45.29529327894958,1.5731707317073171,2.1341463414634148,1.5,1.0
680,46.28977533971603,1.6829268292682926,2.1402439024390243,1.5909090909090908,1.0
681,44.52123825158897,1.503030303030303,2.1575757575757577,1.6363636363636365,1.0
682,42.16815608647684,1.3393939393939394,2.1515151515151514,1.5,1.0
683,41.822240650540756,0.7333333333333333,2.121212121212121,1.2272727272727273,1.0
684,42.86707758046655,0.5903614457831325,2.1204819277108435,1.1818181818181819,1.0
685,43.27121310199215,0.5515151515151515,2.1272727272727274,0.9545454545454546,1.0
686,43.674677445195904,0.42592592592592593,2.0987654320987654,1.0,1.0
687,43.524649503888334,0.48148148148148145,2.0864197530864197,0.8636363636363636,1.0
688,44.05686705856154,0.5705521472392638,2.067484662576687,1.4090909090909092,1.0
689,44.48477612372228,0.6687116564417178,2.067484662576687,1.5454545454545454,1.0
690,44.29873175685021,0.7361963190184049,2.0736196319018405,1.6363636363636365,1.0
691,42.39318649031104,0.5575757575757576,2.066666666666667,1.4090909090909092,1.0
692,43.60901602098565,0.6445783132530121,2.066265060240964,1.5,1.0
693,43.89712421223393,0.7544910179640718,2.0778443113772456,1.8636363636363635,1.0
694,43.5376105077949,0.8690476190476191,2.0773809523809526,2.090909090909091,1.0
695,44.03321660561098,1.0,2.0892857142857144,2.1363636363636362,1.0
696,43.31594376096837,1.0,2.0952380952380953,2.227272727272727,1.0
697,43.244755138220484,1.0357142857142858,2.0952380952380953,2.272727272727273,1.0
698,44.03698574310691,1.1597633136094674,2.0828402366863905,2.272727272727273,1.0
699,41.663238494287455,1.1071428571428572,2.0595238095238093,2.227272727272727,1.0
700,42.10204601799201,1.244047619047619,2.0714285714285716,2.3636363636363638,1.0
