step,delay,waiting_time,stops,queue_length,road_rage
711,50.12872994909149,0.723404255319149,2.00531914893617,1.0714285714285714,1.0
712,51.355502929952245,0.544973544973545,2.0,0.7857142857142857,1.0
713,53.12484753199068,0.47058823529411764,1.9893048128342246,0.6071428571428571,1.0
714,51.79840768707399,0.3829787234042553,1.9787234042553192,0.4642857142857143,1.0
715,51.910134424275746,0.41798941798941797,1.9788359788359788,0.6428571428571429,1.0
716,50.2797351744703,0.48148148148148145,1.9947089947089947,0.6785714285714286,1.0
717,49.46043964263903,0.5882352941176471,2.0106951871657754,0.9642857142857143,1.0
718,53.12180397786223,0.6989247311827957,2.010752688172043,1.0,1.0
719,52.980570727868866,0.6808510638297872,1.9946808510638299,1.0714285714285714,1.0
720,52.58731392152696,0.7819148936170213,2.00531914893617,1.1071428571428572,1.0
721,53.2393625328873,0.8412698412698413,2.0105820105820107,1.0714285714285714,1.0
722,52.515714768281164,0.8526315789473684,2.0210526315789474,1.1071428571428572,1.0
723,51.553782253064504,0.6145833333333334,2.0052083333333335,0.8571428571428571,1.0
724,53.256806484976266,0.612565445026178,2.0157068062827226,1.0714285714285714,1.0
725,53.96026226830988,0.6927083333333334,2.0260416666666665,1.1785714285714286,1.0
726,53.78979317156367,0.7853403141361257,2.0157068062827226,1.1785714285714286,1.0
727,54.515641184729475,0.9010416666666666,2.0208333333333335,1.2857142857142858,1.0
728,54.42039547394313,0.9536082474226805,2.0412371134020617,1.5714285714285714,1.0
729,54.057672190268335,1.072538860103627,2.05699481865285,1.4285714285714286,1.0
730,56.6332731741164,1.2124352331606219,2.051813471502591,1.4285714285714286,1.0
731,56.11926543596007,1.3298969072164948,2.0670103092783507,1.5714285714285714,1.0
732,55.83453595221197,1.2590673575129534,2.0673575129533677,1.25,1.0
733,54.445581121170854,1.2153846153846153,2.0615384615384613,1.1428571428571428,1.0
734,55.63251290725008,1.353846153846154,2.082051282051282,1.3214285714285714,1.0
735,54.8193984343384,1.489795918367347,2.0714285714285716,1.3214285714285714,1.0
736,57.20671768767364,1.649746192893401,2.0913705583756346,1.7857142857142858,1.0
737,57.6511988794237,1.6751269035532994,2.0913705583756346,1.6785714285714286,1.0
738,56.19923770281585,1.8383838383838385,2.090909090909091,1.75,1.0
739,54.74195998872988,2.041025641025641,2.082051282051282,1.75,1.0
740,54.60253439387207,1.994871794871795,2.0871794871794873,1.6428571428571428,1.0
741,55.643257343330454,2.0615384615384613,2.0871794871794873,1.7142857142857142,1.0
742,55.98668872169316,2.2577319587628866,2.0927835051546393,2.0357142857142856,1.0
743,55.351780342946284,2.4461538461538463,2.0871794871794873,2.2857142857142856,1.0
744,53.913407949576374,2.678756476683938,2.082901554404145,2.2857142857142856,1.0
745,55.4477160855195,2.6564102564102563,2.082051282051282,2.25,1.0
746,55.56384492418877,2.5510204081632653,2.1020408163265305,2.392857142857143,1.0
747,54.4798962380943,2.1020408163265305,2.107142857142857,2.142857142857143,1.0
748,55.354008363579474,1.83248730964467,2.1015228426395938,2.0,1.0
749,54.90625746322421,1.598984771573604,2.1116751269035534,1.7857142857142858,1.0
750,53.32563220414971,1.6701030927835052,2.11340206185567,1.8571428571428572,1.0
751,55.31450600574474,1.5897435897435896,2.112820512820513,1.7857142857142858,1.0
752,56.369986224801984,1.5076923076923077,2.123076923076923,1.5357142857142858,1.0
753,53.59111698022254,1.49746192893401,2.1116751269035534,1.5,1.0
754,53.76168742156825,1.0101522842639594,2.1065989847715736,1.2142857142857142,1.0
755,54.98113824613,0.9390862944162437,2.1116751269035534,1.0357142857142858,1.0
756,55.16958055541581,0.9795918367346939,2.1020408163265305,1.1071428571428572,1.0
757,52.88752034219789,1.0606060606060606,2.095959595959596,1.1428571428571428,1.0
758,53.35276390993453,1.1218274111675126,2.0913705583756346,1.1428571428571428,1.0
759,55.1577270174974,1.1472081218274113,2.081218274111675,1.0714285714285714,1.0
760,55.60785344901299,1.2448979591836735,2.1020408163265305,1.2142857142857142,1.0
761,54.652344775413525,1.3608247422680413,2.1288659793814433,1.3214285714285714,1.0
762,53.75111395371332,1.4175257731958764,2.118556701030928,1.2857142857142858,1.0
763,53.42864621756134,0.917098445595855,2.1139896373056994,0.8928571428571429,1.0
764,53.37489145139746,0.8238341968911918,2.1295336787564767,0.8928571428571429,1.0
765,52.75289155619947,0.9020618556701031,2.118556701030928,0.8928571428571429,1.0
766,54.19043788824993,0.9226804123711341,2.11340206185567,0.7857142857142857,1.0
767,53.483656055123475,0.9744897959183674,2.1020408163265305,0.7857142857142857,1.0
768,52.43539620391193,1.0612244897959184,2.1122448979591835,0.9285714285714286,1.0
769,54.57544504229638,1.1472081218274113,2.1116751269035534,0.9642857142857143,1.0
770,54.7134091261116,1.2323232323232323,2.085858585858586,0.9642857142857143,1.0
771,52.33991392096812,1.1616161616161615,2.095959595959596,0.8571428571428571,1.0
772,53.810537048413096,1.135678391959799,2.090452261306533,0.7142857142857143,1.0
773,55.563316756788815,1.0816326530612246,2.0969387755102042,0.8214285714285714,1.0
774,54.10026985395613,1.1734693877551021,2.086734693877551,0.8214285714285714,1.0
775,54.14069757868612,1.2690355329949239,2.081218274111675,0.8214285714285714,1.0
776,54.39861627871055,1.2923076923076924,2.1025641025641026,1.1071428571428572,1.0
777,55.36150441259671,1.3908629441624365,2.0913705583756346,1.1071428571428572,1.0
778,53.31220918328803,1.5255102040816326,2.076530612244898,1.3214285714285714,1.0
779,53.56228200315396,1.6243654822335025,2.0913705583756346,1.5357142857142858,1.0
780,52.755878202974365,1.794871794871795,2.071794871794872,1.5714285714285714,1.0
781,52.252536576162605,1.922279792746114,2.0414507772020727,1.6428571428571428,1.0
782,52.66584007420506,1.8974358974358974,2.056410256410256,1.75,1.0
783,52.329095376479174,2.01025641025641,2.046153846153846,1.8571428571428572,1.0
784,52.24802663482309,2.1530612244897958,2.0510204081632653,1.9285714285714286,1.0
785,51.54540365255964,2.1435897435897435,2.0358974358974358,1.75,1.0
786,52.4469824529564,1.876923076923077,2.046153846153846,1.3214285714285714,1.0
787,52.45261609166361,1.9387755102040816,2.0357142857142856,1.25,1.0
788,54.632738293331336,2.0918367346938775,2.056122448979592,1.5357142857142858,1.0
789,53.20570429575759,1.5076142131979695,2.0710659898477157,1.5714285714285714,1.0
790,53.24091238000085,1.4111675126903553,2.0710659898477157,1.3928571428571428,1.0
791,52.91320713906774,1.1414141414141414,2.0757575757575757,1.4285714285714286,1.0
792,51.54661327162882,1.1071428571428572,2.107142857142857,1.3928571428571428,1.0
793,51.31301513945705,1.205128205128205,2.123076923076923,1.4285714285714286,1.0
794,49.587601051032266,1.078125,2.09375,1.2857142857142858,1.0
795,51.1629846827124,0.953125,2.0885416666666665,1.1071428571428572,1.0
796,51.86604168122168,1.077720207253886,2.093264248704663,1.3214285714285714,1.0
797,52.32536607018046,1.2124352331606219,2.098445595854922,1.3214285714285714,1.0
798,50.12509992812807,1.1917098445595855,2.088082901554404,1.5357142857142858,1.0
799,51.05744629966118,1.2731958762886597,2.0927835051546393,1.75,1.0
