step,delay,waiting_time,stops,queue_length,road_rage
728,68.76189420445564,1.8627450980392157,2.3856209150326797,2.0,1.0
729,71.12450148082424,1.7597402597402598,2.383116883116883,2.3333333333333335,1.0
730,71.52684854883574,1.7142857142857142,2.4155844155844157,3.888888888888889,1.0
731,70.59854809395745,1.5620915032679739,2.4052287581699345,4.111111111111111,1.0
732,69.48013610318762,1.5294117647058822,2.392156862745098,4.111111111111111,1.0
733,71.33255097344508,1.4901960784313726,2.3986928104575163,4.222222222222222,1.0
734,72.09188268054312,1.4090909090909092,2.3896103896103895,4.111111111111111,1.0
735,71.56096875046518,1.375,2.388157894736842,4.111111111111111,1.0
736,72.59189623230556,1.5333333333333334,2.3933333333333335,4.111111111111111,1.0
737,71.47359270718196,1.4966887417218544,2.390728476821192,4.666666666666667,1.0
738,70.35958459882644,1.5503355704697988,2.3624161073825505,4.666666666666667,1.0
739,70.57552054518435,1.5933333333333333,2.3733333333333335,5.222222222222222,1.0
740,69.24276054353325,1.7972972972972974,2.3783783783783785,5.555555555555555,1.0
741,68.08541810164077,1.9731543624161074,2.3758389261744965,5.555555555555555,1.0
742,68.1543596309253,2.1879194630872485,2.389261744966443,6.111111111111111,1.0
743,68.54958397312257,2.4161073825503356,2.3758389261744965,6.333333333333333,1.0
744,67.17210553664039,2.46,2.3666666666666667,6.555555555555555,1.0
745,68.9893280225202,2.5033557046979866,2.389261744966443,6.111111111111111,1.0
746,67.35007981432625,2.3959731543624163,2.402684563758389,6.111111111111111,1.0
747,66.22787013019236,2.5436241610738257,2.402684563758389,6.222222222222222,1.0
748,67.1094516358969,2.7133333333333334,2.4,5.888888888888889,1.0
749,68.73663583547837,2.959731543624161,2.422818791946309,5.888888888888889,1.0
750,69.81513903989725,3.1946308724832213,2.4295302013422817,5.888888888888889,1.0
751,69.26526813341727,3.439189189189189,2.3986486486486487,6.444444444444445,1.0
752,69.39690749550077,3.560810810810811,2.425675675675676,6.777777777777778,1.0
753,68.39612524364625,3.563758389261745,2.4295302013422817,6.222222222222222,1.0
754,68.05017914642387,3.7682119205298013,2.4172185430463577,6.222222222222222,1.0
755,68.75297390024637,4.06,2.433333333333333,6.444444444444445,1.0
756,70.16013618694406,4.342281879194631,2.469798657718121,6.555555555555555,1.0
757,69.9636214171744,4.6066666666666665,2.466666666666667,6.777777777777778,1.0
758,69.14485776212072,4.906666666666666,2.473333333333333,7.222222222222222,1.0
759,69.47680549610715,5.178807947019868,2.4635761589403975,7.333333333333333,1.0
760,70.77311157552505,5.486666666666666,2.453333333333333,7.333333333333333,1.0
761,70.3091801990663,5.748344370860927,2.443708609271523,7.333333333333333,1.0
762,66.67093622548738,5.973333333333334,2.44,7.555555555555555,1.0
763,67.7692150269597,6.28,2.433333333333333,7.555555555555555,1.0
764,69.16626546852342,6.630872483221476,2.442953020134228,7.555555555555555,1.0
765,70.84230309014823,6.953020134228188,2.4563758389261743,8.0,1.0
766,69.88774091447982,7.324324324324325,2.4527027027027026,8.0,1.0
767,70.70208992237032,6.731543624161074,2.442953020134228,6.555555555555555,1.0
768,71.90093807600265,6.557046979865772,2.422818791946309,5.555555555555555,1.0
769,72.61260374749563,6.523489932885906,2.442953020134228,5.0,1.0
770,73.31156812932721,6.626666666666667,2.44,5.0,1.0
771,72.43853346748226,6.184210526315789,2.4210526315789473,4.333333333333333,1.0
772,72.60654184196966,5.880794701986755,2.437086092715232,4.0,1.0
773,73.74742514672633,5.821192052980132,2.423841059602649,3.6666666666666665,1.0
774,73.09353772590869,5.833333333333333,2.433333333333333,3.6666666666666665,1.0
775,73.98362817307193,5.610738255033557,2.4496644295302015,3.6666666666666665,1.0
776,74.66282338032725,5.34,2.44,3.5555555555555554,1.0
777,74.99974375624849,5.174496644295302,2.402684563758389,3.5555555555555554,1.0
778,74.47683478100869,5.120805369127517,2.436241610738255,3.5555555555555554,1.0
779,74.27721257579628,5.263513513513513,2.418918918918919,3.2222222222222223,1.0
780,74.2077525524215,5.4630872483221475,2.402684563758389,3.2222222222222223,1.0
781,74.05741684953585,5.755102040816326,2.3945578231292517,3.5555555555555554,1.0
782,75.99864257407978,5.95945945945946,2.385135135135135,3.888888888888889,1.0
783,76.14000087973164,6.1610738255033555,2.3691275167785233,3.888888888888889,1.0
784,75.58785282159174,6.452702702702703,2.3783783783783785,4.0,1.0
785,75.57363451859517,6.716216216216216,2.3783783783783785,4.444444444444445,1.0
786,77.03926057803463,7.166666666666667,2.326388888888889,4.222222222222222,1.0
787,74.7478635180211,7.510489510489511,2.2937062937062938,4.666666666666667,1.0
788,73.47429074588223,7.75,2.2569444444444446,4.666666666666667,1.0
789,74.44268166764161,7.811188811188811,2.272727272727273,4.222222222222222,1.0
790,73.90321585084884,7.9375,2.2569444444444446,4.0,1.0
791,74.76751229977552,8.272727272727273,2.2587412587412588,4.0,1.0
792,73.13015597364124,8.5,2.2569444444444446,4.222222222222222,1.0
793,73.79306559738156,8.67123287671233,2.2465753424657535,4.222222222222222,1.0
794,72.66921866946414,8.54109589041096,2.2534246575342465,4.111111111111111,1.0
795,66.66610121343436,8.5578231292517,2.251700680272109,4.0,1.0
796,70.78085859460263,8.63265306122449,2.251700680272109,4.333333333333333,1.0
797,73.63597212191635,8.662162162162161,2.2567567567567566,4.333333333333333,1.0
798,73.50839022385888,8.925675675675675,2.2567567567567566,4.333333333333333,1.0
799,74.08926438243282,9.155405405405405,2.2635135135135136,4.0,1.0
