step,delay,waiting_time,stops,queue_length,road_rage
712,60.451193077306186,3.2133333333333334,2.28,3.3333333333333335,1.0
713,60.61125377707972,2.958904109589041,2.267123287671233,3.3333333333333335,1.0
714,63.79778840817749,2.836734693877551,2.292517006802721,4.111111111111111,1.0
715,61.17066213902722,2.6666666666666665,2.251700680272109,3.7777777777777777,1.0
716,62.21438897590851,2.5714285714285716,2.2448979591836733,4.333333333333333,1.0
717,62.66651814002587,2.4121621621621623,2.2364864864864864,4.666666666666667,1.0
718,61.810403377156405,2.3378378378378377,2.2567567567567566,5.333333333333333,1.0
719,62.24305995888093,2.2837837837837838,2.27027027027027,5.777777777777778,1.0
720,62.175073491494594,2.2162162162162162,2.27027027027027,5.777777777777778,1.0
721,62.74436419343481,2.422818791946309,2.2751677852348995,6.111111111111111,1.0
722,61.211400483582636,2.3959731543624163,2.295302013422819,6.555555555555555,1.0
723,61.90498124376024,2.4563758389261743,2.315436241610738,7.111111111111111,1.0
724,63.51380951508778,2.5933333333333333,2.3066666666666666,6.888888888888889,1.0
725,64.27315939358103,2.794701986754967,2.3112582781456954,7.333333333333333,1.0
726,63.348143727976336,3.06,2.2866666666666666,7.555555555555555,1.0
727,63.509865572928156,3.3112582781456954,2.3046357615894038,8.333333333333334,1.0
728,65.13738295602808,3.1788079470198674,2.3112582781456954,7.444444444444445,1.0
729,65.04655738365754,3.0328947368421053,2.3026315789473686,6.555555555555555,1.0
730,65.17077604263254,3.04,2.34,6.555555555555555,1.0
731,65.16352887097547,3.3175675675675675,2.331081081081081,6.555555555555555,1.0
732,64.51569253185188,3.5369127516778525,2.3221476510067114,6.555555555555555,1.0
733,65.3612305962491,3.778523489932886,2.315436241610738,6.555555555555555,1.0
734,65.57654510789162,3.8466666666666667,2.3133333333333335,7.0,1.0
735,65.76992293767405,3.986666666666667,2.32,7.0,1.0
736,66.21412912528018,4.2052980132450335,2.3046357615894038,7.0,1.0
737,64.17186768974753,4.440789473684211,2.289473684210526,7.333333333333333,1.0
738,63.92146934190355,4.78,2.3066666666666666,7.333333333333333,1.0
739,65.34616373967319,5.026490066225166,2.3112582781456954,8.222222222222221,1.0
740,65.18717547997134,4.946666666666666,2.3266666666666667,8.11111111111111,1.0
741,67.30422861020331,4.9865771812080535,2.348993288590604,8.222222222222221,1.0
742,66.5564098645956,5.16,2.3533333333333335,8.555555555555555,1.0
743,63.911247530678715,4.693333333333333,2.3466666666666667,8.0,1.0
744,64.12767604243525,4.470198675496689,2.3509933774834435,8.11111111111111,1.0
745,64.38462991597959,4.503355704697986,2.3758389261744965,7.777777777777778,1.0
746,65.86437620393879,4.523489932885906,2.38255033557047,7.888888888888889,1.0
747,64.43954413853288,4.56,2.3733333333333335,7.555555555555555,1.0
748,64.8501706718588,4.833333333333333,2.3866666666666667,8.11111111111111,1.0
749,63.97419265359751,5.175675675675675,2.3445945945945947,8.11111111111111,1.0
750,64.18534367340385,5.5479452054794525,2.356164383561644,8.88888888888889,1.0
751,63.96374592602637,5.8231292517006805,2.360544217687075,9.444444444444445,1.0
752,63.74232851148906,6.205479452054795,2.363013698630137,10.555555555555555,1.0
753,61.939063604430665,6.0,2.2482758620689656,9.444444444444445,1.0
754,60.90497440338062,5.965986394557823,2.2448979591836733,9.0,1.0
755,62.67112804737647,6.123287671232877,2.267123287671233,8.555555555555555,1.0
756,62.886105185502984,6.397260273972603,2.267123287671233,8.555555555555555,1.0
757,61.71544623186988,6.805555555555555,2.298611111111111,8.555555555555555,1.0
758,62.58833308036109,7.075862068965518,2.2896551724137932,8.555555555555555,1.0
759,63.467326478240544,7.26530612244898,2.2653061224489797,8.555555555555555,1.0
760,64.00593228698816,7.410958904109589,2.267123287671233,8.222222222222221,1.0
761,64.09431026818125,7.523809523809524,2.2653061224489797,8.11111111111111,1.0
762,63.728823409519755,7.6689655172413795,2.2482758620689656,7.555555555555555,1.0
763,62.93781373140097,7.493150684931507,2.23972602739726,6.222222222222222,1.0
764,62.40062574549606,6.691780821917808,2.23972602739726,5.222222222222222,1.0
765,62.7914313208791,5.931506849315069,2.2534246575342465,5.0,1.0
766,64.86683012207914,5.5479452054794525,2.26027397260274,5.0,1.0
767,64.48123695513536,5.523809523809524,2.258503401360544,5.0,1.0
768,65.7883004406768,5.595890410958904,2.2465753424657535,5.333333333333333,1.0
769,65.65718599913349,5.675862068965517,2.2551724137931033,5.666666666666667,1.0
770,65.88097787898248,5.828767123287672,2.26027397260274,5.888888888888889,1.0
771,66.5321064448799,6.034013605442177,2.251700680272109,5.888888888888889,1.0
772,67.68127643072226,6.285714285714286,2.2789115646258504,6.444444444444445,1.0
773,66.90027849878626,6.54421768707483,2.2653061224489797,6.444444444444445,1.0
774,68.69404083387883,6.802721088435374,2.2789115646258504,6.777777777777778,1.0
775,67.33772118721973,7.033783783783784,2.277027027027027,7.0,1.0
776,69.93499541817735,7.281879194630872,2.2818791946308723,7.333333333333333,1.0
777,69.75524462583972,7.577181208053691,2.2818791946308723,7.333333333333333,1.0
778,70.25652017609205,7.833333333333333,2.2866666666666666,7.444444444444445,1.0
779,70.85554236772774,8.208053691275168,2.302013422818792,7.666666666666667,1.0
780,69.40243837839637,7.655629139072848,2.2913907284768213,6.555555555555555,1.0
781,70.61341760019373,7.557046979865772,2.3087248322147653,6.0,1.0
782,70.95226375156228,7.366666666666666,2.2933333333333334,5.444444444444445,1.0
783,71.22107231935033,7.386666666666667,2.2666666666666666,5.111111111111111,1.0
784,69.9924973529137,7.198675496688741,2.2649006622516556,4.444444444444445,1.0
785,69.86745747605104,6.821192052980132,2.23841059602649,3.4444444444444446,1.0
786,69.65982600530747,6.695364238410596,2.2450331125827816,2.5555555555555554,1.0
787,70.55579866697884,6.748344370860927,2.2582781456953644,2.5555555555555554,1.0
788,69.98683410786887,6.805194805194805,2.24025974025974,3.111111111111111,1.0
789,70.23291163611331,7.052287581699346,2.261437908496732,2.5555555555555554,1.0
790,66.91585228073879,7.302631578947368,2.2434210526315788,2.5555555555555554,1.0
791,67.80928868078392,7.410596026490066,2.271523178807947,3.3333333333333335,1.0
792,66.9062786544009,7.6866666666666665,2.2666666666666666,3.5555555555555554,1.0
793,67.40151394366721,7.662251655629139,2.2649006622516556,4.111111111111111,1.0
794,69.43965111839123,7.781456953642384,2.271523178807947,4.333333333333333,1.0
795,68.77470025693056,7.927631578947368,2.2828947368421053,4.666666666666667,1.0
796,66.38622163292742,8.2317880794702,2.251655629139073,5.111111111111111,1.0
797,64.8362388087313,7.71523178807947,2.198675496688742,4.333333333333333,1.0
798,64.42417492348667,7.417218543046357,2.2119205298013247,4.888888888888889,1.0
799,66.06773595336111,7.158940397350993,2.2317880794701987,5.777777777777778,1.0
