step,delay,waiting_time,stops,queue_length,road_rage
720,73.99469482431165,3.71875,2.45,5.777777777777778,1.0
721,73.33532086253727,3.546583850931677,2.440993788819876,4.777777777777778,1.0
722,74.25746187630727,3.5185185185185186,2.450617283950617,5.0,1.0
723,76.15242697978654,3.639751552795031,2.459627329192547,5.0,1.0
724,76.01658385398275,3.753086419753086,2.462962962962963,5.0,1.0
725,75.25614688378192,3.740740740740741,2.45679012345679,4.888888888888889,1.0
726,74.64676625798559,3.8333333333333335,2.462962962962963,4.777777777777778,1.0
727,75.50972976914383,4.0,2.4906832298136647,4.777777777777778,1.0
728,78.1456213182377,4.0875,2.5125,4.777777777777778,1.0
729,78.54370796260908,4.188679245283019,2.49685534591195,4.444444444444445,1.0
730,79.15065489816728,4.421383647798742,2.5157232704402515,5.0,1.0
731,79.78670303182487,4.6835443037974684,2.518987341772152,5.222222222222222,1.0
732,79.39622036254481,4.836477987421383,2.5157232704402515,5.333333333333333,1.0
733,78.56761121943372,5.04375,2.51875,5.333333333333333,1.0
734,77.52807400109161,4.813664596273292,2.5217391304347827,5.111111111111111,1.0
735,78.19551190319325,3.925,2.54375,4.666666666666667,1.0
736,78.07841316557474,3.85,2.5375,4.777777777777778,1.0
737,75.75012028689598,3.771604938271605,2.5308641975308643,5.0,1.0
738,78.79210965225533,4.0,2.537037037037037,5.0,1.0
739,78.14504706266247,4.2392638036809815,2.5460122699386503,5.666666666666667,1.0
740,78.10758235880152,4.5030674846625764,2.558282208588957,6.333333333333333,1.0
741,77.91829671066101,4.779141104294479,2.5521472392638036,6.333333333333333,1.0
742,78.0783034387265,5.0182926829268295,2.542682926829268,6.444444444444445,1.0
743,78.84508829631034,4.720496894409938,2.559006211180124,5.777777777777778,1.0
744,77.64548849579442,4.7,2.55625,5.111111111111111,1.0
745,78.79618344102268,4.764331210191083,2.5796178343949046,4.888888888888889,1.0
746,81.06597920636932,4.872611464968153,2.5605095541401273,4.888888888888889,1.0
747,81.0462618281061,5.160256410256411,2.58974358974359,5.333333333333333,1.0
748,80.4408678949386,5.350318471337579,2.5859872611464967,5.333333333333333,1.0
749,76.6167431772832,5.576923076923077,2.551282051282051,5.666666666666667,1.0
750,77.52480205925174,5.82051282051282,2.5705128205128207,5.555555555555555,1.0
751,74.72530070085942,5.987179487179487,2.576923076923077,6.0,1.0
752,78.81896229138883,6.381578947368421,2.5921052631578947,6.0,1.0
753,79.85236909654455,6.74,2.5933333333333333,6.444444444444445,1.0
754,78.6944419280204,6.946308724832215,2.577181208053691,6.444444444444445,1.0
755,78.10500099998053,7.101351351351352,2.574324324324324,6.555555555555555,1.0
756,78.81466124024878,7.3624161073825505,2.5838926174496644,7.111111111111111,1.0
757,77.26528141415213,7.795918367346939,2.598639455782313,8.0,1.0
758,77.21520389388716,8.136054421768707,2.6122448979591835,8.0,1.0
759,78.54514391517549,8.41891891891892,2.5878378378378377,8.0,1.0
760,77.40066354332257,8.77027027027027,2.6013513513513513,8.0,1.0
761,79.46297206070807,9.06711409395973,2.597315436241611,8.222222222222221,1.0
762,80.05252442343465,9.234899328859061,2.6040268456375837,8.0,1.0
763,79.73329211174001,9.32,2.6,7.777777777777778,1.0
764,79.79402811886318,9.724832214765101,2.6040268456375837,7.777777777777778,1.0
765,81.8709418369488,10.238095238095237,2.63265306122449,8.444444444444445,1.0
766,82.49571581729441,10.554054054054054,2.6283783783783785,8.444444444444445,1.0
767,82.83963409770027,9.912751677852349,2.61744966442953,7.333333333333333,1.0
768,81.90025411727565,9.91891891891892,2.5878378378378377,6.555555555555555,1.0
769,81.87226083671013,10.006756756756756,2.608108108108108,6.444444444444445,1.0
770,82.92400906813036,10.074324324324325,2.608108108108108,6.333333333333333,1.0
771,80.69774856968834,9.22,2.58,5.555555555555555,1.0
772,82.02342843734522,8.766666666666667,2.5933333333333333,5.333333333333333,1.0
773,83.40042448866201,8.324503311258278,2.5827814569536423,5.111111111111111,1.0
774,84.03574527649877,8.125827814569536,2.5827814569536423,4.888888888888889,1.0
775,84.34584955518461,7.867549668874172,2.576158940397351,5.222222222222222,1.0
776,84.53877949642411,7.6381578947368425,2.5789473684210527,5.777777777777778,1.0
777,81.07816652011671,7.4605263157894735,2.585526315789474,6.0,1.0
778,82.74692945190351,6.830065359477124,2.588235294117647,5.888888888888889,1.0
779,81.4173543113871,6.5359477124183005,2.588235294117647,5.666666666666667,1.0
780,80.13605562122582,6.359477124183006,2.6013071895424837,6.0,1.0
781,81.58855104616099,6.545454545454546,2.590909090909091,6.333333333333333,1.0
782,81.99484040421127,6.376623376623376,2.603896103896104,6.555555555555555,1.0
783,82.52181617206152,6.214285714285714,2.603896103896104,7.111111111111111,1.0
784,81.67530236807109,5.220779220779221,2.6103896103896105,5.888888888888889,1.0
785,81.45138196174823,4.435064935064935,2.6233766233766236,5.777777777777778,1.0
786,81.11173093257368,3.9673202614379086,2.633986928104575,5.0,1.0
787,81.90261722197367,3.5751633986928106,2.65359477124183,5.0,1.0
788,79.61938608755464,3.5806451612903225,2.638709677419355,5.222222222222222,1.0
789,79.53032440549144,3.0657894736842106,2.6184210526315788,5.111111111111111,1.0
790,81.89296052651521,2.5695364238410594,2.6026490066225167,4.888888888888889,1.0
791,81.48242627617323,2.251655629139073,2.6026490066225167,4.888888888888889,1.0
792,82.04197979569268,2.033333333333333,2.62,4.888888888888889,1.0
793,82.29636777536251,2.013245033112583,2.629139072847682,5.333333333333333,1.0
794,81.77935603152402,2.0264900662251657,2.6357615894039736,5.333333333333333,1.0
795,81.65271547803613,2.1315789473684212,2.6315789473684212,5.777777777777778,1.0
796,80.6492364260442,2.3421052631578947,2.664473684210526,6.555555555555555,1.0
797,81.3556403618777,2.5657894736842106,2.664473684210526,6.777777777777778,1.0
798,80.25273921965407,2.487012987012987,2.675324675324675,6.444444444444445,1.0
799,80.35114719325972,2.4675324675324677,2.7012987012987013,5.555555555555555,1.0
