step,delay,waiting_time,stops,queue_length,road_rage
698,45.796211961374894,1.072289156626506,2.174698795180723,1.5909090909090908,1.0
699,45.13587920245518,0.9461077844311377,2.197604790419162,1.7727272727272727,1.0
700,45.656028638100956,0.9940119760479041,2.215568862275449,1.7727272727272727,1.0
701,43.14120630244339,1.0236686390532543,2.21301775147929,1.8181818181818181,1.0
702,42.470696459917825,0.8764705882352941,2.223529411764706,1.6818181818181819,1.0
703,41.77502613059434,0.7964071856287425,2.18562874251497,1.5909090909090908,1.0
704,42.33759118281115,0.7844311377245509,2.161676646706587,1.5909090909090908,1.0
705,40.040415044550684,0.6845238095238095,2.130952380952381,1.3636363636363635,1.0
706,41.13347401030043,0.7321428571428571,2.1607142857142856,1.5,1.0
707,42.62299186174111,0.8072289156626506,2.108433734939759,1.6818181818181819,1.0
708,42.079242705520116,0.9047619047619048,2.1011904761904763,1.8181818181818181,1.0
709,41.98785234696476,1.0240963855421688,2.0602409638554215,1.9090909090909092,1.0
710,42.06193537703983,1.0598802395209581,2.065868263473054,1.7727272727272727,1.0
711,43.03527361271639,1.1796407185628743,2.0838323353293413,1.7272727272727273,1.0
712,43.08666627533198,1.2083333333333333,2.0833333333333335,1.5454545454545454,1.0
713,42.76180927818448,1.2395209580838322,2.07185628742515,1.4545454545454546,1.0
714,43.42484106253795,1.221556886227545,2.0479041916167664,1.2727272727272727,1.0
715,41.73671102537609,1.18562874251497,2.0179640718562872,1.6363636363636365,1.0
716,43.114136437507526,1.2634730538922156,2.035928143712575,1.5909090909090908,1.0
717,45.19761809194209,1.375,2.0416666666666665,1.7272727272727273,1.0
718,44.56422302919991,1.5029585798816567,2.0414201183431953,1.9545454545454546,1.0
719,43.913715136873144,1.5941176470588236,2.041176470588235,2.4545454545454546,1.0
720,44.63983937608465,1.3859649122807018,2.046783625730994,2.590909090909091,1.0
721,44.32493454216618,1.3647058823529412,2.0823529411764707,2.590909090909091,1.0
722,44.93414863993613,1.3488372093023255,2.0872093023255816,2.6363636363636362,1.0
723,46.12213327287273,1.4651162790697674,2.0813953488372094,2.9545454545454546,1.0
724,46.637111396681604,1.569767441860465,2.0813953488372094,2.9545454545454546,1.0
725,44.126895854215206,1.69364161849711,2.069364161849711,2.9545454545454546,1.0
726,46.15752022722768,1.7383720930232558,2.104651162790698,3.1818181818181817,1.0
727,46.55672160752545,1.8150289017341041,2.1040462427745665,3.0454545454545454,1.0
728,47.31404951837528,1.8092485549132948,2.1040462427745665,2.6818181818181817,1.0
729,45.19341527395366,1.6457142857142857,2.097142857142857,2.5454545454545454,1.0
730,45.292456124174926,1.4659090909090908,2.1079545454545454,2.4545454545454546,1.0
731,44.946774917198134,1.310734463276836,2.1129943502824857,2.409090909090909,1.0
732,45.705344356975814,1.297752808988764,2.1179775280898876,2.409090909090909,1.0
733,45.504436412894705,1.3910614525139664,2.1284916201117317,2.4545454545454546,1.0
734,46.77315229900817,1.5083798882681565,2.1284916201117317,2.6363636363636362,1.0
735,46.09033191597463,1.6123595505617978,2.1123595505617976,2.5454545454545454,1.0
736,46.76791094314149,1.7486033519553073,2.100558659217877,2.5454545454545454,1.0
737,47.84958619450318,1.8715083798882681,2.106145251396648,2.772727272727273,1.0
738,47.226742284039844,2.0388888888888888,2.1277777777777778,3.3636363636363638,1.0
739,47.69633192497526,2.2209944751381214,2.132596685082873,3.5454545454545454,1.0
740,48.231445357916265,2.005524861878453,2.143646408839779,3.5454545454545454,1.0
741,47.973936475276666,1.9833333333333334,2.15,3.409090909090909,1.0
742,48.47472431083579,2.0166666666666666,2.161111111111111,3.1363636363636362,1.0
743,47.51307073618416,2.0384615384615383,2.1538461538461537,3.090909090909091,1.0
744,47.827981835206096,1.9673913043478262,2.157608695652174,3.227272727272727,1.0
745,47.37191657347555,1.6684782608695652,2.152173913043478,2.8181818181818183,1.0
746,45.73681086972954,1.3837837837837839,2.1621621621621623,2.5,1.0
747,43.82653914059671,1.108695652173913,2.1739130434782608,2.3181818181818183,1.0
748,45.53325328040981,1.0765027322404372,2.180327868852459,2.090909090909091,1.0
749,43.91532795214367,0.7081081081081081,2.1783783783783783,1.6363636363636365,1.0
750,45.59574004886324,0.6630434782608695,2.1902173913043477,1.4090909090909092,1.0
751,47.27800396157303,0.7391304347826086,2.1956521739130435,1.2272727272727273,1.0
752,47.85316087386726,0.8152173913043478,2.1793478260869565,1.3636363636363635,1.0
753,49.39621561864584,0.907103825136612,2.180327868852459,1.4090909090909092,1.0
754,48.08547749186933,1.0054945054945055,2.1648351648351647,1.5909090909090908,1.0
755,47.8137352302093,1.1153846153846154,2.17032967032967,1.7272727272727273,1.0
756,48.17650401289862,1.2252747252747254,2.1538461538461537,1.8181818181818181,1.0
757,48.477496693525254,1.0842696629213484,2.157303370786517,2.0454545454545454,1.0
758,48.108116907765535,1.2254335260115607,2.121387283236994,2.0454545454545454,1.0
759,49.293408104392725,1.277456647398844,2.1271676300578033,1.8181818181818181,1.0
760,48.74129790188556,1.3546511627906976,2.116279069767442,1.8636363636363635,1.0
761,48.420205466961434,1.3908045977011494,2.1149425287356323,2.090909090909091,1.0
762,49.362348293064066,1.5229885057471264,2.132183908045977,2.1818181818181817,1.0
763,48.69546017798068,1.6954022988505748,2.1551724137931036,2.6363636363636362,1.0
764,48.35792127649906,1.8850574712643677,2.1436781609195403,2.8636363636363638,1.0
765,48.92681146278133,2.08,2.1542857142857144,3.227272727272727,1.0
766,47.88604824978587,1.4971098265895955,2.1560693641618496,2.727272727272727,1.0
767,48.287378578046024,1.0459770114942528,2.17816091954023,2.8636363636363638,1.0
768,47.450200820421855,0.8505747126436781,2.1954022988505746,2.4545454545454546,1.0
769,48.088228832433714,0.9885714285714285,2.1885714285714286,2.3181818181818183,1.0
770,48.33767569060144,1.07909604519774,2.1807909604519775,2.5454545454545454,1.0
771,47.15592349930876,1.2857142857142858,2.1885714285714286,2.909090909090909,1.0
772,47.6987987609769,1.5,2.2011494252873565,3.1818181818181817,1.0
773,47.38827790726168,1.7126436781609196,2.17816091954023,3.3636363636363638,1.0
774,48.093072697179316,1.8265895953757225,2.1734104046242773,3.272727272727273,1.0
775,46.987352200011486,2.0402298850574714,2.1839080459770117,3.6818181818181817,1.0
776,48.050489836603454,2.2873563218390807,2.206896551724138,4.0,1.0
777,47.852620906152076,2.52,2.1942857142857144,4.0,1.0
778,47.738413803621505,2.4195402298850577,2.2126436781609193,4.0,1.0
779,48.37292772064835,2.4302325581395348,2.197674418604651,3.6818181818181817,1.0
780,47.32772697153594,2.425287356321839,2.17816091954023,3.409090909090909,1.0
781,47.66620924886249,2.454022988505747,2.1551724137931036,3.090909090909091,1.0
782,47.91260586313347,2.4277456647398843,2.161849710982659,2.8636363636363638,1.0
783,47.8255395110314,2.3757225433526012,2.1560693641618496,2.6818181818181817,1.0
784,48.07652933231644,2.4127906976744184,2.1686046511627906,2.409090909090909,1.0
785,50.16030574917804,2.261627906976744,2.191860465116279,2.272727272727273,1.0
786,50.2207700648353,2.1040462427745665,2.1907514450867054,2.0454545454545454,1.0
787,50.5938696684111,2.0632183908045976,2.1954022988505746,1.9090909090909092,1.0
788,49.84450483993668,1.7873563218390804,2.1954022988505746,1.7272727272727273,1.0
789,48.583343115620536,1.697674418604651,2.191860465116279,1.6363636363636365,1.0
790,50.71931411202801,1.6140350877192982,2.2046783625730995,1.4545454545454546,1.0
791,49.71309944951459,1.5722543352601157,2.1907514450867054,1.5454545454545454,1.0
792,48.94095567384135,1.3757225433526012,2.208092485549133,1.4090909090909092,1.0
793,50.006372814071945,1.2873563218390804,2.206896551724138,1.3636363636363635,1.0
794,49.55941367021117,1.3121387283236994,2.184971098265896,1.5,1.0
795,48.984119696474174,1.3410404624277457,2.184971098265896,1.4545454545454546,1.0
796,50.289452823287746,1.4127906976744187,2.203488372093023,1.5909090909090908,1.0
797,50.921692520671314,1.4277456647398843,2.208092485549133,1.8636363636363635,1.0
798,49.84779926333457,1.5459770114942528,2.206896551724138,2.1363636363636362,1.0
799,49.95183926814733,1.2138728323699421,2.2196531791907512,2.0454545454545454,1.0
