step,delay,waiting_time,stops,queue_length,road_rage
421,29.378499079008048,0.1111111111111111,1.2222222222222223,0.25,1.0
422,26.99735783141361,0.15789473684210525,1.1578947368421053,0.25,1.0
423,27.550362979516205,0.21052631578947367,1.1578947368421053,0.25,1.0
424,27.969863605977565,0.2631578947368421,1.1578947368421053,0.25,1.0
425,26.165946760389822,0.3157894736842105,1.1578947368421053,0.25,1.0
426,23.2405858331795,0.42105263157894735,1.2105263157894737,1.0,1.0
427,29.466904753514367,0.5263157894736842,1.2105263157894737,1.0,1.0
428,28.394376427043987,0.6,1.15,1.0,1.0
429,28.830147638232432,0.25,1.2,1.5,1.0
430,26.161101307604838,0.35,1.2,1.5,1.0
431,25.70615757346681,0.45,1.2,1.5,1.0
432,26.460356274058903,0.25,1.25,1.25,1.0
433,25.551360397899913,0.09523809523809523,1.2380952380952381,0.5,1.0
434,23.862529589538386,0.14285714285714285,1.2380952380952381,0.5,1.0
435,21.875146289120217,0.2,1.25,0.5,0.9390058515648088
436,20.116114514823366,0.25,1.25,0.5,0.8696445805929348
437,19.957349860152185,0.3,1.25,0.5,0.8642939944060875
438,22.758224132147983,0.35,1.25,0.5,0.9773289652859194
439,17.112943306792793,0.4,1.25,0.5,0.7525177322717118
440,17.60966384724164,0.05,1.3,0.75,0.7723865538896657
441,22.927772568706583,0.15789473684210525,1.263157894736842,1.5,1.0
442,23.138665835834377,0.2631578947368421,1.263157894736842,1.5,1.0
443,21.25513559273361,0.3333333333333333,1.1904761904761905,1.5,0.9344911379950588
444,19.707605750700264,0.42857142857142855,1.1904761904761905,1.5,0.8744947062184868
445,20.081885285932767,0.5238095238095238,1.1904761904761905,1.25,0.8863706495325488
446,19.9296554565501,0.65,1.1,1.25,0.8791862182620042
447,19.251611958508697,0.75,1.1,1.25,0.8540644783403479
448,17.59902258548179,0.85,1.1,1.25,0.7899609034192718
449,17.882491732445622,1.0,1.15,1.75,0.816299669297825
450,18.163893518958364,1.15,1.15,1.75,0.8305557407583347
451,21.084298302532023,0.7,1.15,1.25,0.928371932101281
452,21.42494438545032,0.8,1.15,1.25,0.9439977754180129
453,21.36764562869271,0.9,1.15,1.25,0.9437058251477085
454,20.62117776944595,0.9523809523809523,1.1428571428571428,1.25,0.9146090155397429
455,21.341611861258862,1.0476190476190477,1.1428571428571428,1.25,0.9453311411170211
456,21.66559650119037,1.1428571428571428,1.1428571428571428,1.25,0.9601952886190436
457,18.427966132677934,1.2380952380952381,1.1428571428571428,1.25,0.8325948357833078
458,19.883980435403963,1.4,1.15,1.25,0.8943592174161586
459,18.038638003924454,0.5238095238095238,1.1428571428571428,0.5,0.7877359963474545
460,17.256228377324074,0.6,1.15,0.5,0.7582491350929631
461,17.53397674445407,0.65,1.15,0.5,0.7703590697781629
462,19.047435483348867,0.7,1.15,0.5,0.8318974193339548
463,22.792899616965233,0.75,1.15,0.5,0.9827159846786094
464,21.117749495712935,0.8095238095238095,1.1428571428571428,1.25,0.9316147417332794
465,20.974094850851447,0.9047619047619048,1.1428571428571428,1.25,0.9277733178435817
466,22.530510209070446,0.14285714285714285,1.1428571428571428,0.75,0.9647918369342465
467,22.83539012887946,0.19047619047619047,1.1428571428571428,0.75,0.977939414678988
468,22.67399106054346,0.23809523809523808,1.1428571428571428,0.75,0.9724358328979289
469,22.784300668912113,0.3333333333333333,1.1904761904761905,1.0,0.985657741042199
470,23.53585254994035,0.3333333333333333,1.1904761904761905,0.75,1.0
471,22.855030184459547,0.38095238095238093,1.1904761904761905,0.75,0.9844393026164772
472,22.43828580581325,0.42857142857142855,1.1904761904761905,0.75,0.9687219084230063
473,23.382509038665464,0.47619047619047616,1.1904761904761905,0.75,1.0
474,24.913619364219542,0.5238095238095238,1.1904761904761905,0.75,1.0
475,20.8876612150782,0.5217391304347826,1.0869565217391304,0.75,0.9044194920813889
476,15.842276037241184,0.5909090909090909,1.0909090909090908,0.75,0.704145586944193
477,21.56209504750888,0.6363636363636364,1.0909090909090908,0.75,0.9338474382639915
478,20.964944731005456,0.0,1.0909090909090908,0.0,0.882234152876582
479,21.112511938382763,0.0,1.0,0.0,0.8845004775353106
480,23.522610394925966,0.0,1.0526315789473684,0.0,0.9830096789549335
481,22.820325342427303,0.05555555555555555,1.0555555555555556,0.75,0.9711463470304255
482,24.73672722568097,0.11764705882352941,1.0588235294117647,0.75,1.0
483,26.708776776957386,0.1875,1.0,0.75,1.0
484,26.10100218557947,0.25,1.0,0.75,1.0
485,26.514539056053742,0.3125,1.0,0.75,1.0
486,27.46626461534,0.4117647058823529,1.0588235294117647,1.25,1.0
487,27.583243792501055,0.5294117647058824,1.0588235294117647,1.25,1.0
488,27.98999276555091,0.6470588235294118,1.0588235294117647,1.25,1.0
489,28.40679236878798,0.0,1.0588235294117647,0.0,1.0
490,22.103293262181523,0.0,1.0588235294117647,0.0,0.9264846716637315
491,21.493426513929165,0.0,1.0,0.0,0.8997370605571666
492,23.054944563812683,0.0,1.0588235294117647,0.0,0.964550723728978
493,27.07708532134965,0.0,1.0588235294117647,0.0,1.0
494,27.35900754082195,0.0,1.0588235294117647,0.0,1.0
495,27.67632805026969,0.0,1.0588235294117647,0.0,1.0
496,28.079925911912966,0.0,1.0588235294117647,0.0,1.0
497,28.402342196272752,0.058823529411764705,1.1176470588235294,0.5,1.0
498,28.190287829384967,0.11764705882352941,1.1176470588235294,0.5,1.0
499,30.565699505562655,0.26666666666666666,1.2666666666666666,1.0,1.0
500,30.922533904630505,0.4,1.2666666666666666,1.0,1.0
501,31.282552348087375,0.5333333333333333,1.2666666666666666,1.0,1.0
502,31.683463556007567,0.6666666666666666,1.2666666666666666,1.0,1.0
503,34.41228368305767,0.9285714285714286,1.2142857142857142,1.5,1.0
504,32.18603997696938,1.2307692307692308,1.1538461538461537,1.5,1.0
505,32.61153411344148,1.4615384615384615,1.1538461538461537,1.5,1.0
506,33.35059034332775,1.6923076923076923,1.1538461538461537,1.5,1.0
507,31.322942235232123,1.7857142857142858,1.0714285714285714,1.5,1.0
508,31.716918852513732,1.5714285714285714,1.0714285714285714,1.0,1.0
509,32.141790656887395,1.7142857142857142,1.0714285714285714,1.0,1.0
510,32.57758318714261,1.8571428571428572,1.0714285714285714,1.0,1.0
511,33.07336697837905,2.0,1.0714285714285714,1.0,1.0
512,28.413321875801238,2.2142857142857144,1.1428571428571428,1.75,1.0
513,27.810234731618316,0.14285714285714285,1.1428571428571428,0.75,1.0
514,29.46752734645901,0.21428571428571427,1.1428571428571428,0.75,1.0
515,28.72373436070048,0.3076923076923077,1.1538461538461537,0.75,1.0
516,27.980538830133415,0.38461538461538464,1.1538461538461537,0.75,1.0
517,28.571689984974828,0.42857142857142855,1.0714285714285714,0.75,1.0
518,28.946096062720216,0.5,1.0714285714285714,0.75,1.0
519,29.341094420815146,0.5714285714285714,1.0714285714285714,0.75,1.0
520,31.09628865748842,0.6428571428571429,1.0714285714285714,0.75,1.0
521,25.44563894620467,0.7142857142857143,1.0714285714285714,0.75,1.0
522,24.532818796548124,0.7333333333333333,1.0,0.75,1.0
523,26.680642824587963,0.8666666666666667,1.0666666666666667,1.25,1.0
524,28.479339228423566,1.0,1.0666666666666667,1.25,1.0
525,28.957677472758615,1.2,1.1333333333333333,1.75,1.0
526,28.781889912884974,1.4,1.1333333333333333,1.75,1.0
527,23.443282036431242,0.5333333333333333,1.1333333333333333,1.0,1.0
528,22.248498754744915,0.625,1.0625,1.0,0.9649399501897966
529,24.133665099047082,0.75,1.0625,1.0,1.0
530,27.262146364147696,0.9375,1.125,1.0,1.0
531,24.768876638826345,0.0,1.2,0.0,1.0
532,25.694754420051233,0.0,1.2,0.0,1.0
533,25.2886058696915,0.0,1.2,0.0,1.0
534,25.58517722505187,0.0,1.2,0.0,1.0
535,25.836288729923947,0.0,1.2,0.0,1.0
536,24.787404485440653,0.0,1.2,0.0,1.0
537,23.27935218147026,0.06666666666666667,1.2666666666666666,0.0,0.9831740872588103
538,22.002081193152698,0.0,1.1875,0.0,0.9275832477261079
539,25.181245460262197,0.0,1.1875,0.0,1.0
540,24.96843477293079,0.0,1.1176470588235294,0.0,1.0
541,23.318172152751384,0.0,1.1176470588235294,0.0,0.9774327684629964
542,23.708505316036103,0.0,1.1176470588235294,0.0,0.9930460949943853
543,23.96562187200052,0.0,1.1176470588235294,0.0,1.0
544,24.224298561821445,0.0,1.1176470588235294,0.0,1.0
545,24.483654022646792,0.0,1.1176470588235294,0.0,1.0
546,22.303605652690393,0.0,1.1176470588235294,0.0,0.9368501084605569
547,22.539153351247645,0.0,1.1176470588235294,0.0,0.946272016402847
548,24.19989060405809,0.0,1.1875,0.0,1.0
549,24.471023515996425,0.0,1.1875,0.0,1.0
550,22.48289240278738,0.0,1.1875,0.0,0.9468156961114952
551,24.562166440203267,0.0,1.1875,0.0,1.0
552,24.754763527595035,0.0625,1.25,0.75,1.0
553,25.825740165123683,0.125,1.25,0.75,1.0
554,24.55022087182774,0.17647058823529413,1.2352941176470589,0.75,1.0
555,25.250475733949944,0.23529411764705882,1.2352941176470589,0.75,1.0
556,22.163331499516506,0.29411764705882354,1.2352941176470589,0.75,0.9568273776277192
557,25.70500866886899,0.35294117647058826,1.2352941176470589,0.75,1.0
558,25.983538624506025,0.4117647058823529,1.2352941176470589,0.75,1.0
559,25.2298377745679,0.4444444444444444,1.1666666666666667,0.75,1.0
560,25.517650838896678,0.5,1.1666666666666667,0.75,1.0
561,24.329678151856637,0.5555555555555556,1.1666666666666667,0.75,1.0
562,25.066089393314506,0.6111111111111112,1.1666666666666667,0.75,1.0
563,25.88719646872637,0.6666666666666666,1.1666666666666667,0.75,1.0
564,25.731032043230677,0.7222222222222222,1.1666666666666667,0.75,1.0
565,27.962210834774222,0.0,1.1666666666666667,0.0,1.0
566,26.588052355911213,0.0,1.1666666666666667,0.0,1.0
567,28.061407350470077,0.0,1.0625,0.0,1.0
568,32.974386590986555,0.0,1.0625,0.0,1.0
569,32.69132986640175,0.0,1.0625,0.0,1.0
570,29.374855365319622,0.0,1.0,0.75,1.0
571,29.381372734980726,0.0,1.0,0.0,1.0
572,30.421167446540935,0.0,0.8125,0.0,1.0
573,31.125160774927867,0.0,0.8125,0.0,1.0
574,28.676260130952993,0.0,0.8125,0.0,1.0
575,29.364557988484147,0.0625,0.875,0.75,1.0
576,32.7218093746072,0.125,0.875,0.75,1.0
577,30.032297743768332,0.1875,0.875,0.75,1.0
578,29.1745808034729,0.26666666666666666,0.8666666666666667,0.75,1.0
579,29.639573363994245,0.3333333333333333,0.8666666666666667,0.75,1.0
580,31.389878441346234,0.42857142857142855,0.9285714285714286,0.75,1.0
581,31.738178995654415,0.5,0.9285714285714286,0.75,1.0
582,29.95600603302314,0.6,1.0,1.5,1.0
583,29.569332194743378,0.7333333333333333,1.0,1.5,1.0
584,27.56763219219481,0.2,1.0,0.75,1.0
585,27.086098425763428,0.0,1.0,0.0,1.0
586,25.73245076963797,0.0,0.9375,0.0,1.0
587,27.029595595853664,0.0,0.9375,0.0,1.0
588,27.430486670701242,0.0,0.9375,0.0,1.0
589,25.699781195021217,0.0,0.9375,0.0,1.0
590,25.174905179244288,0.0,0.9375,0.0,1.0
591,18.776136037670305,0.058823529411764705,0.9411764705882353,0.5,0.799868970918577
592,18.391221841713907,0.11764705882352941,0.9411764705882353,0.5,0.7856488736685563
593,23.399586868946677,0.17647058823529413,0.9411764705882353,0.5,0.9871599453461023
594,23.710623385165043,0.23529411764705882,0.9411764705882353,0.5,1.0
595,24.187013087416716,0.29411764705882354,0.9411764705882353,0.5,1.0
596,24.36927821844413,0.35294117647058826,0.9411764705882353,0.5,1.0
597,24.58558069541081,0.4117647058823529,0.9411764705882353,0.5,1.0
598,26.729022581044614,0.47058823529411764,0.9411764705882353,0.5,1.0
599,25.903078130853206,0.5294117647058824,0.9411764705882353,0.5,1.0
600,25.20069618791248,0.5882352941176471,0.9411764705882353,0.5,1.0
601,23.693430880539253,0.6470588235294118,0.9411764705882353,0.5,1.0
602,22.27440321817807,0.7058823529411765,0.8823529411764706,0.5,0.9503878934330051
603,23.98969685719582,0.7647058823529411,0.8823529411764706,0.5,1.0
604,20.147550135564856,0.8235294117647058,0.8823529411764706,0.5,0.8676667113049473
605,26.81300705593726,0.0,0.8823529411764706,0.0,1.0
606,27.22437321986963,0.0,0.8823529411764706,0.0,1.0
607,27.896470669125105,0.0,0.8823529411764706,0.0,1.0
608,28.124771840265055,0.0,0.9375,0.0,1.0
609,27.59594670621464,0.0,0.9375,0.0,1.0
610,28.06494577318286,0.0,0.7333333333333333,0.0,1.0
611,28.19040088044363,0.0,0.7333333333333333,0.0,1.0
612,21.383738103869632,0.0,0.75,0.0,0.8853495241547854
613,27.43562880899581,0.0,0.8,0.0,1.0
614,23.07641546287815,0.07142857142857142,0.7142857142857143,0.5,0.963056618515126
615,26.269662906359756,0.15384615384615385,0.7692307692307693,0.5,1.0
616,26.624944060225314,0.23076923076923078,0.7692307692307693,0.5,1.0
617,25.017452457479187,0.2857142857142857,0.7142857142857143,0.5,1.0
618,25.283305905310538,0.42857142857142855,0.7857142857142857,0.5,1.0
619,25.54650087101353,0.5714285714285714,0.7857142857142857,0.5,1.0
620,25.822260110242976,0.7142857142857143,0.7857142857142857,0.5,1.0
621,26.13985995287061,0.8571428571428571,0.7857142857142857,0.5,1.0
622,26.49386672751138,1.0,0.7857142857142857,0.5,1.0
623,25.854552630399862,1.1428571428571428,0.7142857142857143,0.5,1.0
624,26.26473696412685,1.2857142857142858,0.7142857142857143,0.5,1.0
625,26.686230890168506,0.5714285714285714,0.7142857142857143,0.0,1.0
626,25.93306462708963,0.07142857142857142,0.7857142857142857,0.5,1.0
627,26.022317664003587,0.14285714285714285,0.7857142857142857,0.5,1.0
628,22.993693674705312,0.23076923076923078,0.6923076923076923,0.5,0.9620554392959049
629,26.408579301174218,0.3076923076923077,0.6923076923076923,0.5,1.0
630,25.13421902642246,0.4166666666666667,0.75,0.5,1.0
631,25.605661169133015,0.5,0.75,0.5,1.0
632,26.06566156652636,0.5833333333333334,0.75,0.5,1.0
633,22.741019100033775,0.6428571428571429,0.8571428571428571,1.0,0.9767836211442082
634,19.822224217761647,0.7857142857142857,0.8571428571428571,1.0,0.8628889687104659
635,23.472983021440136,0.9285714285714286,0.8571428571428571,1.0,1.0
636,24.41885218008121,1.0714285714285714,0.8571428571428571,1.0,1.0
637,24.94002069231149,1.2142857142857142,0.8571428571428571,1.0,1.0
638,25.416728059858865,1.4285714285714286,0.9285714285714286,1.75,1.0
639,25.843159163126227,1.6428571428571428,0.9285714285714286,1.75,1.0
640,26.243307147497564,1.8571428571428572,0.9285714285714286,1.75,1.0
641,21.745509154355677,2.0714285714285716,0.9285714285714286,1.75,0.9833917947456559
642,20.06912514770658,2.2857142857142856,0.9285714285714286,1.75,0.920622148765406
643,23.634794414059055,2.6923076923076925,1.0,1.75,1.0
644,22.091805829272825,2.7142857142857144,0.9285714285714286,1.75,1.0
645,22.818937368836924,2.9285714285714284,0.9285714285714286,1.75,1.0
646,23.19425339348233,3.142857142857143,0.9285714285714286,1.75,1.0
647,21.875896099683537,3.357142857142857,0.9285714285714286,1.75,1.0
648,21.15021354829458,3.5714285714285716,0.9285714285714286,1.75,0.9895799705032118
649,20.004705681341225,3.533333333333333,0.9333333333333333,1.75,0.943188227253649
650,20.969900962124303,3.7333333333333334,0.9333333333333333,1.75,0.9857960384849722
651,19.685166178533837,0.0,0.9333333333333333,0.0,0.8247399804746869
652,20.063360419418213,0.0,0.9333333333333333,0.0,0.8398677501100619
653,21.65066221629902,0.0,0.9333333333333333,0.0,0.9033598219852942
654,20.098830953314838,0.0,0.9375,0.0,0.8414532381325935
655,20.489651452847824,0.0,0.9375,0.0,0.8570860581139129
656,23.643289816431,0.0,0.9375,0.0,0.98323159265724
657,24.07022653109827,0.0,0.9375,0.0,1.0
658,24.186516956756737,0.06666666666666667,1.0,0.75,1.0
659,24.36265588963407,0.13333333333333333,1.0,0.75,1.0
660,24.68185164838804,0.2,1.0,0.75,1.0
661,24.93330115898813,0.0,1.0,0.0,1.0
662,22.977402650385308,0.0,1.0,0.0,0.9590961060154124
663,23.264301546952165,0.0,1.0,0.0,0.9705720618780866
664,24.274615879826563,0.0,1.0,0.0,1.0
665,19.698623485751455,0.0,0.8823529411764706,0.0,0.823239057077117
666,20.647409437436895,0.0,0.8823529411764706,0.0,0.8611904951445346
667,21.798386642907563,0.058823529411764705,0.9411764705882353,0.75,0.9257589951280673
668,23.848593663052064,0.11764705882352941,0.9411764705882353,0.75,1.0
669,24.12093793884506,0.17647058823529413,0.9411764705882353,0.75,1.0
670,16.465539695337277,0.25,0.8125,0.75,0.7111215878134911
671,15.524593383244166,0.3125,0.8125,0.75,0.6747337353297667
672,17.834047732458266,0.375,0.8125,0.75,0.7683619092983307
673,18.61307124573553,0.4666666666666667,0.8,0.75,0.8008561831627545
674,18.592640141861104,0.5333333333333333,0.8,0.75,0.801372272341111
675,18.508570920319883,0.5625,0.8125,0.75,0.7990928368127953
676,18.850442927944705,0.625,0.8125,0.75,0.8140177171177883
677,19.193525533449737,0.6875,0.8125,0.75,0.8289910213379896
678,19.00678129009499,0.8,0.8666666666666667,0.75,0.8259379182704664
679,20.084714354478727,0.8666666666666667,0.8666666666666667,0.75,0.870388574179149
680,20.879081047421632,1.0,0.8571428571428571,0.75,0.9044489561825796
681,19.669102944606554,1.0666666666666667,0.9333333333333333,1.5,0.8754307844509288
682,20.842258002911347,1.2,0.9333333333333333,1.5,0.9250236534497873
683,19.35040822289114,0.26666666666666666,1.0,1.25,0.844349662248979
684,19.89518930184415,0.4,1.0,1.25,0.8688075720737661
685,18.42383708482057,0.5333333333333333,1.0,1.25,0.8126201500594896
686,17.321371381387902,0.6666666666666666,0.8666666666666667,1.25,0.7658548552555161
687,17.616213776114105,0.8,0.8666666666666667,1.25,0.7803152177112309
688,17.930754374341966,0.9333333333333333,0.8666666666666667,1.25,0.7955635083070121
689,17.478055780265223,0.4666666666666667,0.8666666666666667,0.5,0.7531222312106088
690,15.78293457037108,0.6,0.9333333333333333,1.25,0.7056507161481765
691,18.574360555404528,0.6,0.9333333333333333,0.5,0.8023077555495145
692,22.29189762200107,0.7142857142857143,1.0,0.5,0.9559616191657571
693,22.739967846179905,0.7857142857142857,1.0,0.5,0.975312999561482
694,25.876592082627464,0.8571428571428571,1.0,0.5,1.0
695,26.657647630378147,0.9285714285714286,1.0,0.5,1.0
696,22.026018346206335,0.9333333333333333,0.9333333333333333,0.5,0.9470407338482535
697,21.583844842649697,0.0,0.9333333333333333,0.0,0.9006871270393213
698,24.53181837377959,0.0,0.8571428571428571,0.0,1.0
699,24.887198655871,0.0,0.8571428571428571,0.0,1.0
700,25.186095390584757,0.0,0.8571428571428571,0.0,1.0
701,25.449519274736417,0.0,0.8571428571428571,0.0,1.0
702,25.67927944851874,0.0,0.8571428571428571,0.0,1.0
703,25.88995363344284,0.0,0.8571428571428571,0.0,1.0
704,25.606819570618953,0.0,0.8461538461538461,0.0,1.0
705,25.82929688467224,0.0,0.8461538461538461,0.0,1.0
706,26.305396705511,0.0,0.8461538461538461,0.0,1.0
707,23.921163098178795,0.0,0.8571428571428571,0.0,0.9911322382128661
708,24.22907557981342,0.07142857142857142,0.9285714285714286,0.5,1.0
709,25.412799688495063,0.21428571428571427,1.0,1.0,1.0
710,25.84928935203299,0.38461538461538464,1.0769230769230769,1.0,1.0
711,28.175893615586364,0.5384615384615384,1.0769230769230769,1.0,1.0
712,28.5683984271009,0.6923076923076923,1.0769230769230769,1.0,1.0
713,28.99310953734789,0.9230769230769231,1.1538461538461537,1.25,1.0
714,28.349143561231724,1.1538461538461537,1.1538461538461537,1.25,1.0
715,24.927067599617946,1.3846153846153846,1.1538461538461537,1.25,1.0
716,30.125627062993928,1.6153846153846154,1.1538461538461537,1.25,1.0
717,28.43674840743018,1.7142857142857142,1.1428571428571428,1.25,1.0
718,29.578726364657218,2.0,1.2142857142857142,1.75,1.0
719,29.105937205589743,1.0,1.2857142857142858,1.75,1.0
720,30.763768616779355,1.2142857142857142,1.2857142857142858,1.75,1.0
721,27.485102999375165,0.5,1.2857142857142858,1.25,1.0
722,24.6058264256057,0.6428571428571429,1.2857142857142858,1.25,1.0
723,25.032287342198174,0.7857142857142857,1.2857142857142858,1.25,1.0
724,30.12812741721212,0.9285714285714286,1.2857142857142858,1.25,1.0
725,30.6394842384618,1.0714285714285714,1.2857142857142858,1.25,1.0
726,26.242295151921702,1.3076923076923077,1.2307692307692308,1.25,1.0
727,26.77149544037797,1.4615384615384615,1.2307692307692308,1.25,1.0
728,23.644074877731207,1.4666666666666666,1.1333333333333333,1.75,1.0
729,28.164648480581096,1.7333333333333334,1.2,2.5,1.0
730,28.64414442402634,2.0,1.2,2.5,1.0
731,28.987128156133416,2.2666666666666666,1.2,2.5,1.0
732,29.108748485927315,2.533333333333333,1.2,2.5,1.0
733,29.731523790165365,2.8,1.2,2.5,1.0
734,30.433889122763496,3.066666666666667,1.2,2.5,1.0
735,30.883770458500482,3.3333333333333335,1.2,2.5,1.0
736,30.970735454672923,3.6,1.2,2.5,1.0
737,31.67094974141452,3.8666666666666667,1.2,2.5,1.0
738,32.54484596666648,2.8,1.2,1.75,1.0
739,25.11790320358076,2.8125,1.1875,1.75,1.0
740,23.896009545370013,2.3125,1.25,1.75,1.0
741,25.40884454882542,2.5,1.25,1.75,1.0
742,27.363273302134942,2.75,1.3125,2.25,1.0
743,27.82149270587321,3.0,1.3125,2.25,1.0
744,26.71354180691526,3.25,1.25,2.25,1.0
745,27.180994394912467,3.5,1.25,2.25,1.0
746,30.737463949008497,0.4666666666666667,1.2666666666666666,0.75,1.0
747,32.27597108203664,0.5333333333333333,1.2666666666666666,0.75,1.0
748,30.93311553055371,0.6,1.2666666666666666,0.75,1.0
749,28.064893316222687,0.0,1.1875,0.0,1.0
750,28.684276310022483,0.0,1.1875,0.0,1.0
751,28.78089874089659,0.0625,1.25,0.5,1.0
752,29.95298652153012,0.1875,1.3125,1.25,1.0
753,29.943980916944923,0.3125,1.3125,1.25,1.0
754,30.72660563750646,0.5,1.375,1.25,1.0
755,31.109872547948164,0.6875,1.375,1.25,1.0
756,31.38241095312373,0.875,1.375,1.25,1.0
757,31.754371539419935,1.0625,1.375,1.25,1.0
758,29.855752248312186,0.9375,1.375,1.25,1.0
759,27.175445955448346,0.0,1.375,0.0,1.0
760,21.63417155690327,0.0,1.2777777777777777,0.0,0.9164779733872419
761,22.597584468588813,0.0,1.2777777777777777,0.0,0.9550144898546636
762,27.702770603488123,0.0,1.2777777777777777,0.0,1.0
763,28.97521209580715,0.0,1.2777777777777777,0.0,1.0
764,28.797808416390644,0.0,1.2777777777777777,0.0,1.0
765,29.061484601353154,0.0,1.2777777777777777,0.0,1.0
766,29.865252236701583,0.0,1.2777777777777777,0.0,1.0
767,30.155144960629134,0.0,1.2777777777777777,0.0,1.0
768,29.65024696044457,0.0,1.2777777777777777,0.0,1.0
769,25.965230429376977,0.0,1.2777777777777777,0.0,1.0
770,27.405624628990537,0.0,1.263157894736842,0.0,1.0
771,27.69188433432157,0.0,1.263157894736842,0.0,1.0
772,27.972165056022348,0.0,1.263157894736842,0.0,1.0
773,27.17471091707951,0.0,1.263157894736842,0.0,1.0
774,27.427988229555783,0.05263157894736842,1.3157894736842106,0.25,1.0
775,27.354856408100154,0.1,1.25,0.25,1.0
776,23.948312029929657,0.15,1.25,0.25,1.0
777,25.47755705740483,0.2,1.25,0.25,1.0
778,27.963714142983008,0.25,1.25,0.25,1.0
779,24.550016749839916,0.0,1.3157894736842106,0.0,1.0
780,25.939251916011447,0.0,1.3157894736842106,0.0,1.0
781,27.56320111320543,0.0,1.25,0.0,1.0
782,26.1190783754193,0.0,1.25,0.0,1.0
783,27.67726740796105,0.05,1.3,0.75,1.0
784,27.997914958016327,0.1,1.3,0.75,1.0
785,26.906332615280235,0.15789473684210525,1.1578947368421053,0.75,1.0
786,23.905869551063862,0.21052631578947367,1.1578947368421053,0.75,1.0
787,24.506551521688127,0.2631578947368421,1.1578947368421053,0.75,1.0
788,24.8815216255547,0.3157894736842105,1.1578947368421053,0.75,1.0
789,28.91846046393463,0.42105263157894735,1.2105263157894737,1.25,1.0
790,29.31989268124097,0.5789473684210527,1.263157894736842,1.75,1.0
791,26.9671767967644,0.6666666666666666,1.1904761904761905,1.75,1.0
792,28.560767142282696,0.8095238095238095,1.1904761904761905,1.75,1.0
793,28.947388810857245,0.9523809523809523,1.1904761904761905,1.75,1.0
794,29.332317483487003,1.0952380952380953,1.1904761904761905,1.75,1.0
795,29.412668595392454,0.9047619047619048,1.1904761904761905,1.25,1.0
796,31.028191789341847,1.0,1.1904761904761905,1.25,1.0
797,31.93172268026438,1.15,1.25,1.25,1.0
798,31.71581923203263,1.3,1.3,2.0,1.0
799,32.04858630156676,1.45,1.3,2.0,1.0
