step,delay,waiting_time,stops,queue_length,road_rage
355,39.998991108777055,1.1160714285714286,1.6071428571428572,1.1111111111111112,1.0
356,40.53146344668383,1.0434782608695652,1.5739130434782609,1.1111111111111112,1.0
357,40.62888204028029,1.1403508771929824,1.605263157894737,1.5555555555555556,1.0
358,41.74946275600117,1.1929824561403508,1.587719298245614,1.5555555555555556,1.0
359,40.12148416584562,1.280701754385965,1.5964912280701755,1.7777777777777777,1.0
360,39.785906607239454,1.373913043478261,1.608695652173913,1.7777777777777777,1.0
361,38.88115112474787,1.452991452991453,1.5982905982905984,2.0,1.0
362,38.50188239991987,1.5811965811965811,1.623931623931624,2.4444444444444446,1.0
363,39.29653889322598,1.4830508474576272,1.61864406779661,2.7777777777777777,1.0
364,38.24264251240145,1.5254237288135593,1.6440677966101696,3.6666666666666665,1.0
365,38.5430914690502,1.6752136752136753,1.5811965811965811,3.7777777777777777,1.0
366,38.70884312641413,1.805084745762712,1.5847457627118644,3.7777777777777777,1.0
367,39.877319091215156,1.9661016949152543,1.6016949152542372,4.333333333333333,1.0
368,39.41166229591247,2.1452991452991452,1.5726495726495726,4.333333333333333,1.0
369,37.352281049397504,2.2542372881355934,1.5847457627118644,4.444444444444445,1.0
370,38.39555759288097,2.3865546218487395,1.5714285714285714,4.444444444444445,1.0
371,38.03382431009027,2.563025210084034,1.588235294117647,4.666666666666667,1.0
372,38.59378054814848,2.7563025210084033,1.588235294117647,4.666666666666667,1.0
373,38.54416174808582,2.7563025210084033,1.596638655462185,4.333333333333333,1.0
374,37.66134846226019,2.8706896551724137,1.5948275862068966,4.111111111111111,1.0
375,37.340257588176314,2.888888888888889,1.5811965811965811,3.7777777777777777,1.0
376,38.095738033569894,2.1367521367521367,1.5897435897435896,2.5555555555555554,1.0
377,39.58578288526887,2.0677966101694913,1.6016949152542372,2.6666666666666665,1.0
378,39.917431123891994,2.1913043478260867,1.608695652173913,2.6666666666666665,1.0
379,41.67678913433935,2.243478260869565,1.626086956521739,3.0,1.0
380,39.92032597997122,2.347826086956522,1.6434782608695653,3.5555555555555554,1.0
381,40.51669787812293,2.5350877192982457,1.6754385964912282,4.555555555555555,1.0
382,42.65614520303363,2.6724137931034484,1.6724137931034482,4.777777777777778,1.0
383,41.38123801315969,2.878260869565217,1.6434782608695653,4.777777777777778,1.0
384,42.11270025473749,3.1052631578947367,1.6491228070175439,5.222222222222222,1.0
385,41.83419043262838,3.309734513274336,1.6283185840707965,5.222222222222222,1.0
386,40.655672177707835,2.9649122807017543,1.631578947368421,4.555555555555555,1.0
387,41.10866620259998,3.0521739130434784,1.6347826086956523,4.444444444444445,1.0
388,41.83216049794127,3.1565217391304348,1.6434782608695653,4.444444444444445,1.0
389,41.523591950941,3.245614035087719,1.6666666666666667,4.222222222222222,1.0
390,41.69918219288151,3.356521739130435,1.6695652173913043,4.555555555555555,1.0
391,43.72202708621792,3.5478260869565217,1.6956521739130435,5.0,1.0
392,44.65962287545174,3.603448275862069,1.6810344827586208,4.666666666666667,1.0
393,44.82804522924828,3.793103448275862,1.6896551724137931,4.777777777777778,1.0
394,45.14518808145036,3.9913793103448274,1.6724137931034482,5.111111111111111,1.0
395,45.13937547945681,4.153846153846154,1.6666666666666667,5.333333333333333,1.0
396,45.533255823368314,4.426086956521739,1.6608695652173913,5.111111111111111,1.0
397,45.12880481721278,4.675438596491228,1.6403508771929824,5.111111111111111,1.0
398,44.37679024833611,4.885964912280702,1.6403508771929824,5.111111111111111,1.0
399,43.116496946698454,5.151785714285714,1.6607142857142858,5.777777777777778,1.0
400,42.41566474737073,3.9557522123893807,1.6725663716814159,5.222222222222222,1.0
401,43.86260236215897,3.168141592920354,1.6902654867256637,4.777777777777778,1.0
402,45.99235568700817,2.9272727272727272,1.709090909090909,4.777777777777778,1.0
403,46.826191559351926,2.623853211009174,1.7064220183486238,4.555555555555555,1.0
404,45.02871848259891,2.4128440366972477,1.688073394495413,4.333333333333333,1.0
405,44.83986444193534,2.3425925925925926,1.6759259259259258,4.333333333333333,1.0
406,47.31664669783359,2.2962962962962963,1.6944444444444444,4.333333333333333,1.0
407,47.460734006940164,2.4814814814814814,1.6944444444444444,4.333333333333333,1.0
408,47.87939832152079,2.037037037037037,1.712962962962963,4.222222222222222,1.0
409,46.04474845123594,1.2110091743119267,1.688073394495413,2.888888888888889,1.0
410,44.01243729469175,0.8272727272727273,1.6818181818181819,2.0,1.0
411,45.59349016873979,0.7747747747747747,1.6846846846846846,1.8888888888888888,1.0
412,44.576795239904285,0.7410714285714286,1.6785714285714286,2.2222222222222223,1.0
413,45.613150264317895,0.7232142857142857,1.6785714285714286,2.2222222222222223,1.0
414,45.97361740157784,0.7433628318584071,1.6814159292035398,2.4444444444444446,1.0
415,45.8989670457513,0.8738738738738738,1.7027027027027026,3.111111111111111,1.0
416,45.83099671614363,0.990990990990991,1.6756756756756757,3.111111111111111,1.0
417,44.90021990307973,1.1071428571428572,1.6785714285714286,3.3333333333333335,1.0
418,45.10079868855531,1.1875,1.6964285714285714,3.0,1.0
419,44.75032266146114,1.3008849557522124,1.7168141592920354,3.7777777777777777,1.0
420,44.073197028940704,1.4601769911504425,1.7079646017699115,4.222222222222222,1.0
421,43.32063264756885,1.6194690265486726,1.7079646017699115,4.222222222222222,1.0
422,42.642142454859325,1.8053097345132743,1.7256637168141593,4.666666666666667,1.0
423,44.187743456222094,1.6017699115044248,1.7433628318584071,3.888888888888889,1.0
424,43.205215870709736,1.608695652173913,1.7217391304347827,4.222222222222222,1.0
425,43.860483583303946,1.6956521739130435,1.7652173913043478,5.333333333333333,1.0
426,44.28616744454514,1.7826086956521738,1.7739130434782608,5.555555555555555,1.0
427,44.35770131239945,1.9137931034482758,1.793103448275862,6.0,1.0
428,44.92850144598211,2.146551724137931,1.793103448275862,6.0,1.0
429,45.15362476471272,2.3846153846153846,1.811965811965812,6.666666666666667,1.0
430,44.710951160109644,2.3846153846153846,1.8376068376068375,6.444444444444445,1.0
431,44.536789779829945,2.5084745762711864,1.8389830508474576,6.444444444444445,1.0
432,44.995162282224854,2.7711864406779663,1.8559322033898304,7.222222222222222,1.0
433,46.12057946920594,2.8833333333333333,1.8583333333333334,7.0,1.0
434,46.434881531331776,3.0833333333333335,1.8666666666666667,7.333333333333333,1.0
435,47.092519644780964,3.0756302521008405,1.8487394957983194,7.666666666666667,1.0
436,47.960327523020176,3.310924369747899,1.8487394957983194,8.444444444444445,1.0
437,47.235586712375756,3.033613445378151,1.8571428571428572,8.777777777777779,1.0
438,47.19134686938272,2.9833333333333334,1.8583333333333334,8.555555555555555,1.0
439,47.47810121798648,2.909090909090909,1.8512396694214877,7.777777777777778,1.0
440,48.33470344721342,3.1735537190082646,1.8760330578512396,8.666666666666666,1.0
441,48.39294773584659,3.3821138211382116,1.8617886178861789,8.666666666666666,1.0
442,50.011098605538876,3.4959349593495936,1.886178861788618,9.222222222222221,1.0
443,49.93371332130456,2.87603305785124,1.9008264462809918,8.222222222222221,1.0
444,51.433661994855,2.4754098360655736,1.9098360655737705,7.555555555555555,1.0
445,50.32168885044032,2.065040650406504,1.910569105691057,6.444444444444445,1.0
446,51.68868360558513,1.9435483870967742,1.9193548387096775,5.777777777777778,1.0
447,51.609928633158994,2.120967741935484,1.9193548387096775,5.777777777777778,1.0
448,51.074036056205216,1.9112903225806452,1.9274193548387097,5.222222222222222,1.0
449,49.86883885233115,1.9047619047619047,1.9126984126984128,5.0,1.0
450,50.96148870911049,1.992063492063492,1.9126984126984128,5.0,1.0
451,51.09707017720387,2.1031746031746033,1.9285714285714286,5.555555555555555,1.0
452,51.71341256334641,2.056451612903226,1.9435483870967742,5.222222222222222,1.0
453,50.73697200315922,1.976,1.936,4.888888888888889,1.0
454,50.955479907421605,1.904,1.936,4.555555555555555,1.0
455,49.31851876823339,1.8253968253968254,1.9285714285714286,4.555555555555555,1.0
456,50.35181833791926,1.9126984126984128,1.9285714285714286,4.777777777777778,1.0
457,51.225773222999145,2.048,1.952,5.444444444444445,1.0
458,50.64084268146166,2.1496062992125986,1.937007874015748,5.444444444444445,1.0
459,51.5274015383594,2.3174603174603177,1.9523809523809523,5.777777777777778,1.0
460,50.943966311726754,2.456692913385827,1.952755905511811,6.0,1.0
461,52.09766633932889,2.626984126984127,1.9603174603174602,6.444444444444445,1.0
462,52.0460942065849,2.7874015748031495,1.968503937007874,7.111111111111111,1.0
463,51.92133986150815,2.90625,1.9765625,6.888888888888889,1.0
464,52.560582554179504,3.09375,1.984375,6.888888888888889,1.0
465,51.08475723500543,3.2635658914728682,1.9844961240310077,7.222222222222222,1.0
466,49.08739993621105,3.3969465648854964,1.984732824427481,8.0,1.0
467,49.146249038450016,3.7109375,2.0078125,8.333333333333334,1.0
468,49.51937323714036,3.9224806201550386,2.007751937984496,8.555555555555555,1.0
469,49.78001576748171,4.1937984496124034,2.0387596899224807,9.222222222222221,1.0
470,49.75276514520588,4.4728682170542635,2.046511627906977,9.222222222222221,1.0
471,48.40593892542669,4.476923076923077,2.0307692307692307,8.777777777777779,1.0
472,47.43682560406855,4.7384615384615385,2.0384615384615383,9.11111111111111,1.0
473,49.284958696323585,4.823076923076923,2.0615384615384613,9.333333333333334,1.0
474,49.94515542743994,4.9921875,2.0859375,8.666666666666666,1.0
475,48.8900113288495,5.046511627906977,2.054263565891473,8.555555555555555,1.0
476,49.355124108516705,5.333333333333333,2.0555555555555554,8.666666666666666,1.0
477,51.04016459603922,4.142857142857143,2.0555555555555554,7.333333333333333,1.0
478,51.202805707359204,3.2857142857142856,2.0396825396825395,6.222222222222222,1.0
479,51.510984428223736,2.9047619047619047,2.0238095238095237,5.111111111111111,1.0
480,52.376771265271444,2.440944881889764,2.0393700787401574,3.888888888888889,1.0
481,51.88681519015138,2.2598425196850394,2.0393700787401574,2.888888888888889,1.0
482,52.214453129607634,2.236220472440945,2.062992125984252,3.3333333333333335,1.0
483,52.628357988534745,2.3333333333333335,2.0697674418604652,4.111111111111111,1.0
484,51.7088059299508,2.488372093023256,2.0930232558139537,4.666666666666667,1.0
485,53.076749502953255,2.5307692307692307,2.1,5.0,1.0
486,53.84601743249296,2.6153846153846154,2.1076923076923078,5.0,1.0
487,53.73444715780613,2.730769230769231,2.1307692307692307,5.333333333333333,1.0
488,53.044115367461565,2.8106060606060606,2.1136363636363638,5.333333333333333,1.0
489,53.800751809679426,2.977272727272727,2.128787878787879,5.555555555555555,1.0
490,54.065281724240805,3.106060606060606,2.1363636363636362,5.0,1.0
491,54.34857246609227,3.287878787878788,2.1515151515151514,4.666666666666667,1.0
492,53.05543575175087,3.253731343283582,2.1343283582089554,4.222222222222222,1.0
493,53.61608275515879,3.2686567164179103,2.1641791044776117,4.555555555555555,1.0
494,52.980089016797365,3.2666666666666666,2.162962962962963,4.666666666666667,1.0
495,54.85029309538843,3.2962962962962963,2.1703703703703705,4.333333333333333,1.0
496,54.20558948234391,3.4074074074074074,2.185185185185185,4.444444444444445,1.0
497,51.33801746984548,3.4926470588235294,2.1838235294117645,4.111111111111111,1.0
498,53.93679588354683,3.6176470588235294,2.1911764705882355,4.444444444444445,1.0
499,55.247835809486446,3.785185185185185,2.1925925925925926,4.888888888888889,1.0
500,53.450104805900494,3.759124087591241,2.1751824817518246,4.888888888888889,1.0
501,54.32431561636121,3.9197080291970803,2.18978102189781,5.222222222222222,1.0
502,54.34782902108721,3.4347826086956523,2.1956521739130435,4.111111111111111,1.0
503,52.93741561258538,3.2846715328467155,2.2262773722627736,4.111111111111111,1.0
504,53.61835807832897,3.4130434782608696,2.2246376811594204,4.111111111111111,1.0
505,51.39224446115866,3.553956834532374,2.2158273381294964,4.222222222222222,1.0
506,51.57793268579822,3.6956521739130435,2.217391304347826,4.222222222222222,1.0
507,51.51031350830501,3.782608695652174,2.210144927536232,4.444444444444445,1.0
508,51.80119837657951,3.9708029197080292,2.204379562043796,4.888888888888889,1.0
509,51.88159158339866,4.213235294117647,2.2205882352941178,5.333333333333333,1.0
510,51.44851662229338,4.423357664233577,2.2481751824817517,6.111111111111111,1.0
511,51.21090608325547,4.649635036496351,2.2554744525547443,6.444444444444445,1.0
512,51.37598691457147,4.884057971014493,2.2753623188405796,7.0,1.0
513,51.37956659301263,3.8260869565217392,2.282608695652174,6.777777777777778,1.0
514,52.55605062396018,3.5182481751824817,2.2846715328467155,6.222222222222222,1.0
515,52.773077287959545,3.3138686131386863,2.2846715328467155,5.666666666666667,1.0
516,51.747583604925765,3.6176470588235294,2.301470588235294,5.666666666666667,1.0
517,52.249182601333736,3.883211678832117,2.3065693430656933,6.333333333333333,1.0
518,53.249252877298844,4.175182481751825,2.3065693430656933,6.333333333333333,1.0
519,53.48291157715367,4.5,2.3088235294117645,6.333333333333333,1.0
520,54.60788093153566,4.411764705882353,2.3161764705882355,5.666666666666667,1.0
521,53.03101037482839,4.065217391304348,2.289855072463768,4.333333333333333,1.0
522,52.646557720426635,3.9420289855072466,2.289855072463768,4.333333333333333,1.0
523,52.3801304446992,4.007299270072993,2.3138686131386863,4.444444444444445,1.0
524,55.46460067354989,4.072463768115942,2.3115942028985508,4.555555555555555,1.0
525,55.82349420508673,4.197080291970803,2.3138686131386863,4.555555555555555,1.0
526,53.4443887688672,4.260869565217392,2.2971014492753623,4.777777777777778,1.0
527,53.6136222313756,4.343065693430657,2.27007299270073,4.333333333333333,1.0
528,53.23724069781938,4.37956204379562,2.2773722627737225,4.333333333333333,1.0
529,54.069700487179674,4.474452554744525,2.2992700729927007,4.777777777777778,1.0
530,57.83736167378724,4.550724637681159,2.2971014492753623,4.888888888888889,1.0
531,56.66367054041192,4.810218978102189,2.2992700729927007,5.222222222222222,1.0
532,56.36737909066322,4.977941176470588,2.2941176470588234,5.444444444444445,1.0
533,57.27087043189574,4.866666666666666,2.311111111111111,5.333333333333333,1.0
534,58.60946326567371,4.87218045112782,2.3233082706766917,5.333333333333333,1.0
535,58.20617810180882,4.930769230769231,2.330769230769231,5.333333333333333,1.0
536,57.81149546472879,4.3538461538461535,2.3384615384615386,5.333333333333333,1.0
537,58.48770740883223,3.9069767441860463,2.3410852713178296,5.333333333333333,1.0
538,57.28581146728202,3.9846153846153847,2.330769230769231,5.555555555555555,1.0
539,56.99686342235041,4.022900763358779,2.3206106870229006,5.888888888888889,1.0
540,56.51098469687145,4.244274809160306,2.3282442748091605,6.222222222222222,1.0
541,57.55275943992086,4.446969696969697,2.3333333333333335,6.555555555555555,1.0
542,57.75365652007477,4.427480916030534,2.33587786259542,6.222222222222222,1.0
543,57.22908490207606,4.466165413533835,2.3157894736842106,6.0,1.0
544,59.73297338896745,4.537313432835821,2.3134328358208953,6.555555555555555,1.0
545,58.59351278810016,4.67910447761194,2.3507462686567164,7.0,1.0
546,58.87160772815793,3.8955223880597014,2.3582089552238807,6.333333333333333,1.0
547,59.38806600225516,3.3955223880597014,2.3507462686567164,6.0,1.0
548,56.846286147344046,2.485074626865672,2.343283582089552,4.888888888888889,1.0
549,58.73537433076384,1.955223880597015,2.3582089552238807,4.111111111111111,1.0
550,58.89363527686561,1.3507462686567164,2.3582089552238807,3.3333333333333335,1.0
551,56.983530947771335,1.2,2.3333333333333335,3.111111111111111,1.0
552,56.82877057754198,1.2814814814814814,2.3333333333333335,3.111111111111111,1.0
553,56.29864170290717,1.4191176470588236,2.338235294117647,3.6666666666666665,1.0
554,57.044778550917215,1.536764705882353,2.301470588235294,3.6666666666666665,1.0
555,56.93589384499672,1.562043795620438,2.291970802919708,3.888888888888889,1.0
556,56.51951843947416,1.7080291970802919,2.2627737226277373,4.111111111111111,1.0
557,57.12841542193976,1.6277372262773722,2.2773722627737225,3.888888888888889,1.0
558,57.23842144421518,1.588235294117647,2.264705882352941,3.888888888888889,1.0
559,56.04462715596439,1.6444444444444444,2.251851851851852,3.6666666666666665,1.0
560,56.5345198574494,1.7794117647058822,2.25,4.111111111111111,1.0
561,57.241921652527026,1.9777777777777779,2.274074074074074,4.444444444444445,1.0
562,57.52138766632095,2.1940298507462686,2.298507462686567,5.111111111111111,1.0
563,56.24383809448257,2.3955223880597014,2.298507462686567,5.111111111111111,1.0
564,53.42291289972461,2.287878787878788,2.3106060606060606,4.111111111111111,1.0
565,52.75977986089119,2.293233082706767,2.308270676691729,3.4444444444444446,1.0
566,55.61684544628216,2.3507462686567164,2.3059701492537314,3.7777777777777777,1.0
567,54.51676247515753,2.265151515151515,2.3333333333333335,4.111111111111111,1.0
568,53.887822173073516,2.2196969696969697,2.3106060606060606,4.444444444444445,1.0
569,53.46934145721943,2.1615384615384614,2.3,4.444444444444445,1.0
570,54.66047788266599,2.2290076335877864,2.2977099236641223,3.7777777777777777,1.0
571,56.438169342856554,2.351145038167939,2.3053435114503817,3.7777777777777777,1.0
572,56.54204612243039,2.4586466165413534,2.293233082706767,4.0,1.0
573,56.72075196991393,2.628787878787879,2.3106060606060606,4.111111111111111,1.0
574,57.0342290084551,2.473684210526316,2.3157894736842106,4.333333333333333,1.0
575,56.332715760323154,2.343283582089552,2.3134328358208953,4.0,1.0
576,55.40432202837178,2.462686567164179,2.3208955223880596,3.888888888888889,1.0
577,57.24256261588084,2.6029411764705883,2.338235294117647,4.777777777777778,1.0
578,57.052168087378355,2.828358208955224,2.328358208955224,5.777777777777778,1.0
579,57.425994780054936,3.029850746268657,2.3358208955223883,5.888888888888889,1.0
580,57.49979663087736,3.214814814814815,2.325925925925926,6.0,1.0
581,56.47304107043569,3.3503649635036497,2.3138686131386863,5.666666666666667,1.0
582,57.00770705698614,3.5808823529411766,2.2794117647058822,5.666666666666667,1.0
583,55.89260693618833,3.5036496350364965,2.2773722627737225,5.222222222222222,1.0
584,56.0724296733249,3.4014598540145986,2.2992700729927007,6.0,1.0
585,57.51100446465084,3.369565217391304,2.289855072463768,6.0,1.0
586,57.782905195945276,3.369565217391304,2.2971014492753623,6.444444444444445,1.0
587,57.335814196136404,3.510948905109489,2.2992700729927007,6.666666666666667,1.0
588,57.28582501998214,3.550724637681159,2.282608695652174,6.666666666666667,1.0
589,55.52173870906492,2.9420289855072466,2.2971014492753623,6.555555555555555,1.0
590,55.24286857366896,2.6739130434782608,2.289855072463768,5.666666666666667,1.0
591,55.05348105388107,2.5434782608695654,2.3043478260869565,6.0,1.0
592,54.00702544441331,2.5579710144927534,2.3115942028985508,6.0,1.0
593,53.44932646494747,2.602836879432624,2.2907801418439715,6.333333333333333,1.0
594,53.466231034998586,2.730496453900709,2.2907801418439715,5.777777777777778,1.0
595,50.101608902319676,2.05,2.307142857142857,5.333333333333333,1.0
596,50.166998002294555,1.4316546762589928,2.323741007194245,5.111111111111111,1.0
597,50.52569857342482,1.4532374100719425,2.3309352517985613,5.222222222222222,1.0
598,49.85748663287352,1.6204379562043796,2.321167883211679,5.777777777777778,1.0
599,49.603651714639895,1.789855072463768,2.318840579710145,5.777777777777778,1.0
600,50.44167481069291,1.9927536231884058,2.3405797101449277,6.222222222222222,1.0
601,50.90141959857308,2.2158273381294964,2.366906474820144,7.111111111111111,1.0
602,51.64403965127096,2.4357142857142855,2.335714285714286,7.111111111111111,1.0
603,51.02103364955847,2.6214285714285714,2.335714285714286,7.111111111111111,1.0
604,51.64313194700968,2.664285714285714,2.357142857142857,7.111111111111111,1.0
605,51.554067962134674,2.702127659574468,2.347517730496454,6.444444444444445,1.0
606,50.400002412699756,2.788732394366197,2.3450704225352115,6.111111111111111,1.0
607,52.2852168170621,2.986013986013986,2.3566433566433567,6.666666666666667,1.0
608,53.44550593831337,3.25531914893617,2.3333333333333335,6.666666666666667,1.0
609,50.49105358624778,3.1690140845070425,2.3380281690140845,6.555555555555555,1.0
610,50.0645941858327,3.2430555555555554,2.326388888888889,6.777777777777778,1.0
611,53.82797848947922,3.451388888888889,2.3333333333333335,7.0,1.0
612,53.78102674522867,3.4965034965034967,2.2937062937062938,6.555555555555555,1.0
613,53.648325843397785,3.5524475524475525,2.300699300699301,6.666666666666667,1.0
614,53.857382440614515,3.7222222222222223,2.2847222222222223,6.666666666666667,1.0
615,55.425964562152345,2.7945205479452055,2.2739726027397262,5.777777777777778,1.0
616,55.97877563651848,2.2708333333333335,2.2916666666666665,5.666666666666667,1.0
617,54.93212654903641,1.9027777777777777,2.2916666666666665,4.555555555555555,1.0
618,55.66515630764917,1.9236111111111112,2.3055555555555554,4.0,1.0
619,54.316759959212376,1.8835616438356164,2.3013698630136985,4.111111111111111,1.0
620,55.95911432016365,1.6319444444444444,2.3125,3.6666666666666665,1.0
621,55.54899527857836,1.5310344827586206,2.310344827586207,3.2222222222222223,1.0
622,55.556032200356874,1.547945205479452,2.3013698630136985,2.888888888888889,1.0
623,54.78575751764851,1.6137931034482758,2.296551724137931,2.5555555555555554,1.0
624,56.47430403855099,1.678082191780822,2.2945205479452055,2.5555555555555554,1.0
625,56.78767067899081,1.793103448275862,2.296551724137931,2.5555555555555554,1.0
626,56.26933892121308,1.910344827586207,2.282758620689655,3.2222222222222223,1.0
627,56.48168838120966,2.0136986301369864,2.267123287671233,3.2222222222222223,1.0
628,56.81230121216678,2.1301369863013697,2.267123287671233,3.2222222222222223,1.0
629,56.51746372503049,2.2312925170068025,2.238095238095238,3.2222222222222223,1.0
630,56.801687401950225,2.4097222222222223,2.236111111111111,3.7777777777777777,1.0
631,57.136286516598986,2.2,2.2275862068965515,3.2222222222222223,1.0
632,54.6847301227359,2.1180555555555554,2.1944444444444446,3.0,1.0
633,50.497771626924546,2.2517482517482517,2.1888111888111887,3.0,1.0
634,49.55532455634693,2.027972027972028,2.167832167832168,2.5555555555555554,1.0
635,47.28159748076997,1.823943661971831,2.1338028169014085,2.111111111111111,1.0
636,50.52139959034546,1.647887323943662,2.0774647887323945,2.111111111111111,1.0
637,47.94292345658851,1.4964028776978417,2.064748201438849,2.111111111111111,1.0
638,46.51235468792587,1.3093525179856116,2.0215827338129495,2.4444444444444446,1.0
639,47.208664571874564,1.223021582733813,2.0215827338129495,2.4444444444444446,1.0
640,47.33905905084827,0.95,2.0142857142857142,2.2222222222222223,1.0
641,46.892974863280294,0.8439716312056738,2.0141843971631204,2.4444444444444446,1.0
642,48.53329640719482,0.762589928057554,2.0215827338129495,2.4444444444444446,1.0
643,47.26194200120935,0.8333333333333334,2.036231884057971,3.111111111111111,1.0
644,46.381031924632524,0.9064748201438849,2.035971223021583,3.7777777777777777,1.0
645,48.16687296680785,1.0217391304347827,2.072463768115942,3.888888888888889,1.0
646,47.17641182348376,0.9568345323741008,2.079136690647482,4.0,1.0
647,46.27777052594105,0.935251798561151,2.079136690647482,3.6666666666666665,1.0
648,48.41315130459283,1.0357142857142858,2.0785714285714287,3.888888888888889,1.0
649,48.384864556786724,1.147887323943662,2.0704225352112675,4.444444444444445,1.0
650,48.84338699089041,1.1901408450704225,2.0985915492957745,4.666666666666667,1.0
651,48.59326678324981,1.062937062937063,2.1188811188811187,4.555555555555555,1.0
652,48.74491366553294,1.2198581560283688,2.1347517730496453,4.777777777777778,1.0
653,49.52966370452805,1.3900709219858156,2.141843971631206,5.333333333333333,1.0
654,48.566050999109414,1.5714285714285714,2.1214285714285714,5.333333333333333,1.0
655,50.071337370764894,1.7571428571428571,2.1357142857142857,5.888888888888889,1.0
656,48.76739597130198,1.9640287769784173,2.143884892086331,6.222222222222222,1.0
657,51.02622805150775,2.172661870503597,2.158273381294964,6.222222222222222,1.0
658,51.384908061475905,2.065693430656934,2.153284671532847,5.555555555555555,1.0
659,50.989311881731886,2.0802919708029197,2.167883211678832,5.666666666666667,1.0
660,51.31477903561696,2.108695652173913,2.1956521739130435,6.333333333333333,1.0
661,51.453778569347506,2.3093525179856114,2.1870503597122304,6.333333333333333,1.0
662,51.65655856043139,2.5652173913043477,2.210144927536232,6.555555555555555,1.0
663,50.16906214376971,2.2028985507246377,2.2028985507246377,6.333333333333333,1.0
664,52.75119037009699,2.2627737226277373,2.204379562043796,5.666666666666667,1.0
665,50.540406247301306,2.3576642335766422,2.153284671532847,5.111111111111111,1.0
666,51.311733971243925,2.5434782608695654,2.1449275362318843,5.444444444444445,1.0
667,51.730819165439165,2.753623188405797,2.152173913043478,5.777777777777778,1.0
668,51.75150429044255,2.789855072463768,2.1594202898550723,6.0,1.0
669,52.06050814739895,2.926470588235294,2.139705882352941,5.666666666666667,1.0
670,52.63005991013277,3.0144927536231885,2.13768115942029,5.888888888888889,1.0
671,52.978806747521986,2.6906474820143886,2.1366906474820144,5.111111111111111,1.0
672,51.717135211562834,2.818840579710145,2.13768115942029,4.666666666666667,1.0
673,52.436337633513006,2.985611510791367,2.1223021582733814,4.666666666666667,1.0
674,52.856749181731885,3.164285714285714,2.1285714285714286,4.666666666666667,1.0
675,51.52372437456476,3.354609929078014,2.1347517730496453,5.0,1.0
676,52.14299185862137,3.585714285714286,2.085714285714286,5.0,1.0
677,51.28639292996685,3.75,2.0428571428571427,5.444444444444445,1.0
678,50.75346706509265,3.907142857142857,2.0428571428571427,5.111111111111111,1.0
679,51.59660104562699,4.071942446043166,2.0431654676258995,4.888888888888889,1.0
680,44.73375695643881,4.2898550724637685,2.0217391304347827,4.888888888888889,1.0
681,49.7196787040722,3.6594202898550723,2.028985507246377,3.6666666666666665,1.0
682,48.95202123137585,3.5531914893617023,2.0141843971631204,3.3333333333333335,1.0
683,49.641134018635704,3.618705035971223,2.0071942446043165,3.0,1.0
684,49.574418668791935,3.0214285714285714,2.0142857142857142,2.3333333333333335,1.0
685,47.82014680784238,2.5428571428571427,1.9642857142857142,1.5555555555555556,1.0
686,49.14288060782491,2.4014598540145986,1.9635036496350364,1.1111111111111112,1.0
687,51.8536416774553,2.18978102189781,1.927007299270073,1.2222222222222223,1.0
688,51.22890636757874,1.9420289855072463,1.9275362318840579,1.2222222222222223,1.0
689,49.578002387363554,1.7410071942446044,1.920863309352518,1.2222222222222223,1.0
690,49.20881671736484,1.5323741007194245,1.9136690647482015,1.2222222222222223,1.0
691,47.69365474930406,1.2116788321167884,1.8905109489051095,1.3333333333333333,1.0
692,49.58297254331369,1.036764705882353,1.8897058823529411,1.3333333333333333,1.0
693,49.83879465884725,0.8540145985401459,1.8905109489051095,1.5555555555555556,1.0
694,47.08074050692341,0.9477611940298507,1.873134328358209,2.111111111111111,1.0
695,48.366814515203856,1.0296296296296297,1.8814814814814815,2.6666666666666665,1.0
696,48.170133155478496,1.0814814814814815,1.8814814814814815,2.6666666666666665,1.0
697,46.44286260004141,1.1544117647058822,1.8455882352941178,2.6666666666666665,1.0
698,47.23526972140304,1.2426470588235294,1.8529411764705883,2.888888888888889,1.0
699,47.46394319240339,1.3455882352941178,1.8676470588235294,3.2222222222222223,1.0
700,47.152808578591134,1.088235294117647,1.8823529411764706,3.0,1.0
701,46.48435656680548,0.8602941176470589,1.9191176470588236,4.333333333333333,1.0
702,45.552618205966624,1.0,1.9197080291970803,4.444444444444445,1.0
703,46.33262908730894,1.0147058823529411,1.9191176470588236,4.111111111111111,1.0
704,44.98771198201203,1.1555555555555554,1.9407407407407407,4.333333333333333,1.0
705,44.8110836006839,1.3065693430656935,1.9416058394160585,4.333333333333333,1.0
706,46.68434747596331,1.1703703703703703,1.9259259259259258,3.888888888888889,1.0
707,46.67055548655747,0.9852941176470589,1.9191176470588236,3.4444444444444446,1.0
708,46.68478457316845,1.1492537313432836,1.8955223880597014,3.6666666666666665,1.0
709,45.8167386409213,1.3134328358208955,1.8880597014925373,4.444444444444445,1.0
710,46.76898152310045,1.488888888888889,1.8962962962962964,4.222222222222222,1.0
711,47.23421031416807,1.3555555555555556,1.9111111111111112,3.6666666666666665,1.0
712,46.186966546443294,1.4285714285714286,1.9323308270676691,3.6666666666666665,1.0
713,45.180988984568764,1.6363636363636365,1.9318181818181819,3.6666666666666665,1.0
714,43.398253424999815,1.7727272727272727,1.9166666666666667,3.6666666666666665,1.0
