step,delay,waiting_time,stops,queue_length,road_rage
348,42.798017555987954,1.723529411764706,2.041176470588235,2.590909090909091,1.0
349,43.09140453802771,1.576470588235294,2.041176470588235,2.3636363636363638,1.0
350,43.71060346627164,1.3668639053254439,2.0473372781065087,2.1818181818181817,1.0
351,43.747849475239796,1.3352941176470587,2.041176470588235,2.0,1.0
352,43.46170834265761,1.4588235294117646,2.052941176470588,2.0454545454545454,1.0
353,43.92559822458939,1.5470588235294118,2.052941176470588,2.1818181818181817,1.0
354,44.57423884344473,1.6104651162790697,2.063953488372093,2.3636363636363638,1.0
355,43.98982906201672,1.5789473684210527,2.0292397660818713,2.1363636363636362,1.0
356,44.149144831174986,1.6647058823529413,2.0470588235294116,2.272727272727273,1.0
357,43.53737557888654,1.5235294117647058,2.0470588235294116,2.0454545454545454,1.0
358,44.00172605173099,1.5964912280701755,2.0350877192982457,2.090909090909091,1.0
359,43.79666424170923,1.308139534883721,2.0290697674418605,1.9545454545454546,1.0
360,42.63039472195837,1.2882352941176471,2.0176470588235293,2.090909090909091,1.0
361,43.594051462357754,1.3254437869822486,2.029585798816568,1.8636363636363635,1.0
362,41.58100982411971,1.1183431952662721,2.035502958579882,1.5909090909090908,1.0
363,41.20553959886241,1.0595238095238095,2.0238095238095237,1.7272727272727273,1.0
364,40.607749913799665,0.8579881656804734,2.0236686390532546,1.4545454545454546,1.0
365,41.08793433474164,0.7058823529411765,2.023529411764706,1.2272727272727273,1.0
366,42.49308051304677,0.4588235294117647,2.023529411764706,0.7727272727272727,1.0
367,44.15167521047839,0.48823529411764705,2.0352941176470587,0.9090909090909091,1.0
368,44.32037846074874,0.4941860465116279,2.0232558139534884,0.7272727272727273,1.0
369,42.91977322919732,0.563953488372093,2.0174418604651163,0.8181818181818182,1.0
370,42.99523782215032,0.5780346820809249,2.0173410404624277,0.9090909090909091,1.0
371,42.63510338024505,0.6804733727810651,2.0059171597633134,1.0454545454545454,1.0
372,40.82558630399525,0.75,2.0,1.1818181818181819,1.0
373,41.00958982894671,0.7380952380952381,2.011904761904762,1.2727272727272727,1.0
374,39.36368981999606,0.591715976331361,2.0177514792899407,1.3181818181818181,1.0
375,39.44504702225368,0.6608187134502924,2.0116959064327484,1.3636363636363635,1.0
376,40.771917558452756,0.6058823529411764,2.0058823529411764,1.2727272727272727,1.0
377,40.19240003021277,0.6785714285714286,2.0,1.1818181818181819,1.0
378,41.03645048700578,0.7455621301775148,2.0177514792899407,1.7272727272727273,1.0
379,41.9204822534265,0.8816568047337278,2.035502958579882,2.0,1.0
380,41.746515983078595,1.0479041916167664,2.029940119760479,2.3636363636363638,1.0
381,42.07694190578559,1.2095808383233533,2.029940119760479,2.4545454545454546,1.0
382,41.162157238550876,1.369047619047619,2.0297619047619047,2.590909090909091,1.0
383,42.22393816682676,1.5502958579881656,2.0473372781065087,3.0,1.0
384,41.755823094612346,1.6647058823529413,2.052941176470588,3.090909090909091,1.0
385,41.7660332468084,1.8705882352941177,2.041176470588235,3.1363636363636362,1.0
386,41.07569533875777,2.0350877192982457,2.046783625730994,3.090909090909091,1.0
387,41.363595351930925,2.1871345029239766,2.046783625730994,2.909090909090909,1.0
388,38.78039483802477,1.947674418604651,2.0406976744186047,2.5454545454545454,1.0
389,38.16517015931574,1.9239766081871346,2.0350877192982457,2.227272727272727,1.0
390,39.061479292023485,1.9884393063583814,2.0173410404624277,2.1818181818181817,1.0
391,38.9152543127547,1.6198830409356726,2.0292397660818713,2.0,1.0
392,43.57256470260772,1.5730994152046784,2.0409356725146197,2.1818181818181817,1.0
393,42.19714920851624,1.5823529411764705,2.0176470588235293,2.1363636363636362,1.0
394,41.09363845452037,1.6411764705882352,1.9941176470588236,2.1818181818181817,1.0
395,41.10557432730921,1.1538461538461537,2.0,1.9545454545454546,1.0
396,41.34084628408505,1.0701754385964912,1.9883040935672514,1.7727272727272727,1.0
397,41.695441682564805,1.0705882352941176,2.011764705882353,1.7727272727272727,1.0
398,42.92389793334996,1.1461988304093567,2.0116959064327484,1.7272727272727273,1.0
399,44.627479154511036,1.011764705882353,2.0058823529411764,1.4545454545454546,1.0
400,45.4401714672615,1.0470588235294118,2.0058823529411764,1.3181818181818181,1.0
401,43.32781489966155,0.9759036144578314,1.963855421686747,1.4545454545454546,1.0
402,44.05930964701599,0.9333333333333333,1.9393939393939394,1.4545454545454546,1.0
403,44.276411605019575,1.0363636363636364,1.9515151515151514,1.5909090909090908,1.0
404,45.78289274753173,1.1595092024539877,1.9386503067484662,1.7272727272727273,1.0
405,43.948297175648314,1.0740740740740742,1.8950617283950617,1.5,1.0
406,43.80651271482426,1.1280487804878048,1.8780487804878048,1.4090909090909092,1.0
407,42.72091269150628,1.1151515151515152,1.8727272727272728,1.1363636363636365,1.0
408,41.78479451180441,0.9515151515151515,1.896969696969697,1.4545454545454546,1.0
409,41.68361913217696,0.8263473053892215,1.8922155688622755,1.4545454545454546,1.0
410,42.63959552592576,0.9281437125748503,1.8922155688622755,1.5909090909090908,1.0
411,41.01179722194773,1.0481927710843373,1.8975903614457832,1.7727272727272727,1.0
412,41.50864838303667,1.0909090909090908,1.896969696969697,1.6818181818181819,1.0
413,40.81088530595273,1.1144578313253013,1.891566265060241,1.6363636363636365,1.0
414,40.86983997907469,1.1265060240963856,1.8975903614457832,1.9090909090909092,1.0
415,40.788818861156415,1.0787878787878789,1.896969696969697,1.7727272727272727,1.0
416,39.10010311202601,0.9454545454545454,1.915151515151515,1.8636363636363635,1.0
417,39.575957099468084,0.950920245398773,1.8773006134969326,1.8636363636363635,1.0
418,40.3068485429197,1.11875,1.9,2.0454545454545454,1.0
419,38.891133693607834,1.10625,1.9,2.0454545454545454,1.0
420,39.769383883549246,1.173913043478261,1.9006211180124224,2.0,1.0
421,38.6628738901125,1.2608695652173914,1.9006211180124224,2.0454545454545454,1.0
422,40.945264489226105,1.4223602484472049,1.9192546583850931,2.227272727272727,1.0
423,39.46586717942957,1.5987654320987654,1.9382716049382716,2.5454545454545454,1.0
424,41.38093927241475,1.6049382716049383,1.9444444444444444,2.5454545454545454,1.0
425,42.99720120039866,1.48125,1.925,2.3636363636363638,1.0
426,42.572390844550384,1.4625,1.91875,2.227272727272727,1.0
427,41.04626043504161,1.5123456790123457,1.9074074074074074,2.227272727272727,1.0
428,41.45028216074808,1.5889570552147239,1.9202453987730062,2.3636363636363638,1.0
429,41.143662765007676,1.5341614906832297,1.9130434782608696,2.3181818181818183,1.0
430,40.09382967663901,1.5582822085889572,1.9079754601226995,2.3181818181818183,1.0
431,39.40353090604699,1.5460122699386503,1.901840490797546,2.1363636363636362,1.0
432,40.29779806174943,1.274390243902439,1.896341463414634,1.6818181818181819,1.0
433,39.73478777288495,1.2891566265060241,1.8975903614457832,1.8181818181818181,1.0
434,39.982262385312836,1.3253012048192772,1.9096385542168675,1.7272727272727273,1.0
435,39.39935641087134,1.2574850299401197,1.904191616766467,1.6363636363636365,1.0
436,40.646860340698844,1.387878787878788,1.896969696969697,1.7727272727272727,1.0
437,39.70099605474569,1.4970059880239521,1.8862275449101797,1.7272727272727273,1.0
438,39.33563606989345,1.144578313253012,1.891566265060241,1.4090909090909092,1.0
439,38.62746497906601,1.0909090909090908,1.903030303030303,1.4090909090909092,1.0
440,38.495826284136,1.2195121951219512,1.8780487804878048,1.9545454545454546,1.0
441,39.6089538194068,1.3067484662576687,1.8711656441717792,2.227272727272727,1.0
442,40.03621832426246,1.4012345679012346,1.876543209876543,2.409090909090909,1.0
443,41.444895080574526,1.4814814814814814,1.8580246913580247,2.1363636363636362,1.0
444,40.39994817783661,0.9627329192546584,1.8819875776397517,1.9090909090909092,1.0
445,40.88009479071994,1.031055900621118,1.8881987577639752,2.1363636363636362,1.0
446,42.018636114605506,1.117283950617284,1.8888888888888888,1.9090909090909092,1.0
447,40.99915457786531,1.204968944099379,1.8695652173913044,2.0,1.0
448,40.26849920375487,1.2530864197530864,1.8641975308641976,1.7727272727272727,1.0
449,39.30194974347566,1.0434782608695652,1.8571428571428572,1.4545454545454546,1.0
450,40.832914185269516,0.6875,1.88125,1.2272727272727273,1.0
451,38.4738581434102,0.7701863354037267,1.8819875776397517,1.3181818181818181,1.0
452,39.23469238425159,0.8819875776397516,1.9006211180124224,1.5909090909090908,1.0
453,40.673373634021026,1.0,1.906832298136646,1.6363636363636365,1.0
454,38.93920212742551,1.0555555555555556,1.9074074074074074,1.5454545454545454,1.0
455,40.40354583626527,1.2037037037037037,1.9382716049382716,2.0454545454545454,1.0
456,41.525552631458964,1.360248447204969,1.9192546583850931,2.0454545454545454,1.0
457,40.55348381383945,1.3229813664596273,1.937888198757764,1.9545454545454546,1.0
458,40.86523006832053,1.4074074074074074,1.9444444444444444,2.1363636363636362,1.0
459,40.3149911736318,1.4969325153374233,1.950920245398773,2.227272727272727,1.0
460,41.33712089447226,1.623456790123457,1.9567901234567902,2.1818181818181817,1.0
461,40.41126019328922,1.7682926829268293,1.9573170731707317,2.0454545454545454,1.0
462,40.67426676042358,1.8658536585365855,1.951219512195122,2.090909090909091,1.0
463,40.226251958891496,2.0365853658536586,1.9573170731707317,2.227272727272727,1.0
464,39.72901215175215,1.9578313253012047,1.9337349397590362,2.1818181818181817,1.0
465,41.57711875486831,2.1779141104294477,1.9202453987730062,2.3636363636363638,1.0
466,41.2514670131243,2.1790123456790123,1.9012345679012346,2.227272727272727,1.0
467,40.75301959326895,1.9263803680981595,1.901840490797546,2.1363636363636362,1.0
468,38.823834655953384,1.7177914110429449,1.883435582822086,1.9545454545454546,1.0
469,40.28346010633344,1.6890243902439024,1.8841463414634145,1.8636363636363635,1.0
470,41.678111498956746,1.7607361963190185,1.8895705521472392,1.8636363636363635,1.0
471,39.82595853699992,1.9259259259259258,1.8641975308641976,2.1363636363636362,1.0
472,40.33393879769318,1.808641975308642,1.8641975308641976,2.227272727272727,1.0
473,37.99826299629247,1.5030674846625767,1.8711656441717792,2.1818181818181817,1.0
474,40.322402631215525,1.5337423312883436,1.8711656441717792,2.0454545454545454,1.0
475,41.170905593038555,1.5705521472392638,1.883435582822086,1.8636363636363635,1.0
476,40.759733775298955,1.3190184049079754,1.9079754601226995,1.6818181818181819,1.0
477,42.65326036414903,1.3353658536585367,1.896341463414634,1.4090909090909092,1.0
478,42.33572959002736,1.3212121212121213,1.896969696969697,1.7727272727272727,1.0
479,43.94514639496647,1.4397590361445782,1.9036144578313252,1.8636363636363635,1.0
480,43.643579994562465,1.4939759036144578,1.8975903614457832,1.9545454545454546,1.0
481,44.551815726192196,1.4518072289156627,1.9216867469879517,2.227272727272727,1.0
482,45.84929956698413,1.5963855421686748,1.927710843373494,2.409090909090909,1.0
483,45.69885624655701,1.7365269461077844,1.9221556886227544,2.4545454545454546,1.0
484,43.99622783280131,1.7365269461077844,1.910179640718563,2.409090909090909,1.0
485,43.42127194487729,1.748502994011976,1.8802395209580838,2.6363636363636362,1.0
486,45.492908472748745,1.9221556886227544,1.8982035928143712,2.727272727272727,1.0
487,45.493511376806616,1.8313253012048192,1.891566265060241,2.6818181818181817,1.0
488,45.56332662826308,1.7904191616766467,1.8802395209580838,2.5454545454545454,1.0
489,45.357964170682436,1.6686746987951808,1.8734939759036144,2.1363636363636362,1.0
490,45.331437052552445,1.4666666666666666,1.8848484848484848,1.9090909090909092,1.0
491,44.856598496662066,1.4606060606060607,1.9272727272727272,2.1818181818181817,1.0
492,43.6201798149539,1.0,1.904191616766467,2.1818181818181817,1.0
493,43.29724440792206,1.0606060606060606,1.915151515151515,2.227272727272727,1.0
494,43.81206281357313,1.1090909090909091,1.9212121212121211,2.090909090909091,1.0
495,43.60431733146731,1.0783132530120483,1.9337349397590362,2.0,1.0
496,43.60051315767361,1.1024096385542168,1.9578313253012047,2.1818181818181817,1.0
497,44.02142011255355,1.2345679012345678,1.9506172839506173,2.590909090909091,1.0
498,42.76187591494041,1.2732919254658386,1.950310559006211,2.4545454545454546,1.0
499,43.146359687723454,1.4135802469135803,1.9259259259259258,2.5,1.0
500,41.72230754200238,1.4233128834355828,1.9447852760736197,2.6818181818181817,1.0
501,41.97900482391438,1.5123456790123457,1.9320987654320987,2.909090909090909,1.0
502,43.12406009249537,1.6149068322981366,1.968944099378882,3.1363636363636362,1.0
503,43.63799629521017,1.7701863354037266,1.9565217391304348,3.0,1.0
504,44.31891656124134,1.825,1.93125,2.9545454545454546,1.0
505,44.710600905264116,1.3850931677018634,1.937888198757764,2.090909090909091,1.0
506,44.738057513696596,1.228395061728395,1.9506172839506173,2.1363636363636362,1.0
507,44.22131798198881,1.3641975308641976,1.962962962962963,2.272727272727273,1.0
508,44.21134670415001,1.0679012345679013,1.9506172839506173,1.8636363636363635,1.0
509,43.53971949322958,1.1111111111111112,1.9567901234567902,1.8181818181818181,1.0
510,44.203791617085365,1.1790123456790123,1.9444444444444444,1.6818181818181819,1.0
511,43.65082424858015,1.2378048780487805,1.9329268292682926,1.6818181818181819,1.0
512,43.17928015660063,1.2195121951219512,1.920731707317073,1.5,1.0
513,44.17766576706513,1.2453987730061349,1.901840490797546,1.5454545454545454,1.0
514,44.94650968757514,1.3374233128834356,1.8895705521472392,1.5454545454545454,1.0
515,45.640383729289724,1.4294478527607362,1.8895705521472392,1.5454545454545454,1.0
516,45.27031526982231,1.5460122699386503,1.901840490797546,1.8181818181818181,1.0
517,44.891040007158146,1.638036809815951,1.9141104294478528,2.0,1.0
518,45.48217107777175,1.6625766871165644,1.9386503067484662,2.409090909090909,1.0
519,45.664104497643436,1.5454545454545454,1.9272727272727272,2.1818181818181817,1.0
520,44.76424670703922,1.6626506024096386,1.927710843373494,2.3181818181818183,1.0
521,44.45570069801638,1.8072289156626506,1.9457831325301205,2.590909090909091,1.0
522,44.718259534670146,1.8855421686746987,1.9518072289156627,2.6363636363636362,1.0
523,45.90961455269095,1.9578313253012047,1.9698795180722892,2.727272727272727,1.0
524,45.41048983006635,2.036144578313253,1.9698795180722892,2.5454545454545454,1.0
525,46.198226877293294,2.1377245508982035,1.9760479041916168,2.727272727272727,1.0
526,45.52322115701399,2.2634730538922154,1.9520958083832336,2.8181818181818183,1.0
527,45.40359671084233,2.1158536585365852,1.9451219512195121,2.4545454545454546,1.0
528,44.65544902076385,1.8098159509202454,1.950920245398773,2.0454545454545454,1.0
529,44.87104138925258,1.116564417177914,1.9570552147239264,1.6363636363636365,1.0
530,44.52334894237155,0.7668711656441718,1.9447852760736197,1.4545454545454546,1.0
531,43.50241636968584,0.6890243902439024,1.9451219512195121,1.1818181818181819,1.0
532,43.22065146778758,0.5182926829268293,1.9390243902439024,1.2727272727272727,1.0
533,43.75718036811126,0.5636363636363636,1.9333333333333333,1.1363636363636365,1.0
534,43.88070596089517,0.6012269938650306,1.9202453987730062,1.3181818181818181,1.0
535,44.11244813958593,0.6932515337423313,1.9325153374233128,1.2727272727272727,1.0
536,44.88348181825137,0.593939393939394,1.9393939393939394,1.3181818181818181,1.0
537,44.440798075434905,0.5180722891566265,1.9397590361445782,1.0454545454545454,1.0
538,43.57273211065509,0.44242424242424244,1.9515151515151514,1.0,1.0
539,43.91375870634814,0.4727272727272727,1.9636363636363636,1.0454545454545454,1.0
540,43.69025838019633,0.5521472392638037,1.9754601226993864,0.9545454545454546,1.0
541,43.560546274219995,0.6012269938650306,1.9938650306748467,1.2727272727272727,1.0
542,44.59320759100371,0.6172839506172839,1.9814814814814814,1.1818181818181819,1.0
543,44.8970756890926,0.7073170731707317,1.9817073170731707,1.3636363636363635,1.0
544,44.82309612208048,0.8414634146341463,2.018292682926829,1.9545454545454546,1.0
545,45.91615006230508,0.9878048780487805,2.0304878048780486,2.1363636363636362,1.0
546,46.559344259408256,0.7469879518072289,2.0421686746987953,2.1818181818181817,1.0
547,45.74424303867297,0.8203592814371258,2.053892215568862,2.227272727272727,1.0
548,44.78831007768622,0.9585798816568047,2.059171597633136,2.590909090909091,1.0
549,45.15426966125908,1.0355029585798816,2.0710059171597632,2.772727272727273,1.0
550,44.569337442182366,1.1754385964912282,2.0526315789473686,2.772727272727273,1.0
551,43.519132597030335,1.3372093023255813,2.063953488372093,3.227272727272727,1.0
552,42.89326366209219,1.5232558139534884,2.0755813953488373,3.5454545454545454,1.0
553,44.94008179641544,1.4444444444444444,2.0935672514619883,3.4545454545454546,1.0
554,45.25654395103245,1.5,2.11046511627907,3.772727272727273,1.0
555,44.82556724381826,1.6608187134502923,2.1228070175438596,3.772727272727273,1.0
556,45.3240435505922,1.8187134502923976,2.128654970760234,3.727272727272727,1.0
557,44.04160843123542,1.9186046511627908,2.116279069767442,3.4545454545454546,1.0
558,43.740581342203775,1.8786127167630058,2.1271676300578033,3.409090909090909,1.0
559,43.5064790650148,2.0348837209302326,2.11046511627907,3.272727272727273,1.0
560,44.065346334502166,2.063953488372093,2.0872093023255816,3.1818181818181817,1.0
561,43.865071274281284,1.9710982658959537,2.092485549132948,3.227272727272727,1.0
562,44.10658207715888,2.0635838150289016,2.086705202312139,3.1818181818181817,1.0
563,45.16256292358331,2.2674418604651163,2.104651162790698,3.4545454545454546,1.0
564,44.36625058430828,2.4508670520231215,2.1040462427745665,3.6363636363636362,1.0
565,44.04705505268846,1.8554913294797688,2.121387283236994,3.090909090909091,1.0
566,42.37796684972688,1.583815028901734,2.1098265895953756,2.6818181818181817,1.0
567,44.02264683981088,1.4597701149425288,2.1206896551724137,2.590909090909091,1.0
568,44.26651894924699,1.1149425287356323,2.132183908045977,2.4545454545454546,1.0
569,44.80693067647725,0.9942528735632183,2.1494252873563218,2.1818181818181817,1.0
570,45.525906174386456,0.9364161849710982,2.167630057803468,1.9090909090909092,1.0
571,45.82075035652686,0.9195402298850575,2.160919540229885,1.9090909090909092,1.0
572,46.962884365673816,0.9364161849710982,2.1560693641618496,1.7272727272727273,1.0
573,47.06040866334592,0.9884393063583815,2.1445086705202314,1.7272727272727273,1.0
574,47.49669458733054,1.0742857142857143,2.1485714285714286,1.9090909090909092,1.0
575,47.744561787542615,1.1560693641618498,2.1560693641618496,2.0,1.0
576,47.04984326451561,1.0919540229885059,2.160919540229885,1.8636363636363635,1.0
577,47.4522029519043,1.1257142857142857,2.177142857142857,2.0454545454545454,1.0
578,48.4114418393079,1.235632183908046,2.160919540229885,1.9545454545454546,1.0
579,47.52913105225617,1.393063583815029,2.167630057803468,2.6363636363636362,1.0
580,48.889842446559236,1.4046242774566473,2.1965317919075145,3.0454545454545454,1.0
581,46.88636110043924,1.2873563218390804,2.1839080459770117,3.090909090909091,1.0
582,47.70668347444445,1.2114285714285715,2.1942857142857144,3.1818181818181817,1.0
583,47.83439923886278,1.2556818181818181,2.1988636363636362,3.1363636363636362,1.0
584,45.756509146320354,1.3238636363636365,2.210227272727273,3.272727272727273,1.0
585,47.42244830284604,1.3785310734463276,2.2203389830508473,3.5,1.0
586,49.00137653148972,1.4606741573033708,2.2247191011235956,3.3181818181818183,1.0
587,48.144664816584886,1.4189944134078212,2.223463687150838,3.1818181818181817,1.0
588,47.73669284282874,1.5359116022099448,2.2154696132596685,3.1363636363636362,1.0
589,47.919277467167575,1.620879120879121,2.21978021978022,3.0,1.0
590,48.44186603999552,1.7403314917127073,2.2209944751381214,3.1363636363636362,1.0
591,49.568130033815635,1.9005524861878453,2.248618784530387,3.3636363636363638,1.0
592,49.77143911777964,1.8461538461538463,2.241758241758242,3.272727272727273,1.0
593,48.71585224006828,2.021857923497268,2.2568306010928962,3.590909090909091,1.0
594,48.76790883998881,2.010989010989011,2.2747252747252746,3.590909090909091,1.0
595,49.594182241560155,2.0164835164835164,2.258241758241758,3.409090909090909,1.0
596,49.04939567960603,2.120879120879121,2.2637362637362637,3.227272727272727,1.0
597,49.23287804899842,2.255434782608696,2.2717391304347827,3.6363636363636362,1.0
598,49.53694970421796,2.4162162162162164,2.264864864864865,3.6363636363636362,1.0
599,49.81444280082372,2.5869565217391304,2.239130434782609,3.6363636363636362,1.0
600,48.35064337199523,2.6153846153846154,2.2252747252747254,3.590909090909091,1.0
601,47.75485954329529,2.552486187845304,2.248618784530387,3.5,1.0
602,48.98635902655278,2.6153846153846154,2.2527472527472527,3.9545454545454546,1.0
603,49.05822088009206,2.7472527472527473,2.269230769230769,3.909090909090909,1.0
604,48.42705639299149,2.7955801104972378,2.265193370165746,3.8636363636363638,1.0
605,47.964654568244,2.401098901098901,2.2637362637362637,3.5454545454545454,1.0
606,48.18763137943318,2.3131868131868134,2.2747252747252746,3.3636363636363638,1.0
607,48.68406104023984,2.1530054644808745,2.278688524590164,3.272727272727273,1.0
608,48.72972824969039,2.185792349726776,2.3060109289617485,3.3181818181818183,1.0
609,48.135287476325914,2.2295081967213113,2.2950819672131146,3.3636363636363638,1.0
610,48.80184054057798,2.340659340659341,2.3076923076923075,3.5,1.0
611,49.612992320144905,2.4505494505494507,2.3241758241758244,3.409090909090909,1.0
612,49.77180925063814,2.551912568306011,2.3224043715846996,3.5,1.0
613,49.539550165045874,2.5,2.3315217391304346,3.409090909090909,1.0
614,48.080484473038695,1.827027027027027,2.3351351351351353,2.8636363636363638,1.0
615,48.65685938119363,1.3422459893048129,2.3262032085561497,2.5,1.0
616,49.5532068454904,1.118279569892473,2.3333333333333335,2.1818181818181817,1.0
617,50.28569973469435,1.1081081081081081,2.3513513513513513,2.0,1.0
618,49.091752448602165,1.1236559139784945,2.338709677419355,1.9545454545454546,1.0
619,50.11854763832515,1.1978609625668448,2.336898395721925,2.1363636363636362,1.0
620,50.30086858452277,1.2108108108108109,2.3513513513513513,2.090909090909091,1.0
621,50.59206190728435,1.318918918918919,2.3405405405405406,1.9545454545454546,1.0
622,49.89223534052508,1.451086956521739,2.347826086956522,2.090909090909091,1.0
623,48.39706472311151,1.1584699453551912,2.33879781420765,2.0454545454545454,1.0
624,47.33582815395963,1.141304347826087,2.342391304347826,2.090909090909091,1.0
625,46.07153090354036,1.1793478260869565,2.3532608695652173,2.1363636363636362,1.0
626,46.82424879056032,1.3064516129032258,2.3548387096774195,2.3181818181818183,1.0
627,47.28068331883024,1.4623655913978495,2.370967741935484,2.5454545454545454,1.0
628,47.08346432175777,1.6203208556149733,2.3850267379679146,3.0,1.0
629,45.63278236397691,1.8054054054054054,2.32972972972973,2.909090909090909,1.0
630,47.118290199582766,1.978494623655914,2.327956989247312,3.1363636363636362,1.0
631,46.908707361559514,1.9783783783783784,2.3351351351351353,3.0454545454545454,1.0
632,46.0317626423634,1.825136612021858,2.3442622950819674,2.772727272727273,1.0
633,46.23158041541955,1.75,2.3532608695652173,2.727272727272727,1.0
634,47.265873419731584,1.4972972972972973,2.362162162162162,2.5454545454545454,1.0
635,47.662039190773044,1.4301075268817205,2.3763440860215055,2.772727272727273,1.0
636,47.24879518426468,1.4491978609625669,2.374331550802139,2.6818181818181817,1.0
637,47.20306819699342,1.5614973262032086,2.3636363636363638,2.6363636363636362,1.0
638,47.290038729447204,1.733695652173913,2.342391304347826,2.6363636363636362,1.0
639,46.91304857156704,1.8961748633879782,2.349726775956284,2.772727272727273,1.0
640,47.299905561515445,2.037837837837838,2.3405405405405406,2.909090909090909,1.0
641,49.22870295131102,2.0546448087431695,2.3551912568306013,2.9545454545454546,1.0
642,47.64672645336198,1.715846994535519,2.33879781420765,2.772727272727273,1.0
643,46.518500937001285,1.453551912568306,2.3333333333333335,2.5454545454545454,1.0
644,46.382321472210734,1.3315217391304348,2.3369565217391304,2.3181818181818183,1.0
645,45.68519179780736,1.1956521739130435,2.358695652173913,2.227272727272727,1.0
646,47.057409170004355,1.1318681318681318,2.3736263736263736,2.3636363636363638,1.0
647,46.26998134420579,1.1373626373626373,2.368131868131868,2.1818181818181817,1.0
648,47.50515157782285,1.1593406593406594,2.3846153846153846,2.1363636363636362,1.0
649,48.7135100415283,1.12707182320442,2.3812154696132595,2.0,1.0
650,47.898515098024454,1.1340782122905029,2.3798882681564244,1.8181818181818181,1.0
651,47.2901707804333,1.1340782122905029,2.368715083798883,1.7272727272727273,1.0
652,47.09439549891248,1.1388888888888888,2.3666666666666667,1.7727272727272727,1.0
653,48.768037561661586,0.8659217877094972,2.3798882681564244,1.3181818181818181,1.0
654,50.067763153613775,0.8295454545454546,2.3636363636363638,1.2272727272727273,1.0
655,47.95044993235477,0.8514285714285714,2.3657142857142857,1.1818181818181819,1.0
656,49.22120281761548,0.7443181818181818,2.3579545454545454,1.0454545454545454,1.0
657,48.35688187820845,0.6836158192090396,2.327683615819209,1.0909090909090908,1.0
658,48.798393432778106,0.7909604519774012,2.3220338983050848,1.1363636363636365,1.0
659,50.47773706318349,0.9257142857142857,2.3314285714285714,1.4090909090909092,1.0
660,51.36165427405685,1.03954802259887,2.3389830508474576,1.8181818181818181,1.0
661,50.71294275860897,1.1647727272727273,2.3068181818181817,1.6363636363636365,1.0
662,49.79361569945692,1.1306818181818181,2.284090909090909,1.5909090909090908,1.0
663,49.32461299786347,1.0169491525423728,2.2824858757062145,1.6363636363636365,1.0
664,45.77819503988301,1.1477272727272727,2.2670454545454546,1.6818181818181819,1.0
665,47.02095858249192,1.2768361581920904,2.2655367231638417,1.8636363636363635,1.0
666,48.18732443645733,1.3579545454545454,2.2613636363636362,1.9545454545454546,1.0
667,48.56564705791707,1.4204545454545454,2.2443181818181817,2.0454545454545454,1.0
668,48.143665165048844,1.502857142857143,2.2457142857142856,2.0,1.0
669,47.82843523509505,1.6685714285714286,2.2742857142857145,2.272727272727273,1.0
670,48.27479887096074,1.6149425287356323,2.2471264367816093,2.1818181818181817,1.0
671,47.148084703663386,1.8150289017341041,2.2369942196531793,2.5454545454545454,1.0
672,47.44765079774849,1.95906432748538,2.2222222222222223,2.4545454545454546,1.0
673,47.74597447337369,2.116279069767442,2.2325581395348837,2.772727272727273,1.0
674,47.27435845831872,2.176470588235294,2.235294117647059,3.1363636363636362,1.0
675,46.68220495486044,1.893491124260355,2.230769230769231,2.727272727272727,1.0
676,47.104278665857144,2.070588235294118,2.2411764705882353,2.9545454545454546,1.0
677,48.1550978194086,2.1588235294117646,2.2470588235294118,2.8636363636363638,1.0
678,46.442354054839114,2.413173652694611,2.2095808383233533,3.0454545454545454,1.0
679,47.04907009181124,2.684848484848485,2.206060606060606,3.4545454545454546,1.0
680,48.22140135289955,2.9212121212121214,2.2181818181818183,3.727272727272727,1.0
681,48.499883161491276,3.1097560975609757,2.1951219512195124,3.8181818181818183,1.0
682,47.72261121854015,3.175757575757576,2.187878787878788,3.5,1.0
683,48.26512078900241,3.4060606060606062,2.175757575757576,3.4545454545454546,1.0
684,48.95422734503308,3.290909090909091,2.1636363636363636,3.590909090909091,1.0
685,49.19513265382768,3.1951219512195124,2.182926829268293,3.5,1.0
686,48.910062189356466,3.1333333333333333,2.1818181818181817,3.409090909090909,1.0
687,49.40046372915716,3.0246913580246915,2.1728395061728394,3.0454545454545454,1.0
688,48.32255160327597,2.933333333333333,2.1575757575757577,2.727272727272727,1.0
689,46.801820505573616,2.9221556886227544,2.1676646706586826,2.727272727272727,1.0
690,47.84683248993108,2.9939759036144578,2.174698795180723,2.727272727272727,1.0
691,46.31545591196553,3.0843373493975905,2.174698795180723,2.909090909090909,1.0
692,48.492298430983205,3.216867469879518,2.180722891566265,2.8181818181818183,1.0
693,46.58627074198137,3.0179640718562872,2.179640718562874,2.590909090909091,1.0
694,45.839113492931965,2.9702380952380953,2.1785714285714284,2.409090909090909,1.0
695,47.34468353205479,2.9642857142857144,2.1904761904761907,2.1818181818181817,1.0
696,45.949980509462904,2.7425149700598803,2.18562874251497,1.8636363636363635,1.0
697,47.24991511717188,2.604790419161677,2.18562874251497,1.8181818181818181,1.0
698,46.323697034013506,2.6011904761904763,2.1726190476190474,1.6363636363636365,1.0
699,45.70090598430062,1.816568047337278,2.171597633136095,1.3181818181818181,1.0
