step,delay,waiting_time,stops,queue_length,road_rage
347,43.42134316558082,1.7810650887573964,2.076923076923077,2.590909090909091,1.0
348,42.86884834162466,1.9880952380952381,2.0833333333333335,2.727272727272727,1.0
349,43.61605130529699,2.2215568862275448,2.0838323353293413,3.0454545454545454,1.0
350,44.79837421032183,2.484848484848485,2.084848484848485,3.272727272727273,1.0
351,44.71933662946794,2.688622754491018,2.07185628742515,3.272727272727273,1.0
352,44.630804401586595,2.8502994011976046,2.07185628742515,3.4545454545454546,1.0
353,44.566738995168585,2.8452380952380953,2.0773809523809526,3.4545454545454546,1.0
354,43.459295230469266,2.7928994082840237,2.076923076923077,3.409090909090909,1.0
355,43.48933316941661,2.847058823529412,2.088235294117647,3.227272727272727,1.0
356,44.740185323013876,2.9176470588235293,2.1,3.1818181818181817,1.0
357,44.98798926879657,3.134502923976608,2.1169590643274856,3.5454545454545454,1.0
358,44.98875785620767,3.3941176470588235,2.1058823529411765,3.727272727272727,1.0
359,44.24536126489661,2.78698224852071,2.1183431952662723,3.6818181818181817,1.0
360,44.31214114959479,2.244047619047619,2.107142857142857,3.272727272727273,1.0
361,45.17708445454239,2.0,2.106508875739645,3.090909090909091,1.0
362,43.7603799166874,1.5595238095238095,2.119047619047619,2.6363636363636362,1.0
363,42.6515067624893,1.4201183431952662,2.1242603550295858,2.3636363636363638,1.0
364,42.111632645984706,1.1058823529411765,2.1294117647058823,1.9090909090909092,1.0
365,42.474728678608734,0.9941176470588236,2.164705882352941,2.1363636363636362,1.0
366,43.53666204182721,0.6764705882352942,2.164705882352941,1.2727272727272727,1.0
367,42.60962736773982,0.6449704142011834,2.1775147928994083,1.1363636363636365,1.0
368,41.61049907086918,0.38823529411764707,2.1705882352941175,0.7272727272727273,1.0
369,42.37769380351584,0.38823529411764707,2.176470588235294,0.7727272727272727,1.0
370,43.193943447269675,0.40350877192982454,2.181286549707602,0.6818181818181818,1.0
371,45.501105164218124,0.42105263157894735,2.1871345029239766,0.5,1.0
372,45.10045960279535,0.4476744186046512,2.197674418604651,0.8181818181818182,1.0
373,44.849331070465794,0.4186046511627907,2.203488372093023,0.5909090909090909,1.0
374,43.1477418446574,0.47368421052631576,2.1871345029239766,0.5909090909090909,1.0
375,43.31571211451998,0.5375722543352601,2.1907514450867054,0.8181818181818182,1.0
376,43.23570611604228,0.6198830409356725,2.1871345029239766,0.8181818181818182,1.0
377,43.42996466403628,0.5588235294117647,2.164705882352941,0.8181818181818182,1.0
378,44.974597403623456,0.5847953216374269,2.1637426900584797,0.8181818181818182,1.0
379,44.427735715765365,0.6627906976744186,2.1627906976744184,1.1818181818181819,1.0
380,44.09875641060248,0.4502923976608187,2.1637426900584797,1.0454545454545454,1.0
381,44.14970769457861,0.5202312138728323,2.1560693641618496,1.2727272727272727,1.0
382,44.03252501830727,0.6104651162790697,2.1569767441860463,1.4090909090909092,1.0
383,43.96734890803858,0.6198830409356725,2.146198830409357,1.6363636363636365,1.0
384,43.74651418162581,0.6608187134502924,2.146198830409357,1.7272727272727273,1.0
385,43.263956954132134,0.7660818713450293,2.1403508771929824,1.9090909090909092,1.0
386,44.89062167570744,0.8764705882352941,2.135294117647059,1.9090909090909092,1.0
387,45.821891006542096,0.8470588235294118,2.164705882352941,2.1818181818181817,1.0
388,47.132464667379544,0.9941520467836257,2.1871345029239766,2.772727272727273,1.0
389,46.48321080872647,1.0346820809248556,2.184971098265896,2.8636363636363638,1.0
390,46.28247060963118,1.1954022988505748,2.1839080459770117,3.0454545454545454,1.0
391,46.164632702719636,1.367816091954023,2.189655172413793,3.090909090909091,1.0
392,45.154507639517625,1.4772727272727273,2.1875,3.1818181818181817,1.0
393,46.14518211330011,1.6101694915254237,2.1807909604519775,3.1363636363636362,1.0
394,47.1977604288474,1.7909604519774012,2.169491525423729,3.227272727272727,1.0
395,45.61473874098052,1.9943181818181819,2.153409090909091,3.409090909090909,1.0
396,45.24471964716285,1.9831460674157304,2.157303370786517,3.590909090909091,1.0
397,43.979250785196335,2.106741573033708,2.168539325842697,3.590909090909091,1.0
398,43.57813544924517,2.2960893854748603,2.17877094972067,3.6818181818181817,1.0
399,44.19360827682425,2.3756906077348066,2.1878453038674035,3.8636363636363638,1.0
400,42.20432765268567,2.353932584269663,2.1741573033707864,3.3636363636363638,1.0
401,43.657299507812894,2.414772727272727,2.164772727272727,3.1363636363636362,1.0
402,43.13626902281896,2.1724137931034484,2.1436781609195403,3.0454545454545454,1.0
403,43.00070915606578,2.1169590643274856,2.152046783625731,2.772727272727273,1.0
404,44.32379156905468,2.052325581395349,2.1511627906976742,2.590909090909091,1.0
405,42.85465486567672,2.111764705882353,2.1,2.5,1.0
406,43.17028014116049,2.1578947368421053,2.0935672514619883,2.409090909090909,1.0
407,42.74668658252536,2.0941176470588236,2.0941176470588236,2.1818181818181817,1.0
408,42.21614013842594,1.5941176470588236,2.1176470588235294,1.7272727272727273,1.0
409,43.18845301328959,1.377906976744186,2.11046511627907,1.5,1.0
410,41.46931348523285,1.4186046511627908,2.0930232558139537,1.3181818181818181,1.0
411,41.492340179399726,1.5,2.0697674418604652,1.2272727272727273,1.0
412,42.1285040096989,1.5895953757225434,2.0635838150289016,1.3636363636363635,1.0
413,42.31404066568932,1.69364161849711,2.052023121387283,1.5,1.0
414,43.26997218766213,1.7705882352941176,2.0294117647058822,1.6363636363636365,1.0
415,42.60044369037549,1.8284023668639053,2.059171597633136,1.9090909090909092,1.0
416,40.27664168870751,1.7321428571428572,2.0357142857142856,1.7727272727272727,1.0
417,40.9540902023376,1.6428571428571428,2.0535714285714284,1.9545454545454546,1.0
418,41.75410862596677,1.6144578313253013,2.0421686746987953,1.8181818181818181,1.0
419,41.85078105316738,1.4036144578313252,2.0542168674698793,1.5454545454545454,1.0
420,43.01531714998686,1.216867469879518,2.0602409638554215,1.4090909090909092,1.0
421,42.137319853444474,0.8363636363636363,2.018181818181818,1.1363636363636365,1.0
422,42.18409494684488,0.5783132530120482,2.0120481927710845,1.0,1.0
423,41.2073515573751,0.608433734939759,1.9939759036144578,0.9090909090909091,1.0
424,40.81505333274703,0.6606060606060606,2.018181818181818,1.1818181818181819,1.0
425,41.066678236869095,0.696969696969697,2.036363636363636,1.3636363636363635,1.0
426,40.694541648572425,0.7878787878787878,2.036363636363636,1.4090909090909092,1.0
427,40.672935785939735,0.8922155688622755,2.029940119760479,1.6363636363636365,1.0
428,41.08796499948623,1.0179640718562875,2.029940119760479,1.8181818181818181,1.0
429,42.16942211540435,1.089820359281437,2.053892215568862,2.0,1.0
430,42.185036390493465,1.2189349112426036,2.0414201183431953,2.0,1.0
431,42.8129584685521,1.3431952662721893,2.0414201183431953,2.0,1.0
432,43.68860719471413,1.4615384615384615,2.0473372781065087,2.272727272727273,1.0
433,43.37479442119999,1.5470588235294118,2.041176470588235,2.1818181818181817,1.0
434,43.066424711255365,1.514792899408284,2.0473372781065087,2.0454545454545454,1.0
435,41.21292440736237,1.0411764705882354,2.052941176470588,2.0454545454545454,1.0
436,41.06425219909975,0.8520710059171598,2.0473372781065087,2.0454545454545454,1.0
437,41.67659634628728,0.8698224852071006,2.0236686390532546,1.8181818181818181,1.0
438,41.559726169751194,0.9704142011834319,2.0236686390532546,1.8181818181818181,1.0
439,40.6983974697696,0.844311377245509,2.0119760479041915,1.4090909090909092,1.0
440,40.7082506638747,0.9289940828402367,1.9881656804733727,1.4090909090909092,1.0
441,41.0182750606731,1.0355029585798816,1.982248520710059,1.5,1.0
442,42.00198086566776,1.047337278106509,1.9881656804733727,1.5,1.0
443,41.946569020231316,0.9411764705882353,1.9823529411764707,1.4090909090909092,1.0
444,42.23445161557296,0.6964285714285714,1.994047619047619,1.4090909090909092,1.0
445,41.63648388534255,0.7469879518072289,2.0,1.5454545454545454,1.0
446,41.24208128562758,0.6586826347305389,2.0059880239520957,1.5,1.0
447,42.59541312341121,0.7425149700598802,2.0239520958083834,1.5909090909090908,1.0
448,42.27233617384913,0.8502994011976048,2.035928143712575,1.9090909090909092,1.0
449,42.01236699708719,0.9821428571428571,2.0238095238095237,2.272727272727273,1.0
450,43.5518074152583,1.0591715976331362,2.029585798816568,2.3636363636363638,1.0
451,43.04066391523931,0.8922155688622755,1.9940119760479043,1.9545454545454546,1.0
452,42.973258516530045,0.8083832335329342,2.0059880239520957,2.272727272727273,1.0
453,42.64170344855557,0.9036144578313253,1.9879518072289157,2.1363636363636362,1.0
454,43.6852496961663,1.0,1.9879518072289157,2.0,1.0
455,44.23985628012966,1.0963855421686748,2.0060240963855422,2.0,1.0
456,42.96741969877091,1.2108433734939759,2.0,2.090909090909091,1.0
457,43.600767492152926,1.3674698795180722,2.0240963855421685,2.3181818181818183,1.0
458,43.62207392421158,1.216867469879518,2.0120481927710845,1.7727272727272727,1.0
459,42.36351129140869,1.2409638554216869,1.9819277108433735,1.8636363636363635,1.0
460,42.87496192923271,1.1818181818181819,1.9757575757575758,1.6818181818181819,1.0
461,42.59413739717784,1.216867469879518,1.9397590361445782,1.5909090909090908,1.0
462,43.65795682076429,1.3515151515151516,1.9393939393939394,1.7272727272727273,1.0
463,44.75128053900759,1.4424242424242424,1.9454545454545455,1.7727272727272727,1.0
464,44.62693689875809,1.3855421686746987,1.9457831325301205,1.6363636363636365,1.0
465,45.134286868092246,1.4329268292682926,1.9817073170731707,2.0454545454545454,1.0
466,44.57980423171391,1.3865030674846626,1.98159509202454,2.1363636363636362,1.0
467,44.48340256823041,1.353658536585366,2.0,2.0,1.0
468,44.64419358346338,1.5,1.9819277108433735,2.0,1.0
469,45.38587762941387,1.6407185628742516,1.9820359281437125,2.090909090909091,1.0
470,45.03005578018007,1.4698795180722892,1.9759036144578312,2.0,1.0
471,44.240516834538845,1.401197604790419,1.964071856287425,1.6818181818181819,1.0
472,42.931192231882335,1.4431137724550898,1.9760479041916168,1.7272727272727273,1.0
473,44.948879379295015,1.5416666666666667,1.9702380952380953,1.6363636363636365,1.0
474,45.370899663762934,1.4404761904761905,1.9761904761904763,1.5454545454545454,1.0
475,44.627957233706624,1.5476190476190477,1.9583333333333333,1.5,1.0
476,45.198337616693316,1.6946107784431137,1.9580838323353293,1.5454545454545454,1.0
477,42.54838960027474,1.680722891566265,1.9216867469879517,1.7272727272727273,1.0
478,42.727246991973736,1.5748502994011977,1.910179640718563,1.7272727272727273,1.0
479,42.910156785597614,1.598802395209581,1.9281437125748504,1.8181818181818181,1.0
480,43.306355063924975,1.7380952380952381,1.9345238095238095,2.0454545454545454,1.0
481,41.7202016566046,1.757396449704142,1.9408284023668638,2.1363636363636362,1.0
482,41.52565385088545,1.9176470588235295,1.9470588235294117,2.227272727272727,1.0
483,43.08622288415339,1.75,1.9702380952380953,1.9545454545454546,1.0
484,43.56192476560448,1.6331360946745561,1.970414201183432,1.9090909090909092,1.0
485,43.30965581373149,1.5470588235294118,1.9705882352941178,1.8181818181818181,1.0
486,42.95426412450149,1.7023809523809523,1.9702380952380953,1.7727272727272727,1.0
487,42.712370619380394,1.8461538461538463,1.982248520710059,2.0454545454545454,1.0
488,42.20744785150281,1.9883040935672514,1.976608187134503,2.272727272727273,1.0
489,41.779236593073,1.7383720930232558,1.9883720930232558,2.5,1.0
490,41.35192037982351,1.8092485549132948,2.0,2.772727272727273,1.0
491,40.60805568949379,1.9595375722543353,2.005780346820809,2.6818181818181817,1.0
492,40.96377736782895,2.1560693641618496,1.976878612716763,3.227272727272727,1.0
493,42.07370814403684,2.293103448275862,1.9885057471264367,3.0454545454545454,1.0
494,42.45977295634545,2.4571428571428573,1.9828571428571429,3.0454545454545454,1.0
495,41.6539334027164,2.1802325581395348,1.9651162790697674,3.1363636363636362,1.0
496,41.607455042255616,2.121387283236994,1.9710982658959537,3.090909090909091,1.0
497,41.985794829326466,1.9593023255813953,1.9709302325581395,2.8181818181818183,1.0
498,41.699287020026254,1.9069767441860466,1.9709302325581395,2.590909090909091,1.0
499,41.449466522358215,1.6379310344827587,1.9540229885057472,2.3181818181818183,1.0
500,41.166892955013346,1.1781609195402298,1.9597701149425288,2.0,1.0
501,40.93323852583152,1.062857142857143,1.96,2.0,1.0
502,41.239341966822,0.9142857142857143,1.9657142857142857,1.7727272727272727,1.0
503,40.62124198793692,0.7556818181818182,1.9602272727272727,1.3181818181818181,1.0
504,40.69772419750475,0.7586206896551724,1.9540229885057472,1.5454545454545454,1.0
505,40.898985566370065,0.5895953757225434,1.9479768786127167,1.1818181818181819,1.0
506,40.63095367448071,0.5406976744186046,1.9593023255813953,1.0,1.0
507,41.61913700535273,0.6023391812865497,1.9473684210526316,1.2272727272727273,1.0
508,41.754963738622095,0.5813953488372093,1.947674418604651,1.3636363636363635,1.0
509,40.94769830862121,0.5722543352601156,1.9421965317919074,1.2727272727272727,1.0
510,42.3025215493729,0.6494252873563219,1.9367816091954022,1.3181818181818181,1.0
511,41.769799687662996,0.7294117647058823,1.9058823529411764,1.3636363636363635,1.0
512,41.54568565237086,0.7660818713450293,1.9005847953216375,1.3181818181818181,1.0
513,42.22339033981003,0.8713450292397661,1.9239766081871346,1.6363636363636365,1.0
514,42.28874818246889,0.9649122807017544,1.9239766081871346,1.6363636363636365,1.0
515,42.11804190354602,1.0760233918128654,1.935672514619883,1.8181818181818181,1.0
516,41.87182923684724,1.0292397660818713,1.9298245614035088,1.8636363636363635,1.0
517,40.77299364767713,0.9766081871345029,1.9239766081871346,1.8636363636363635,1.0
518,42.092699100030146,0.9766081871345029,1.9473684210526316,1.9090909090909092,1.0
519,40.98204214944406,1.087719298245614,1.9298245614035088,2.0,1.0
520,40.996750743554024,1.2176470588235293,1.923529411764706,1.9545454545454546,1.0
521,42.40383367021514,1.2071005917159763,1.9112426035502958,1.6818181818181819,1.0
522,41.950990571302995,1.183431952662722,1.9171597633136095,1.5454545454545454,1.0
523,42.92410139835668,1.1420118343195267,1.9230769230769231,1.4090909090909092,1.0
524,42.92131202941099,0.9763313609467456,1.8994082840236686,1.0454545454545454,1.0
525,41.93250310829452,0.863905325443787,1.893491124260355,0.9090909090909091,1.0
526,41.5182781294189,0.8333333333333334,1.8869047619047619,1.0,1.0
527,40.790269041355934,0.9112426035502958,1.8994082840236686,1.0454545454545454,1.0
528,40.092761809923076,0.875,1.8988095238095237,1.0,1.0
529,38.35216769303038,0.875,1.869047619047619,1.0454545454545454,1.0
530,38.79610405290825,0.9526627218934911,1.863905325443787,1.0909090909090908,1.0
531,37.48753185317426,0.7041420118343196,1.8757396449704142,0.8636363636363636,1.0
532,35.975640506726826,0.7604790419161677,1.8622754491017963,0.7727272727272727,1.0
533,37.46579481045651,0.6428571428571429,1.875,0.7272727272727273,1.0
534,38.02001483872096,0.6706586826347305,1.8862275449101797,0.6818181818181818,1.0
535,37.72499613778973,0.6227544910179641,1.8922155688622755,0.6363636363636364,1.0
536,38.20968426621916,0.6804733727810651,1.8875739644970415,0.6818181818181818,1.0
537,38.693337556529194,0.40236686390532544,1.8994082840236686,0.5909090909090909,1.0
538,38.9810505819158,0.4583333333333333,1.8928571428571428,0.6818181818181818,1.0
539,39.781087215193374,0.47904191616766467,1.8802395209580838,0.5454545454545454,1.0
540,40.209199148682764,0.5384615384615384,1.863905325443787,0.5909090909090909,1.0
541,41.03156456407253,0.6071428571428571,1.8571428571428572,0.5909090909090909,1.0
542,42.662708629284644,0.6826347305389222,1.8562874251497006,0.6363636363636364,1.0
543,42.17196128781724,0.7261904761904762,1.8511904761904763,0.7272727272727273,1.0
544,44.386106038419335,0.8263473053892215,1.8682634730538923,0.9090909090909091,1.0
545,44.81447100720976,0.7916666666666666,1.869047619047619,0.9090909090909091,1.0
546,45.45564999670255,0.7976190476190477,1.8869047619047619,1.1363636363636365,1.0
547,45.62916873993941,0.7738095238095238,1.8869047619047619,1.0454545454545454,1.0
548,46.879274572777874,0.8698224852071006,1.8875739644970415,1.0909090909090908,1.0
549,46.49512861297616,0.9761904761904762,1.880952380952381,1.1363636363636365,1.0
550,44.50918361681088,1.017751479289941,1.8816568047337279,1.2272727272727273,1.0
551,44.52749390104271,1.0710059171597632,1.8816568047337279,1.3181818181818181,1.0
552,45.228480032407575,1.1005917159763314,1.8816568047337279,1.2727272727272727,1.0
553,44.10469494385536,1.2294117647058824,1.9,1.7272727272727273,1.0
554,45.80825443519248,1.1,1.9058823529411764,1.6363636363636365,1.0
555,45.62638099831189,1.1479289940828403,1.893491124260355,1.5909090909090908,1.0
556,46.71288765010348,1.2899408284023668,1.9112426035502958,2.090909090909091,1.0
557,45.788899224479024,1.4269005847953216,1.912280701754386,2.3181818181818183,1.0
558,45.46313775757671,1.3430232558139534,1.9069767441860466,2.3636363636363638,1.0
559,46.14324150512212,1.286549707602339,1.9298245614035088,2.6363636363636362,1.0
560,45.60195220087597,1.4588235294117646,1.9176470588235295,2.6818181818181817,1.0
561,46.284100759664796,1.631578947368421,1.9298245614035088,3.1818181818181817,1.0
562,44.80975826832393,1.8402366863905326,1.8994082840236686,3.1363636363636362,1.0
563,45.89081809030982,1.6964285714285714,1.8988095238095237,3.090909090909091,1.0
564,44.81375235713648,1.755952380952381,1.8869047619047619,3.272727272727273,1.0
565,46.445956414747215,1.4311377245508983,1.8982035928143712,2.772727272727273,1.0
566,46.404651574645015,1.3592814371257484,1.8922155688622755,2.5,1.0
567,45.28064566528094,1.2530120481927711,1.8734939759036144,2.090909090909091,1.0
568,44.2512843247487,1.3614457831325302,1.9036144578313252,2.1818181818181817,1.0
569,45.42843261805326,1.5120481927710843,1.9216867469879517,2.272727272727273,1.0
570,45.659572046145946,1.6746987951807228,1.927710843373494,2.272727272727273,1.0
571,43.79863099418787,1.7664670658682635,1.9221556886227544,2.5454545454545454,1.0
572,43.69258159542009,1.8630952380952381,1.9226190476190477,2.5454545454545454,1.0
573,44.15154174385713,1.7797619047619047,1.9166666666666667,2.590909090909091,1.0
574,42.999841522179516,1.6094674556213018,1.9112426035502958,2.5,1.0
575,43.64997217824332,1.5595238095238095,1.9226190476190477,2.3636363636363638,1.0
576,45.53344980129407,1.5773809523809523,1.9226190476190477,2.3636363636363638,1.0
577,46.09717031579343,1.621301775147929,1.9467455621301775,2.6363636363636362,1.0
578,44.943275474059774,1.1294117647058823,1.9470588235294117,2.227272727272727,1.0
579,43.990661495637156,1.0235294117647058,1.964705882352941,2.227272727272727,1.0
580,45.496815624481385,0.9649122807017544,1.9649122807017543,2.090909090909091,1.0
581,46.78906803076432,1.005813953488372,1.9651162790697674,2.0454545454545454,1.0
582,46.13520418465042,1.0289017341040463,1.9710982658959537,2.1363636363636362,1.0
583,46.27384016031027,1.0751445086705202,1.9653179190751444,1.9090909090909092,1.0
584,45.9789070039926,1.138728323699422,1.9826589595375723,2.0,1.0
585,46.553411262315954,1.277456647398844,1.9942196531791907,2.227272727272727,1.0
586,46.156149086699344,1.0229885057471264,2.0057471264367814,2.090909090909091,1.0
587,47.65514300772738,1.0514285714285714,2.0,2.1363636363636362,1.0
588,46.91027470496976,1.2114285714285715,2.0,2.6363636363636362,1.0
589,46.919905776653486,1.3693181818181819,2.0,2.6363636363636362,1.0
590,46.232134705622876,1.5714285714285714,2.0285714285714285,3.227272727272727,1.0
591,45.99004290334764,1.7109826589595376,2.040462427745665,3.5454545454545454,1.0
592,44.82074065511519,1.603448275862069,2.028735632183908,3.5,1.0
593,43.14325009682058,1.6666666666666667,2.0172413793103448,3.409090909090909,1.0
594,42.54380853067384,1.8,2.0285714285714285,3.727272727272727,1.0
595,44.04768122296176,1.7471264367816093,2.0344827586206895,3.409090909090909,1.0
596,44.559300010721756,1.8218390804597702,2.0402298850574714,3.227272727272727,1.0
597,45.03038314667675,1.8563218390804597,2.0517241379310347,3.272727272727273,1.0
598,42.91136900040907,1.6457142857142857,2.04,2.8181818181818183,1.0
599,42.84804660085893,1.2685714285714285,2.045714285714286,2.1818181818181817,1.0
600,43.23547912494797,1.3121387283236994,2.052023121387283,2.0454545454545454,1.0
601,44.27618197792919,1.3121387283236994,2.040462427745665,1.9545454545454546,1.0
602,44.313187393858755,1.2228571428571429,2.0514285714285716,1.9090909090909092,1.0
603,45.433618029503705,1.1371428571428572,2.0628571428571427,2.0,1.0
604,43.99329112934056,1.1371428571428572,2.04,2.090909090909091,1.0
605,42.125048910752426,1.1581920903954803,2.0338983050847457,2.227272727272727,1.0
606,43.744261684625684,1.302857142857143,2.005714285714286,2.227272727272727,1.0
607,43.54178907900018,1.4147727272727273,2.0,2.3181818181818183,1.0
608,43.68832104391981,1.5930232558139534,2.005813953488372,2.5,1.0
609,43.382622389415836,1.691860465116279,2.005813953488372,2.590909090909091,1.0
610,44.19889611750917,1.8497109826589595,2.0115606936416186,2.772727272727273,1.0
611,43.28197349133733,1.8150289017341041,2.046242774566474,2.8181818181818183,1.0
612,44.818677807378236,1.9080459770114941,2.0344827586206895,2.727272727272727,1.0
613,45.16501456267838,1.8448275862068966,2.028735632183908,2.590909090909091,1.0
614,46.33617110637925,1.6742857142857144,2.0342857142857143,2.4545454545454546,1.0
615,46.151970646484834,1.5706214689265536,2.0395480225988702,2.772727272727273,1.0
616,46.578475517991706,1.5875706214689265,2.0451977401129944,2.8636363636363638,1.0
617,45.894130595080696,1.6742857142857144,2.04,2.8181818181818183,1.0
618,45.824781912905614,1.5804597701149425,2.045977011494253,2.6818181818181817,1.0
619,45.839630480919965,1.3526011560693643,2.052023121387283,2.272727272727273,1.0
620,45.56151963229611,1.302325581395349,2.063953488372093,2.0454545454545454,1.0
621,46.14249261570686,1.2947976878612717,2.069364161849711,1.9545454545454546,1.0
622,46.29199699863346,1.302325581395349,2.0813953488372094,1.8636363636363635,1.0
623,47.531859213774325,1.3352601156069364,2.098265895953757,2.1818181818181817,1.0
624,44.64469146519616,1.3218390804597702,2.0919540229885056,2.090909090909091,1.0
625,46.28122326191413,1.36,2.1028571428571428,2.090909090909091,1.0
626,45.34973365715625,1.384180790960452,2.1016949152542375,2.090909090909091,1.0
627,45.2281159178591,1.4463276836158192,2.1186440677966103,2.3636363636363638,1.0
628,44.36998903388288,1.536723163841808,2.1016949152542375,2.3636363636363638,1.0
629,43.49343548893008,1.4606741573033708,2.0842696629213484,2.090909090909091,1.0
630,44.35634097816522,1.3575418994413408,2.089385474860335,2.1363636363636362,1.0
631,45.05020917890942,1.1581920903954803,2.1016949152542375,1.9090909090909092,1.0
632,44.37999619798564,1.2701149425287357,2.086206896551724,1.9090909090909092,1.0
633,42.29788565431616,1.023121387283237,2.086705202312139,1.5454545454545454,1.0
634,42.42741212190548,0.9540229885057471,2.074712643678161,1.2272727272727273,1.0
635,42.66214221841978,0.9142857142857143,2.08,1.3181818181818181,1.0
636,43.822523866058866,1.0116279069767442,2.0930232558139537,1.3636363636363635,1.0
637,42.930570392368395,0.8728323699421965,2.1040462427745665,1.4090909090909092,1.0
638,43.55617365538515,0.7572254335260116,2.1040462427745665,1.2727272727272727,1.0
639,41.626031697018924,0.7630057803468208,2.086705202312139,1.1363636363636365,1.0
640,41.759589196080086,0.7602339181286549,2.0760233918128654,1.1363636363636365,1.0
641,42.760780369670464,0.7810650887573964,2.06508875739645,0.9090909090909091,1.0
642,42.61051203064159,0.8224852071005917,2.0532544378698225,0.8181818181818182,1.0
643,42.986840907693335,0.8402366863905325,2.06508875739645,0.6363636363636364,1.0
644,43.94768668704321,0.863905325443787,2.0710059171597632,0.8181818181818182,1.0
645,42.91948252076706,0.9526627218934911,2.0828402366863905,0.9090909090909091,1.0
646,43.11002082070212,0.9705882352941176,2.1,1.3181818181818181,1.0
647,44.009510228842785,1.0650887573964498,2.088757396449704,1.2272727272727273,1.0
648,42.685933400095045,1.1845238095238095,2.107142857142857,1.5,1.0
649,41.23617505957462,1.3076923076923077,2.1183431952662723,1.6818181818181819,1.0
650,42.28771952737973,1.2222222222222223,2.1169590643274856,1.5909090909090908,1.0
651,43.175080270891385,1.3099415204678362,2.111111111111111,1.3181818181818181,1.0
652,42.61352997963294,1.0116959064327486,2.0994152046783627,1.3181818181818181,1.0
653,43.399453563542146,0.7823529411764706,2.1058823529411765,1.2272727272727273,1.0
654,44.39594916922855,0.8284023668639053,2.106508875739645,1.1818181818181819,1.0
655,44.69784951382836,0.8630952380952381,2.125,1.0909090909090908,1.0
656,44.45098494047809,0.6686390532544378,2.1242603550295858,1.0,1.0
657,42.96688991950316,0.695906432748538,2.0994152046783627,0.9545454545454546,1.0
658,43.77707210395065,0.783625730994152,2.1052631578947367,0.9545454545454546,1.0
659,44.212130725354946,0.8830409356725146,2.1169590643274856,1.0,1.0
660,45.66667385889721,0.976878612716763,2.121387283236994,1.4090909090909092,1.0
661,45.778626247112435,0.9421965317919075,2.132947976878613,1.6363636363636365,1.0
662,45.798351060221364,0.9069767441860465,2.0988372093023258,1.5454545454545454,1.0
663,44.920316874019065,0.8953488372093024,2.11046511627907,1.5909090909090908,1.0
664,46.29727019300089,1.0116279069767442,2.104651162790698,1.7272727272727273,1.0
665,46.49570288026191,0.9421965317919075,2.1098265895953756,1.6363636363636365,1.0
666,47.132026098573455,1.023121387283237,2.1271676300578033,1.9090909090909092,1.0
667,46.043812144308255,1.1551724137931034,2.1264367816091956,2.1363636363636362,1.0
668,45.73549503404017,1.3255813953488371,2.133720930232558,2.409090909090909,1.0
669,48.10031692720888,1.464705882352941,2.1470588235294117,2.4545454545454546,1.0
670,47.695975824672054,1.6352941176470588,2.123529411764706,2.6363636363636362,1.0
671,47.00566149905233,1.8520710059171597,2.106508875739645,2.8181818181818183,1.0
672,47.08355732385607,2.06508875739645,2.100591715976331,2.9545454545454546,1.0
673,45.974432864172364,2.211764705882353,2.1058823529411765,3.227272727272727,1.0
674,44.67039842415681,2.201183431952663,2.106508875739645,3.4545454545454546,1.0
675,44.35042925025124,2.0823529411764707,2.1058823529411765,3.3636363636363638,1.0
676,44.91001621071078,2.135294117647059,2.1058823529411765,3.409090909090909,1.0
677,45.7302352641921,2.2588235294117647,2.111764705882353,3.3636363636363638,1.0
678,44.555762098875235,2.2848837209302326,2.116279069767442,3.5454545454545454,1.0
679,44.75817420918837,2.5294117647058822,2.088235294117647,3.4545454545454546,1.0
680,45.35710828384886,2.7485380116959064,2.0935672514619883,3.590909090909091,1.0
681,45.713153364672785,2.6804733727810652,2.088757396449704,3.227272727272727,1.0
682,44.23959635896958,2.3988095238095237,2.1011904761904763,2.772727272727273,1.0
683,42.49328580288601,2.5060240963855422,2.0542168674698793,2.909090909090909,1.0
684,43.606371526132804,2.317365269461078,2.053892215568862,2.8181818181818183,1.0
685,45.11688773286097,2.1204819277108435,2.072289156626506,2.5,1.0
686,46.04997102952388,2.108433734939759,2.072289156626506,2.3181818181818183,1.0
687,46.63529325694678,2.1197604790419162,2.07185628742515,2.3181818181818183,1.0
688,43.97401589382204,1.9583333333333333,2.0476190476190474,2.0,1.0
689,45.72089433555556,1.970414201183432,2.0414201183431953,1.8636363636363635,1.0
690,46.13753983985883,2.011904761904762,2.0476190476190474,2.0,1.0
691,46.802599284788066,2.0710059171597632,2.0532544378698225,2.1818181818181817,1.0
692,45.44247265861064,2.0294117647058822,2.0470588235294116,2.1818181818181817,1.0
693,46.35319512488604,2.041176470588235,2.041176470588235,1.9545454545454546,1.0
694,46.15521441688547,1.9880952380952381,2.0535714285714284,1.6363636363636365,1.0
695,44.75032831867685,2.0238095238095237,2.0654761904761907,1.7727272727272727,1.0
696,44.398619724598284,2.1242603550295858,2.059171597633136,1.5454545454545454,1.0
697,43.88296891418448,2.0773809523809526,2.0357142857142856,1.3636363636363635,1.0
698,45.76935197293278,2.136904761904762,2.017857142857143,1.1818181818181819,1.0
699,44.549795426227114,1.4610778443113772,2.0179640718562872,1.0909090909090908,1.0
700,43.29538917200172,0.6787878787878788,2.018181818181818,0.9090909090909091,1.0
701,44.31901549099021,0.6566265060240963,2.0120481927710845,1.0,1.0
