step,delay,waiting_time,stops,queue_length,road_rage
354,47.165682279545436,2.369747899159664,1.8067226890756303,6.444444444444445,1.0
355,45.501728653849995,2.075,1.8083333333333333,5.444444444444445,1.0
356,45.926310007976035,2.040983606557377,1.7868852459016393,5.444444444444445,1.0
357,45.38505422487585,2.221311475409836,1.7868852459016393,5.444444444444445,1.0
358,45.88277918334448,2.4098360655737703,1.7622950819672132,5.444444444444445,1.0
359,45.61167502485077,2.4833333333333334,1.775,6.333333333333333,1.0
360,46.73280111163425,2.6470588235294117,1.7983193277310925,6.777777777777778,1.0
361,46.19257211647218,2.834710743801653,1.8016528925619835,7.222222222222222,1.0
362,47.60502251208097,2.7768595041322315,1.8016528925619835,6.555555555555555,1.0
363,46.44934102753015,3.0504201680672267,1.7394957983193278,6.666666666666667,1.0
364,47.13497637340216,3.277310924369748,1.7394957983193278,6.666666666666667,1.0
365,44.913890962025086,3.2605042016806722,1.7394957983193278,6.333333333333333,1.0
366,44.40330173187521,3.25,1.75,5.666666666666667,1.0
367,43.96414686380332,3.408333333333333,1.7583333333333333,5.333333333333333,1.0
368,44.269561542321114,3.6166666666666667,1.75,5.555555555555555,1.0
369,43.404001135956044,3.7333333333333334,1.7333333333333334,5.555555555555555,1.0
370,44.05818607469654,3.8916666666666666,1.725,5.555555555555555,1.0
371,44.63051592693787,4.142857142857143,1.7478991596638656,5.777777777777778,1.0
372,44.55664496485403,4.110169491525424,1.7033898305084745,5.777777777777778,1.0
373,44.119431341433206,3.016949152542373,1.7033898305084745,4.777777777777778,1.0
374,44.7422674090124,2.051282051282051,1.7008547008547008,3.3333333333333335,1.0
375,44.85093624245176,1.8706896551724137,1.6896551724137931,3.0,1.0
376,43.31136921052225,2.0526315789473686,1.719298245614035,3.0,1.0
377,40.790897107241804,2.210526315789474,1.7280701754385965,3.3333333333333335,1.0
378,45.69029496616542,2.398230088495575,1.7433628318584071,3.6666666666666665,1.0
379,44.63050556121039,2.5892857142857144,1.7232142857142858,3.6666666666666665,1.0
380,46.46158653481145,2.767857142857143,1.7321428571428572,3.888888888888889,1.0
381,47.64283454419192,2.2410714285714284,1.7410714285714286,3.4444444444444446,1.0
382,46.75596500135964,2.2410714285714284,1.7142857142857142,3.2222222222222223,1.0
383,44.33379911668756,2.3035714285714284,1.6785714285714286,3.2222222222222223,1.0
384,44.872049478455644,2.455357142857143,1.6964285714285714,3.3333333333333335,1.0
385,44.60903645692313,2.27027027027027,1.6936936936936937,3.3333333333333335,1.0
386,43.047423446858105,1.8181818181818181,1.6818181818181819,3.0,1.0
387,43.64250811233306,1.6944444444444444,1.6851851851851851,2.5555555555555554,1.0
388,45.88555703578435,1.8055555555555556,1.6759259259259258,2.5555555555555554,1.0
389,47.5000223151963,1.8425925925925926,1.6944444444444444,2.888888888888889,1.0
390,46.03240743145762,1.8727272727272728,1.6818181818181819,2.6666666666666665,1.0
391,48.529025056449825,2.0,1.709090909090909,3.6666666666666665,1.0
392,48.978637921145044,2.027027027027027,1.7117117117117118,4.111111111111111,1.0
393,48.96690908899843,2.1636363636363636,1.7363636363636363,4.666666666666667,1.0
394,48.88795192465126,2.315315315315315,1.7387387387387387,5.111111111111111,1.0
395,49.06939745297324,2.4910714285714284,1.7589285714285714,6.0,1.0
396,51.266562439275205,2.770642201834862,1.798165137614679,5.777777777777778,1.0
397,48.79830674715843,2.9541284403669725,1.7798165137614679,5.777777777777778,1.0
398,50.07016816792987,3.1743119266055047,1.798165137614679,5.777777777777778,1.0
399,50.22708039276753,3.381818181818182,1.809090909090909,6.222222222222222,1.0
400,50.98880990862175,3.6272727272727274,1.8181818181818181,6.444444444444445,1.0
401,51.51604600314091,3.8727272727272726,1.8181818181818181,6.444444444444445,1.0
402,51.110712748326925,4.127272727272727,1.8181818181818181,6.444444444444445,1.0
403,50.79347217283139,4.431192660550459,1.8440366972477065,6.555555555555555,1.0
404,52.07516793636333,4.663636363636364,1.8454545454545455,6.555555555555555,1.0
405,52.47214547071458,4.681818181818182,1.8545454545454545,5.888888888888889,1.0
406,52.77117262045287,4.218181818181818,1.8545454545454545,4.444444444444445,1.0
407,51.047944494328,3.9017857142857144,1.8035714285714286,3.7777777777777777,1.0
408,52.02048079706999,3.9279279279279278,1.837837837837838,3.2222222222222223,1.0
409,49.31437437974563,3.982142857142857,1.8392857142857142,3.3333333333333335,1.0
410,50.62441581691122,4.080357142857143,1.8214285714285714,3.3333333333333335,1.0
411,48.972488117377885,4.223214285714286,1.8214285714285714,3.5555555555555554,1.0
412,49.737984035734755,4.353982300884955,1.8053097345132743,3.5555555555555554,1.0
413,48.34331061989196,4.274336283185841,1.8141592920353982,3.6666666666666665,1.0
414,48.300145468714035,4.460176991150442,1.7964601769911503,4.222222222222222,1.0
415,44.884909479060184,4.6875,1.75,4.222222222222222,1.0
416,47.781876068448135,4.84070796460177,1.752212389380531,4.444444444444445,1.0
417,46.65427543958352,5.04424778761062,1.761061946902655,4.777777777777778,1.0
418,47.78874909479846,5.2105263157894735,1.763157894736842,5.111111111111111,1.0
419,47.71099194086316,5.43859649122807,1.7543859649122806,5.555555555555555,1.0
420,46.658727926271474,5.6173913043478265,1.7478260869565216,5.555555555555555,1.0
421,47.831893056113195,5.860869565217391,1.7565217391304349,6.222222222222222,1.0
422,47.98843679927592,6.113043478260869,1.7478260869565216,6.222222222222222,1.0
423,47.85906499179307,6.339130434782609,1.7478260869565216,6.222222222222222,1.0
424,47.103144900646704,6.47008547008547,1.735042735042735,6.222222222222222,1.0
425,48.06686240671047,6.681034482758621,1.75,6.555555555555555,1.0
426,47.38504018898761,6.871794871794871,1.7435897435897436,6.555555555555555,1.0
427,47.390480790175914,6.466101694915254,1.7542372881355932,5.333333333333333,1.0
428,49.36199056874773,6.279661016949152,1.7627118644067796,5.333333333333333,1.0
429,47.85587600554999,6.194915254237288,1.7627118644067796,5.333333333333333,1.0
430,49.90248206180264,6.444444444444445,1.7692307692307692,5.333333333333333,1.0
431,49.89497682978908,6.593220338983051,1.771186440677966,5.555555555555555,1.0
432,50.425140695698026,6.805084745762712,1.7796610169491525,5.555555555555555,1.0
433,50.04575116313385,6.9,1.7833333333333334,5.888888888888889,1.0
434,49.18593749817421,7.066115702479339,1.7851239669421488,5.888888888888889,1.0
435,49.03377575582493,7.016666666666667,1.7833333333333334,5.666666666666667,1.0
436,49.307093967155744,6.991735537190083,1.7851239669421488,5.666666666666667,1.0
437,49.32289734786783,7.175,1.8,6.111111111111111,1.0
438,47.89836665048463,7.391666666666667,1.7666666666666666,6.111111111111111,1.0
439,49.77774083797939,7.616666666666666,1.7583333333333333,6.222222222222222,1.0
440,49.46848761842597,7.983050847457627,1.7457627118644068,6.222222222222222,1.0
441,49.990658363844005,8.1,1.75,6.666666666666667,1.0
442,51.75777892737312,8.358333333333333,1.75,6.888888888888889,1.0
443,52.20130953292615,8.625,1.7583333333333333,7.0,1.0
444,51.473761576714104,8.826446280991735,1.7603305785123966,7.333333333333333,1.0
445,51.63738419025136,9.049180327868852,1.778688524590164,8.0,1.0
446,52.09938037606555,9.292682926829269,1.7967479674796747,8.555555555555555,1.0
447,52.6373233024855,9.634146341463415,1.8211382113821137,9.0,1.0
448,52.524873269236444,8.669354838709678,1.8225806451612903,8.333333333333334,1.0
449,51.95546942090297,8.03968253968254,1.8174603174603174,8.11111111111111,1.0
450,51.72304628499047,7.317460317460317,1.8174603174603174,7.222222222222222,1.0
451,52.54300612448391,7.078740157480315,1.8267716535433072,6.333333333333333,1.0
452,52.89041137740557,7.181102362204724,1.8503937007874016,6.555555555555555,1.0
453,53.5267150666993,7.3515625,1.859375,6.666666666666667,1.0
454,53.68831115828891,7.21875,1.8671875,7.0,1.0
455,54.057622521203484,7.393700787401575,1.8661417322834646,7.555555555555555,1.0
456,53.502290508550566,7.4921875,1.859375,7.555555555555555,1.0
457,53.8980265952353,7.6953125,1.8828125,7.777777777777778,1.0
458,54.06563150770225,7.8604651162790695,1.875968992248062,7.777777777777778,1.0
459,53.80953708157438,7.5703125,1.8671875,6.666666666666667,1.0
460,54.19931460057492,7.263565891472868,1.8682170542635659,5.888888888888889,1.0
461,55.647373182097986,7.155038759689923,1.8837209302325582,5.555555555555555,1.0
462,56.024093857669044,7.315384615384615,1.8846153846153846,5.555555555555555,1.0
463,52.836225816749604,7.480916030534351,1.8854961832061068,5.777777777777778,1.0
464,52.7026326810385,6.8396946564885495,1.9083969465648856,6.333333333333333,1.0
465,52.12047276098053,5.885496183206107,1.916030534351145,5.777777777777778,1.0
466,53.36421050899194,5.346153846153846,1.9307692307692308,7.0,1.0
467,51.15112857298414,4.7615384615384615,1.9307692307692308,6.333333333333333,1.0
468,52.07394815361743,4.259541984732825,1.9389312977099236,6.555555555555555,1.0
469,52.84026216556951,3.427480916030534,1.9389312977099236,6.0,1.0
470,53.38042795620482,3.037878787878788,1.9545454545454546,6.111111111111111,1.0
471,53.80020044122069,3.272727272727273,1.9545454545454546,6.444444444444445,1.0
472,54.82090883351994,3.5267175572519083,1.984732824427481,7.0,1.0
473,54.9733334553538,3.8153846153846156,2.0076923076923077,7.555555555555555,1.0
474,55.6626949422657,4.116279069767442,2.0,7.555555555555555,1.0
475,53.692957997480136,4.320610687022901,1.9465648854961832,7.555555555555555,1.0
476,54.464405535780905,4.595419847328245,1.9541984732824427,7.444444444444445,1.0
477,53.92556453047979,4.870229007633588,1.9465648854961832,7.444444444444445,1.0
478,52.79126797916693,5.015384615384615,1.9615384615384615,7.111111111111111,1.0
479,55.73333989841989,5.263565891472868,1.9612403100775193,7.111111111111111,1.0
480,55.994126942866956,5.407692307692308,1.9538461538461538,6.777777777777778,1.0
481,59.174969576742164,5.430769230769231,1.9615384615384615,6.777777777777778,1.0
482,58.30032906929239,4.815384615384615,1.9538461538461538,5.333333333333333,1.0
483,58.56236848842393,4.630769230769231,1.9384615384615385,5.555555555555555,1.0
484,59.83668247952083,4.861538461538461,1.9692307692307693,6.0,1.0
485,58.77035553160671,5.045454545454546,1.9772727272727273,6.888888888888889,1.0
486,58.577288089511384,5.3106060606060606,1.9848484848484849,6.777777777777778,1.0
487,58.26836951147206,5.541353383458647,2.007518796992481,6.888888888888889,1.0
488,57.88309098148139,5.007407407407407,2.0074074074074075,6.666666666666667,1.0
489,57.95140498739004,4.8059701492537314,2.029850746268657,6.777777777777778,1.0
490,59.183617688321874,4.8283582089552235,2.029850746268657,6.444444444444445,1.0
491,58.66399950961332,5.029850746268656,2.029850746268657,6.111111111111111,1.0
492,57.651235725268634,5.214814814814815,2.0296296296296297,6.111111111111111,1.0
493,60.1900430649121,5.402985074626866,2.044776119402985,6.111111111111111,1.0
494,61.097462280424466,5.562962962962963,2.0296296296296297,6.111111111111111,1.0
495,60.57790557351696,5.727941176470588,2.0294117647058822,6.444444444444445,1.0
496,61.00239911842287,6.0,2.0444444444444443,6.444444444444445,1.0
497,60.025559180223404,5.674074074074074,2.037037037037037,5.333333333333333,1.0
498,60.86354363731232,5.511111111111111,2.051851851851852,5.111111111111111,1.0
499,59.16246934489178,5.477941176470588,2.0588235294117645,4.222222222222222,1.0
500,58.721503634134855,5.2846715328467155,2.0437956204379564,3.3333333333333335,1.0
501,60.50089774510035,5.279411764705882,2.073529411764706,3.4444444444444446,1.0
502,57.771659191623534,5.430656934306569,2.072992700729927,3.4444444444444446,1.0
503,57.593008926589285,5.676470588235294,2.088235294117647,3.7777777777777777,1.0
504,57.97424997504942,5.810218978102189,2.072992700729927,3.6666666666666665,1.0
505,57.295820262379486,5.899280575539568,2.0575539568345325,3.4444444444444446,1.0
506,57.68448429193959,6.13768115942029,2.0579710144927534,3.6666666666666665,1.0
507,56.59886163669164,6.302158273381295,2.064748201438849,3.7777777777777777,1.0
508,58.09951901714348,6.605839416058394,2.065693430656934,3.7777777777777777,1.0
509,59.20833663451742,6.77536231884058,2.0652173913043477,4.0,1.0
510,59.43360058588917,6.8478260869565215,2.072463768115942,4.333333333333333,1.0
511,60.033942593923555,7.0,2.079710144927536,4.222222222222222,1.0
512,59.950793311071045,7.194244604316546,2.1007194244604315,4.888888888888889,1.0
513,60.26945378539053,7.492753623188406,2.079710144927536,4.888888888888889,1.0
514,59.30147359756554,7.503597122302159,2.115107913669065,5.111111111111111,1.0
515,58.42450027471675,7.897810218978102,2.1094890510948905,5.333333333333333,1.0
516,57.53960614854749,8.204379562043796,2.1313868613138687,5.888888888888889,1.0
517,55.33859337164588,7.934782608695652,2.130434782608696,5.888888888888889,1.0
518,57.21714064818504,7.717391304347826,2.130434782608696,5.666666666666667,1.0
519,59.29867938847865,7.172661870503597,2.1366906474820144,5.555555555555555,1.0
520,60.063325585605476,6.313868613138686,2.1605839416058394,5.111111111111111,1.0
521,60.373897304985334,5.676258992805756,2.143884892086331,4.888888888888889,1.0
522,59.07963496134666,5.456521739130435,2.1159420289855073,4.888888888888889,1.0
523,59.874085121682896,4.303703703703704,2.088888888888889,4.333333333333333,1.0
524,60.407705203489954,3.1333333333333333,2.088888888888889,3.4444444444444446,1.0
525,59.22413399715692,2.4518518518518517,2.111111111111111,3.111111111111111,1.0
526,58.987452923566025,1.8970588235294117,2.125,3.0,1.0
527,58.49642575347231,1.837037037037037,2.088888888888889,3.0,1.0
528,61.3409124873415,1.5333333333333334,2.1185185185185187,4.111111111111111,1.0
529,61.84433346075063,1.3805970149253732,2.126865671641791,3.888888888888889,1.0
530,61.36805563449964,1.5333333333333334,2.140740740740741,4.444444444444445,1.0
531,63.082221508181455,1.7333333333333334,2.1777777777777776,5.333333333333333,1.0
532,62.9706835537891,1.9407407407407407,2.1703703703703705,5.333333333333333,1.0
533,62.537404345675675,2.1791044776119404,2.1865671641791047,5.888888888888889,1.0
534,61.907591284473824,2.4,2.1925925925925926,6.0,1.0
535,63.27494326976377,2.6296296296296298,2.2,6.111111111111111,1.0
536,65.6287620286879,2.91044776119403,2.2313432835820897,6.444444444444445,1.0
537,66.27025620716016,2.8257575757575757,2.257575757575758,5.777777777777778,1.0
538,65.46914271533376,2.6492537313432836,2.2388059701492535,5.0,1.0
539,65.33794474218439,2.8507462686567164,2.246268656716418,5.666666666666667,1.0
540,65.8961129703978,3.0671641791044775,2.2611940298507465,5.777777777777778,1.0
541,65.81533650398684,3.274074074074074,2.2666666666666666,6.222222222222222,1.0
542,66.59231450331335,3.5407407407407407,2.274074074074074,6.444444444444445,1.0
543,65.71916605137548,3.588235294117647,2.2941176470588234,7.555555555555555,1.0
544,65.52473156205491,3.7372262773722627,2.2992700729927007,7.555555555555555,1.0
545,65.05268525900041,3.934306569343066,2.2992700729927007,7.222222222222222,1.0
546,66.48435474220558,4.115942028985507,2.289855072463768,6.888888888888889,1.0
547,66.64513433572272,4.35251798561151,2.273381294964029,6.888888888888889,1.0
548,66.70563390240076,4.1571428571428575,2.2642857142857142,6.111111111111111,1.0
549,66.70371118400881,4.239130434782608,2.246376811594203,5.555555555555555,1.0
550,65.78858776755139,4.27536231884058,2.253623188405797,5.222222222222222,1.0
551,66.31602237024869,4.467625899280575,2.2446043165467624,5.666666666666667,1.0
552,66.61665016040834,4.697841726618705,2.2446043165467624,5.666666666666667,1.0
553,65.20013544293056,4.5,2.2318840579710146,4.555555555555555,1.0
554,64.90921876341179,4.503597122302159,2.237410071942446,4.111111111111111,1.0
555,64.9064906767361,4.557971014492754,2.2318840579710146,3.5555555555555554,1.0
556,64.78905787148965,4.446043165467626,2.223021582733813,3.3333333333333335,1.0
557,63.35438071316436,4.536231884057971,2.2246376811594204,3.2222222222222223,1.0
558,64.56340108025245,4.6521739130434785,2.239130434782609,3.4444444444444446,1.0
559,64.78073719126681,4.86231884057971,2.253623188405797,3.888888888888889,1.0
560,64.12685339053692,5.007142857142857,2.2285714285714286,4.111111111111111,1.0
561,64.36536431030069,5.191489361702128,2.226950354609929,4.444444444444445,1.0
562,64.70159942962313,5.3428571428571425,2.2,4.333333333333333,1.0
563,65.98104853227241,5.553956834532374,2.2014388489208634,4.222222222222222,1.0
564,65.57397868805258,5.719424460431655,2.2014388489208634,4.111111111111111,1.0
565,65.38068187405048,5.878571428571429,2.192857142857143,4.111111111111111,1.0
566,65.52685368688343,6.0928571428571425,2.2071428571428573,4.777777777777778,1.0
567,65.99817807872782,6.374100719424461,2.223021582733813,5.111111111111111,1.0
568,64.31286795239893,5.361702127659575,2.226950354609929,4.222222222222222,1.0
569,64.964898307517,5.184397163120567,2.234042553191489,3.7777777777777777,1.0
570,64.82573264691615,5.302816901408451,2.232394366197183,3.4444444444444446,1.0
571,66.06946154909613,5.5,2.2464788732394365,3.111111111111111,1.0
572,66.9733391089612,5.408450704225352,2.2535211267605635,3.3333333333333335,1.0
573,67.74653011454767,5.591549295774648,2.267605633802817,3.3333333333333335,1.0
574,65.65861374962975,5.211267605633803,2.2816901408450705,3.888888888888889,1.0
575,68.53875943937497,5.062937062937063,2.2937062937062938,4.0,1.0
576,65.9398867523884,5.1931034482758625,2.282758620689655,4.222222222222222,1.0
577,64.8180791878961,5.340136054421769,2.2789115646258504,4.222222222222222,1.0
578,65.25145151701841,5.445945945945946,2.2905405405405403,4.555555555555555,1.0
579,65.74568668919498,5.727891156462585,2.312925170068027,4.555555555555555,1.0
580,66.24757677528076,5.9391891891891895,2.304054054054054,4.555555555555555,1.0
581,67.2936569136185,6.202702702702703,2.2837837837837838,5.111111111111111,1.0
582,67.92256828365436,6.510204081632653,2.2789115646258504,5.111111111111111,1.0
583,66.92082191583106,6.72972972972973,2.27027027027027,5.111111111111111,1.0
584,68.06552017042324,6.952702702702703,2.27027027027027,5.111111111111111,1.0
585,67.46385092928234,7.114093959731544,2.261744966442953,5.111111111111111,1.0
586,65.55345764234738,7.418918918918919,2.2432432432432434,5.444444444444445,1.0
587,64.65263852597963,7.624161073825503,2.221476510067114,5.444444444444445,1.0
588,65.90279519484174,7.885906040268456,2.1946308724832213,5.777777777777778,1.0
589,65.74021546376264,7.385135135135135,2.189189189189189,5.666666666666667,1.0
590,62.4224851393638,6.697986577181208,2.1812080536912752,4.666666666666667,1.0
591,63.02936942847124,6.302013422818792,2.1879194630872485,4.666666666666667,1.0
592,60.09604526105412,5.825503355704698,2.1476510067114094,4.222222222222222,1.0
593,62.24015324748557,5.556291390728477,2.1456953642384105,5.111111111111111,1.0
594,61.652484000275365,5.429530201342282,2.1073825503355703,4.444444444444445,1.0
595,59.67096687850927,5.2,2.0933333333333333,4.444444444444445,1.0
596,60.54207800831262,4.973333333333334,2.1,4.777777777777778,1.0
597,61.302900084479745,4.786666666666667,2.12,5.333333333333333,1.0
598,61.01488696887914,3.880794701986755,2.119205298013245,4.777777777777778,1.0
599,60.29886125194415,2.736842105263158,2.1184210526315788,4.222222222222222,1.0
600,59.87582206519179,2.5231788079470197,2.119205298013245,5.222222222222222,1.0
601,60.63287562023884,2.5033112582781456,2.1390728476821192,5.555555555555555,1.0
602,61.33900553320597,2.4934210526315788,2.138157894736842,5.777777777777778,1.0
603,61.09096596043432,2.6710526315789473,2.151315789473684,6.222222222222222,1.0
604,60.34908144027927,2.7333333333333334,2.1866666666666665,6.666666666666667,1.0
605,60.87434976642537,2.7972972972972974,2.168918918918919,6.666666666666667,1.0
606,61.90326288314649,2.9527027027027026,2.195945945945946,6.666666666666667,1.0
607,61.44897122777108,3.175675675675676,2.1824324324324325,6.666666666666667,1.0
608,62.09033083440927,2.7027027027027026,2.2162162162162162,5.888888888888889,1.0
609,62.806566776930595,2.6283783783783785,2.2162162162162162,5.111111111111111,1.0
610,62.140884995119606,2.7333333333333334,2.2133333333333334,5.222222222222222,1.0
611,64.10325922200911,2.953333333333333,2.22,5.222222222222222,1.0
612,63.122200898698125,3.2013422818791946,2.1946308724832213,5.222222222222222,1.0
613,63.855742555922845,3.4161073825503356,2.2013422818791946,5.555555555555555,1.0
614,64.42889346032226,3.6333333333333333,2.2,5.777777777777778,1.0
615,65.67792725331083,3.8543046357615895,2.198675496688742,5.777777777777778,1.0
616,65.77827927283657,3.5165562913907285,2.205298013245033,4.777777777777778,1.0
617,64.45564741705361,3.526666666666667,2.1866666666666665,4.444444444444445,1.0
618,65.42072810228971,3.664429530201342,2.214765100671141,4.777777777777778,1.0
619,64.92685567139812,3.6066666666666665,2.2133333333333334,4.111111111111111,1.0
620,65.0624885270957,3.72,2.2133333333333334,4.111111111111111,1.0
621,63.34210880562496,3.8466666666666667,2.2133333333333334,4.444444444444445,1.0
622,64.51837851770482,4.114093959731544,2.221476510067114,5.111111111111111,1.0
623,66.80872139963107,4.385135135135135,2.222972972972973,5.111111111111111,1.0
624,65.78097566003306,4.604026845637584,2.221476510067114,5.444444444444445,1.0
625,66.2672179633115,4.905405405405405,2.22972972972973,5.666666666666667,1.0
626,68.04069486629305,4.651006711409396,2.214765100671141,5.222222222222222,1.0
627,65.6462939621829,4.604026845637584,2.1946308724832213,5.0,1.0
628,65.37336720606785,4.863013698630137,2.1780821917808217,4.777777777777778,1.0
629,65.48222997552084,5.054794520547945,2.1575342465753424,4.555555555555555,1.0
630,65.27050777513811,5.280821917808219,2.164383561643836,4.777777777777778,1.0
631,64.79411967182787,5.108108108108108,2.141891891891892,4.222222222222222,1.0
632,64.8399455243875,5.093959731543624,2.140939597315436,4.333333333333333,1.0
633,63.22382973105804,5.183673469387755,2.108843537414966,4.333333333333333,1.0
634,60.299779284731585,5.232876712328767,2.1095890410958904,4.333333333333333,1.0
635,61.50023243893585,5.475862068965517,2.110344827586207,4.555555555555555,1.0
636,61.511274635409855,5.6438356164383565,2.1027397260273974,4.555555555555555,1.0
637,62.057562473391904,5.8561643835616435,2.1095890410958904,4.555555555555555,1.0
638,61.88064727662008,6.0272108843537415,2.1020408163265305,4.555555555555555,1.0
639,61.43878940210768,6.244897959183674,2.1020408163265305,4.777777777777778,1.0
640,59.89576750608958,6.476190476190476,2.0884353741496597,4.888888888888889,1.0
641,60.03900699662819,6.621621621621622,2.0878378378378377,5.222222222222222,1.0
642,58.832829828622806,6.891156462585034,2.068027210884354,5.222222222222222,1.0
643,59.23540814469707,7.164383561643835,2.0821917808219177,5.222222222222222,1.0
644,58.01239771267797,7.441379310344828,2.0620689655172413,5.222222222222222,1.0
645,56.27081527447704,7.675862068965517,2.0689655172413794,5.333333333333333,1.0
646,56.03433338062134,7.863013698630137,2.0684931506849313,5.555555555555555,1.0
647,57.25551528721371,6.075862068965518,2.0482758620689654,4.0,1.0
648,58.23606581066959,4.890410958904109,2.041095890410959,2.3333333333333335,1.0
649,59.73649298988308,4.482993197278912,2.020408163265306,2.0,1.0
650,57.02847375080367,4.171232876712328,2.0,1.3333333333333333,1.0
651,56.66228713725261,3.9183673469387754,1.9931972789115646,1.2222222222222223,1.0
652,60.46477723533058,3.7551020408163267,2.020408163265306,2.4444444444444446,1.0
653,58.30398236349629,3.581081081081081,2.0337837837837838,3.0,1.0
654,58.51842567204632,3.445945945945946,2.0472972972972974,3.888888888888889,1.0
655,60.46548059488038,3.3424657534246576,2.0616438356164384,4.111111111111111,1.0
656,60.95174233531892,3.2054794520547945,2.0753424657534247,4.111111111111111,1.0
657,60.33493434881459,3.1310344827586207,2.0620689655172413,4.444444444444445,1.0
658,60.46059200493099,3.1056338028169015,2.063380281690141,4.666666666666667,1.0
659,57.988041638307905,3.35,2.05,5.0,1.0
660,58.59272778564964,3.2285714285714286,2.0642857142857145,5.444444444444445,1.0
661,59.1456385253963,3.158273381294964,2.0215827338129495,5.222222222222222,1.0
662,59.0100659368201,3.0428571428571427,2.0214285714285714,5.222222222222222,1.0
663,59.02211798174707,2.85,2.0285714285714285,5.333333333333333,1.0
664,59.29786955548089,2.9642857142857144,2.0357142857142856,5.333333333333333,1.0
665,58.98756402892778,3.0,2.0422535211267605,5.555555555555555,1.0
666,57.67774299744755,3.097902097902098,2.027972027972028,5.555555555555555,1.0
667,57.942684242310555,3.2464788732394365,2.035211267605634,5.555555555555555,1.0
668,60.266485587497634,3.4405594405594404,2.0489510489510487,6.111111111111111,1.0
669,60.6277471318751,3.664335664335664,2.055944055944056,6.111111111111111,1.0
670,59.28597693689404,3.8413793103448275,2.0482758620689654,6.111111111111111,1.0
671,59.353756198569315,4.103448275862069,2.075862068965517,6.888888888888889,1.0
672,59.56524150290237,3.8125,2.0555555555555554,5.888888888888889,1.0
673,59.402295705114575,3.393103448275862,2.0482758620689654,4.888888888888889,1.0
674,57.46757028157817,2.8493150684931505,2.047945205479452,3.5555555555555554,1.0
675,57.31343591035905,2.6506849315068495,2.0547945205479454,3.2222222222222223,1.0
676,55.24153224516203,2.4081632653061225,2.054421768707483,2.888888888888889,1.0
677,60.69117341772309,2.5547945205479454,2.047945205479452,2.888888888888889,1.0
678,59.29667657570127,2.675675675675676,2.054054054054054,3.4444444444444446,1.0
679,60.09250501592378,2.810810810810811,2.0675675675675675,3.111111111111111,1.0
680,59.86710610521992,2.966442953020134,2.0738255033557045,3.3333333333333335,1.0
681,61.37212939885849,3.12751677852349,2.0805369127516777,3.5555555555555554,1.0
682,60.01728579564082,3.2866666666666666,2.0733333333333333,3.7777777777777777,1.0
683,60.17144372306826,3.377483443708609,2.0860927152317883,4.222222222222222,1.0
684,60.765055881494106,3.619047619047619,2.0884353741496597,4.222222222222222,1.0
685,60.29185734409973,3.856164383561644,2.089041095890411,4.555555555555555,1.0
686,60.52681367502708,4.131944444444445,2.1041666666666665,4.777777777777778,1.0
687,62.0594000140477,4.337931034482758,2.103448275862069,5.222222222222222,1.0
688,61.4603215071198,4.534722222222222,2.0902777777777777,5.444444444444445,1.0
689,62.87998061114912,4.811188811188811,2.090909090909091,5.444444444444445,1.0
690,62.13514226588097,5.020833333333333,2.076388888888889,5.444444444444445,1.0
691,61.94006408696599,5.227586206896552,2.0689655172413794,5.444444444444445,1.0
692,62.77096727314173,5.545454545454546,2.055944055944056,5.555555555555555,1.0
693,62.47216895216123,5.715277777777778,2.0555555555555554,5.555555555555555,1.0
694,62.819135607388155,6.013986013986014,2.06993006993007,5.888888888888889,1.0
695,63.64867363810576,5.652482269503546,2.099290780141844,4.888888888888889,1.0
696,63.941366970598196,5.578571428571428,2.1214285714285714,4.222222222222222,1.0
697,63.712318365635575,5.564285714285714,2.107142857142857,4.555555555555555,1.0
698,63.68488919439269,5.5285714285714285,2.1142857142857143,4.555555555555555,1.0
699,62.665316322939745,5.561151079136691,2.129496402877698,4.555555555555555,1.0
700,65.39298528045556,5.514285714285714,2.1214285714285714,4.555555555555555,1.0
701,67.39782638724769,5.507142857142857,2.142857142857143,5.444444444444445,1.0
702,67.01261641778628,5.156028368794326,2.141843971631206,4.666666666666667,1.0
703,67.50700676810754,3.2071428571428573,2.142857142857143,3.3333333333333335,1.0
704,66.43817052468091,3.2587412587412588,2.132867132867133,4.0,1.0
705,66.39733088488396,3.0902777777777777,2.138888888888889,4.333333333333333,1.0
706,66.61805065090572,3.062937062937063,2.160839160839161,4.777777777777778,1.0
707,66.88404891889877,3.013986013986014,2.13986013986014,5.0,1.0
708,67.82181834662698,3.2253521126760565,2.147887323943662,5.333333333333333,1.0
709,67.18532133305423,3.219858156028369,2.1702127659574466,6.444444444444445,1.0
710,64.91675960194641,3.198581560283688,2.1702127659574466,6.0,1.0
711,66.94121689595934,3.1702127659574466,2.1702127659574466,6.0,1.0
712,65.15416391541893,3.148936170212766,2.1773049645390072,6.333333333333333,1.0
713,65.83772820265705,3.24822695035461,2.2056737588652484,6.666666666666667,1.0
714,67.07704853870493,3.0774647887323945,2.1971830985915495,6.222222222222222,1.0
715,66.07947850598441,3.1818181818181817,2.202797202797203,6.333333333333333,1.0
716,66.24177085515898,3.375,2.2152777777777777,6.666666666666667,1.0
717,66.3991039419718,3.117241379310345,2.220689655172414,6.111111111111111,1.0
718,66.36178203890248,3.0827586206896553,2.2344827586206897,5.888888888888889,1.0
