step,delay,waiting_time,stops,queue_length,road_rage
726,71.63750933752864,8.862745098039216,2.1633986928104574,4.888888888888889,1.0
727,71.41671223507505,9.058441558441558,2.155844155844156,4.888888888888889,1.0
728,71.07965546092709,9.064935064935066,2.1623376623376624,4.555555555555555,1.0
729,70.66357936926391,9.456953642384105,2.185430463576159,4.666666666666667,1.0
730,70.14249191291341,9.721854304635762,2.198675496688742,5.444444444444445,1.0
731,70.53775280700658,9.98,2.2,5.666666666666667,1.0
732,72.10880657744457,10.24,2.2066666666666666,6.333333333333333,1.0
733,72.80959267480003,10.442953020134228,2.1879194630872485,5.888888888888889,1.0
734,71.82332530726667,10.797297297297296,2.189189189189189,6.222222222222222,1.0
735,72.43898698170347,11.149659863945578,2.204081632653061,6.333333333333333,1.0
736,73.6254236554438,11.506849315068493,2.1780821917808217,6.333333333333333,1.0
737,73.9876968580938,11.641891891891891,2.1554054054054053,6.333333333333333,1.0
738,75.09758639138605,11.93918918918919,2.1621621621621623,6.555555555555555,1.0
739,75.21176467079826,12.006711409395972,2.1879194630872485,7.333333333333333,1.0
740,75.86637544334744,11.422818791946309,2.1946308724832213,6.0,1.0
741,75.33815968102859,11.38255033557047,2.1879194630872485,5.222222222222222,1.0
742,75.41376246672145,11.486666666666666,2.2,5.666666666666667,1.0
743,76.75407660128599,11.649006622516556,2.198675496688742,5.666666666666667,1.0
744,76.07726267536755,11.920529801324504,2.172185430463576,5.888888888888889,1.0
745,76.22261789018215,12.28,2.1866666666666665,5.666666666666667,1.0
746,77.72729695471978,12.644295302013424,2.2013422818791946,5.666666666666667,1.0
747,77.61497207452334,12.899328859060402,2.214765100671141,5.888888888888889,1.0
748,78.41217459801972,13.29054054054054,2.2364864864864864,6.111111111111111,1.0
749,78.5202829729161,13.574324324324325,2.22972972972973,6.111111111111111,1.0
750,77.32560278383922,13.695945945945946,2.2364864864864864,6.111111111111111,1.0
751,80.24801350976368,13.85234899328859,2.228187919463087,6.111111111111111,1.0
752,78.72891842188619,14.140939597315436,2.248322147651007,6.777777777777778,1.0
753,78.54438455849616,14.346666666666666,2.24,6.777777777777778,1.0
754,79.70292339511624,14.653333333333334,2.2266666666666666,6.777777777777778,1.0
755,79.9641503450484,14.96,2.2266666666666666,6.777777777777778,1.0
756,79.35023442625089,15.273333333333333,2.2333333333333334,7.111111111111111,1.0
757,80.7874592644357,15.697986577181208,2.2348993288590604,7.444444444444445,1.0
758,80.91771369668581,15.926666666666666,2.24,7.666666666666667,1.0
759,80.19336102148735,15.703947368421053,2.236842105263158,7.444444444444445,1.0
760,76.17226967406715,15.032894736842104,2.25,7.222222222222222,1.0
761,75.79622734576101,14.177631578947368,2.25,5.555555555555555,1.0
762,79.17459974068603,13.526666666666667,2.2466666666666666,4.444444444444445,1.0
763,78.7829654620823,12.02,2.24,3.2222222222222223,1.0
764,79.09079398358452,10.805369127516778,2.2550335570469797,2.6666666666666665,1.0
765,82.07551309089489,9.666666666666666,2.2466666666666666,2.111111111111111,1.0
766,81.95589592526687,9.039735099337749,2.2450331125827816,2.4444444444444446,1.0
767,82.18528829371466,8.549668874172186,2.23841059602649,2.4444444444444446,1.0
768,82.07994576875541,8.013157894736842,2.236842105263158,2.7777777777777777,1.0
769,81.95760248317751,7.532894736842105,2.2434210526315788,3.0,1.0
770,81.67841783608488,7.026143790849673,2.2549019607843137,3.6666666666666665,1.0
771,82.12449275863278,6.490322580645161,2.2451612903225806,4.111111111111111,1.0
772,82.75664101710525,6.077419354838709,2.2774193548387096,4.555555555555555,1.0
773,82.68294223261317,5.707792207792208,2.2857142857142856,5.111111111111111,1.0
774,81.07030241782533,5.973856209150327,2.30718954248366,5.666666666666667,1.0
775,81.16795098825041,5.558441558441558,2.3051948051948052,5.666666666666667,1.0
776,80.48334843000656,5.201298701298701,2.3181818181818183,6.0,1.0
777,81.89771391821304,4.787096774193548,2.329032258064516,6.444444444444445,1.0
778,82.22276428321946,4.423076923076923,2.3333333333333335,6.111111111111111,1.0
779,81.78865852212527,4.17948717948718,2.3333333333333335,6.111111111111111,1.0
780,81.13412997723938,3.948717948717949,2.33974358974359,6.444444444444445,1.0
781,82.07987911032744,3.576923076923077,2.3525641025641026,6.111111111111111,1.0
782,80.98577004338173,3.375796178343949,2.3503184713375798,6.333333333333333,1.0
783,82.1674131464605,3.4423076923076925,2.378205128205128,6.777777777777778,1.0
784,81.88577685692727,3.7483870967741937,2.3741935483870966,7.555555555555555,1.0
785,81.5127285592531,3.6451612903225805,2.3870967741935485,7.222222222222222,1.0
786,83.37220409726814,3.935064935064935,2.396103896103896,7.0,1.0
787,83.77823628117632,4.084967320261438,2.4248366013071894,7.222222222222222,1.0
788,82.25200900474451,4.2272727272727275,2.4025974025974026,7.222222222222222,1.0
789,83.87353502180582,4.5359477124183005,2.4313725490196076,7.555555555555555,1.0
790,82.77348229134945,4.855263157894737,2.4276315789473686,7.777777777777778,1.0
791,83.16832587670895,5.144736842105263,2.4276315789473686,7.777777777777778,1.0
792,82.4327774258556,5.276315789473684,2.4078947368421053,8.222222222222221,1.0
793,82.11207795215319,5.549019607843137,2.418300653594771,8.333333333333334,1.0
794,83.12558769974213,5.849673202614379,2.4248366013071894,8.333333333333334,1.0
795,82.96169408348327,6.163398692810458,2.411764705882353,8.333333333333334,1.0
796,84.0396188298556,6.5394736842105265,2.4210526315789473,8.666666666666666,1.0
797,84.10885148813544,6.8431372549019605,2.4379084967320264,9.222222222222221,1.0
798,82.68198125406829,7.2026143790849675,2.450980392156863,10.0,1.0
799,84.70885489994025,7.6381578947368425,2.4802631578947367,10.555555555555555,1.0
