step,delay,waiting_time,stops,queue_length,road_rage
342,60.42934929062272,1.8839285714285714,2.4776785714285716,1.4150943396226414,1.0
343,60.436735545941936,1.9866666666666666,2.4755555555555557,1.4150943396226414,1.0
344,61.485502464897266,1.9955752212389382,2.482300884955752,1.509433962264151,1.0
345,60.432009302997365,2.1919642857142856,2.4776785714285716,1.7358490566037736,1.0
346,62.317616368954916,2.201793721973094,2.493273542600897,1.6415094339622642,1.0
347,62.32032900238415,2.263392857142857,2.4598214285714284,1.5849056603773586,1.0
348,63.25965452226204,2.388392857142857,2.455357142857143,1.5660377358490567,1.0
349,61.21413716279546,2.32,2.4355555555555557,1.5471698113207548,1.0
350,61.5941801394161,2.375,2.4375,1.5471698113207548,1.0
351,60.848051320288455,2.351111111111111,2.431111111111111,1.5471698113207548,1.0
352,60.0569480708522,2.3053097345132745,2.424778761061947,1.4528301886792452,1.0
353,60.127223715773,2.327433628318584,2.411504424778761,1.3396226415094339,1.0
354,59.647422471727495,2.171806167400881,2.405286343612335,1.0566037735849056,1.0
355,58.67074332686083,1.8526785714285714,2.3973214285714284,0.9811320754716981,1.0
356,57.13540409555032,1.3513513513513513,2.3963963963963963,0.8679245283018868,1.0
357,55.81290791112752,1.1306306306306306,2.3963963963963963,0.9622641509433962,1.0
358,57.13665906500085,1.251121076233184,2.4170403587443947,1.2452830188679245,1.0
359,57.32091364421555,1.3555555555555556,2.4133333333333336,1.320754716981132,1.0
360,60.1358401481643,1.0401785714285714,2.4464285714285716,1.4150943396226414,1.0
361,60.74205192407143,1.1327433628318584,2.4557522123893807,1.4528301886792452,1.0
362,61.27497366602076,1.1592920353982301,2.4469026548672566,1.3018867924528301,1.0
363,60.7545614604679,1.1674008810572687,2.436123348017621,1.2452830188679245,1.0
364,60.18050270558127,1.2901785714285714,2.424107142857143,1.320754716981132,1.0
365,59.751065916224896,1.3111111111111111,2.431111111111111,1.4150943396226414,1.0
366,58.91108407295106,1.4088888888888889,2.448888888888889,1.4339622641509433,1.0
367,58.12270262952217,1.4866071428571428,2.4419642857142856,1.528301886792453,1.0
368,56.510460182441506,1.5565610859728507,2.4389140271493215,1.5849056603773586,1.0
369,57.02759257499333,1.407239819004525,2.4615384615384617,1.4339622641509433,1.0
370,56.41686073973336,1.4573991031390134,2.4618834080717487,1.3584905660377358,1.0
371,57.016444043223636,1.4954954954954955,2.463963963963964,1.0943396226415094,1.0
372,57.75277489454009,1.5758928571428572,2.4732142857142856,1.320754716981132,1.0
373,56.51093375778341,1.1741071428571428,2.482142857142857,1.1320754716981132,1.0
374,56.987591974815984,1.1288888888888888,2.4844444444444442,1.169811320754717,1.0
375,57.07050517577408,1.0803571428571428,2.4910714285714284,1.1320754716981132,1.0
376,57.507188763032126,1.0448430493273542,2.484304932735426,1.150943396226415,1.0
377,57.83411397880866,1.1801801801801801,2.490990990990991,1.3396226415094339,1.0
378,58.08382299926443,1.2207207207207207,2.490990990990991,1.3396226415094339,1.0
379,57.962230417252904,1.16289592760181,2.475113122171946,1.3584905660377358,1.0
380,57.19116125462182,1.0945945945945945,2.463963963963964,1.3396226415094339,1.0
381,57.07559927146274,1.242152466367713,2.4663677130044843,1.4528301886792452,1.0
382,56.26918038947311,1.3526785714285714,2.482142857142857,1.5660377358490567,1.0
383,57.596067228562575,1.5267857142857142,2.4776785714285716,1.7358490566037736,1.0
384,56.96938757203487,1.68,2.493333333333333,1.9433962264150944,1.0
385,56.90303356056167,1.7857142857142858,2.5,2.0,1.0
386,55.55310039355614,1.8266666666666667,2.493333333333333,1.8679245283018868,1.0
387,58.530722351863766,1.9466666666666668,2.506666666666667,1.8867924528301887,1.0
388,58.46849710616072,1.6123348017621146,2.502202643171806,1.5660377358490567,1.0
389,57.663776934884524,1.4273127753303965,2.5066079295154187,1.1320754716981132,1.0
390,57.599882607256504,1.462882096069869,2.502183406113537,1.1886792452830188,1.0
391,57.869936703171966,1.280701754385965,2.508771929824561,1.0188679245283019,1.0
392,58.42752825783994,1.3903508771929824,2.5219298245614037,1.0754716981132075,1.0
393,59.29612648948533,1.4716157205240175,2.524017467248908,1.1132075471698113,1.0
394,59.646805635587135,1.4429824561403508,2.508771929824561,1.0377358490566038,1.0
395,59.45815118735096,1.0833333333333333,2.508771929824561,0.9056603773584906,1.0
396,59.10944842241147,1.2168141592920354,2.5265486725663715,1.0377358490566038,1.0
397,59.53435921248564,1.2964601769911503,2.5353982300884956,1.2075471698113207,1.0
398,58.74212739858359,1.2831858407079646,2.5353982300884956,1.2075471698113207,1.0
399,57.89187996496354,1.2643171806167401,2.5286343612334803,1.150943396226415,1.0
400,58.63555313813562,1.4044444444444444,2.506666666666667,1.2452830188679245,1.0
401,58.11496295771484,1.5377777777777777,2.511111111111111,1.2830188679245282,1.0
402,58.64122357206457,1.5884955752212389,2.5,1.2452830188679245,1.0
403,59.52991601309568,1.7008928571428572,2.4732142857142856,1.2075471698113207,1.0
404,59.24293279965303,1.8513513513513513,2.454954954954955,1.2075471698113207,1.0
405,57.7903711525581,1.8693693693693694,2.463963963963964,1.3773584905660377,1.0
406,58.36377478122833,1.8144796380090498,2.4434389140271495,1.3962264150943395,1.0
407,58.266315288851075,1.9230769230769231,2.4434389140271495,1.5471698113207548,1.0
408,56.52369905400301,2.009049773755656,2.4389140271493215,1.7169811320754718,1.0
409,58.356073053087016,2.072398190045249,2.4479638009049776,1.6603773584905661,1.0
410,57.721132646514874,2.1266968325791855,2.479638009049774,1.9056603773584906,1.0
411,58.522116220708476,2.1396396396396398,2.4954954954954953,1.9245283018867925,1.0
412,57.78824621186643,2.339366515837104,2.48868778280543,1.9433962264150944,1.0
413,56.99142632332051,2.463963963963964,2.5,2.056603773584906,1.0
414,57.14781053574402,2.640909090909091,2.518181818181818,2.0754716981132075,1.0
415,57.28063756490144,2.7522522522522523,2.5045045045045047,2.018867924528302,1.0
416,57.494223611890725,2.684684684684685,2.5,1.8867924528301887,1.0
417,57.24600828639553,2.8227272727272728,2.5318181818181817,1.9245283018867925,1.0
418,57.61913845656822,2.9547511312217196,2.5565610859728505,1.9811320754716981,1.0
419,57.53621502018137,3.1954545454545453,2.5636363636363635,1.9811320754716981,1.0
420,58.540496990205725,3.3,2.577272727272727,2.056603773584906,1.0
421,59.24765910380931,3.4292237442922375,2.5753424657534247,2.018867924528302,1.0
422,58.77444517241949,3.589041095890411,2.5753424657534247,1.8679245283018868,1.0
423,59.50888894131295,2.7018348623853212,2.5596330275229358,1.5471698113207548,1.0
424,59.89673438131938,2.3824884792626726,2.5944700460829493,1.6037735849056605,1.0
425,59.872033948468044,2.4055299539170507,2.6129032258064515,1.6981132075471699,1.0
426,60.166248248817766,2.5186915887850465,2.5794392523364484,1.849056603773585,1.0
427,60.5487537037967,2.3130841121495327,2.5981308411214954,1.8867924528301887,1.0
428,60.51730266493131,1.6635514018691588,2.602803738317757,1.5471698113207548,1.0
429,60.20046931654449,1.5727699530516432,2.596244131455399,1.6415094339622642,1.0
430,59.85961274224115,1.6854460093896713,2.5492957746478875,1.5849056603773586,1.0
431,59.57485455172919,1.6338028169014085,2.535211267605634,1.509433962264151,1.0
432,59.68759570587015,1.679245283018868,2.5377358490566038,1.4339622641509433,1.0
433,58.80944410733817,1.732394366197183,2.535211267605634,1.3584905660377358,1.0
434,58.162552702186225,1.8511627906976744,2.525581395348837,1.3962264150943395,1.0
435,59.186260926985376,1.8113207547169812,2.5141509433962264,1.3584905660377358,1.0
436,60.744816190405615,1.9295774647887325,2.5305164319248825,1.6037735849056605,1.0
437,61.81183328977651,2.023474178403756,2.539906103286385,1.6037735849056605,1.0
438,61.344127060960986,2.215962441314554,2.535211267605634,1.7169811320754718,1.0
439,61.92434203610138,1.7867298578199051,2.5402843601895735,1.6037735849056605,1.0
440,61.57204432610919,1.5971563981042654,2.5118483412322274,1.528301886792453,1.0
441,61.36344355727595,1.776190476190476,2.5095238095238095,1.6226415094339623,1.0
442,61.22715446867014,1.7607655502392345,2.511961722488038,1.509433962264151,1.0
443,61.22491787838575,1.8333333333333333,2.5,1.528301886792453,1.0
444,60.720121577846854,1.6238095238095238,2.5095238095238095,1.3962264150943395,1.0
445,58.99474266183327,1.5047169811320755,2.4952830188679247,1.3773584905660377,1.0
446,59.958131869158656,1.2122641509433962,2.5047169811320753,1.2075471698113207,1.0
447,59.60074955268942,1.1214953271028036,2.5,1.1132075471698113,1.0
448,60.57118128959721,0.9395348837209302,2.5023255813953487,1.0377358490566038,1.0
449,61.839964323862155,1.0234741784037558,2.488262910798122,1.0188679245283019,1.0
450,61.30795415855874,0.8443396226415094,2.490566037735849,0.9245283018867925,1.0
451,59.97752566664303,0.7934272300469484,2.4788732394366195,0.7924528301886793,1.0
452,59.245738441759805,0.9065420560747663,2.485981308411215,0.9056603773584906,1.0
453,61.1324105216802,0.9023255813953488,2.4790697674418603,0.8113207547169812,1.0
454,60.19699455206763,0.8744186046511628,2.4930232558139536,0.7358490566037735,1.0
455,58.799693004598694,0.9354838709677419,2.488479262672811,0.7358490566037735,1.0
456,59.71397005041187,1.0465116279069768,2.488372093023256,0.7547169811320755,1.0
457,58.917913612376665,1.099056603773585,2.4858490566037736,0.8679245283018868,1.0
458,59.222065486740895,1.1981132075471699,2.4858490566037736,0.8490566037735849,1.0
459,62.09087050460275,1.2688679245283019,2.4952830188679247,0.8867924528301887,1.0
460,60.82229213387536,1.3584905660377358,2.5235849056603774,1.0566037735849056,1.0
461,60.880497979609366,1.341121495327103,2.5233644859813085,1.0,1.0
462,61.319161387902106,1.4481132075471699,2.5,0.9245283018867925,1.0
463,61.73255472984124,1.4579439252336448,2.5093457943925235,1.0754716981132075,1.0
464,61.02810374299399,1.6261682242990654,2.532710280373832,1.2641509433962264,1.0
465,61.602024785498,1.5305164319248827,2.535211267605634,1.2075471698113207,1.0
466,59.94282135029034,1.4465116279069767,2.5348837209302326,1.2830188679245282,1.0
467,61.511250288474635,1.47196261682243,2.55607476635514,1.2830188679245282,1.0
468,61.75779398167266,1.4906542056074767,2.546728971962617,1.3396226415094339,1.0
469,60.24286120701562,1.5327102803738317,2.542056074766355,1.3584905660377358,1.0
470,61.22072508771366,1.4439252336448598,2.52803738317757,1.4150943396226414,1.0
471,61.17825884433477,1.5654205607476634,2.542056074766355,1.4150943396226414,1.0
472,61.464900050816446,1.1527777777777777,2.5277777777777777,1.0566037735849056,1.0
473,60.037523053994825,0.9907834101382489,2.5299539170506913,0.9811320754716981,1.0
474,59.045251760094665,0.9587155963302753,2.518348623853211,0.9622641509433962,1.0
475,59.90672604863148,1.0319634703196348,2.529680365296804,1.1320754716981132,1.0
476,59.90655617716939,1.1598173515981736,2.5342465753424657,1.1886792452830188,1.0
477,60.36106084355155,1.0275229357798166,2.4954128440366974,1.1320754716981132,1.0
478,61.34487825320825,1.0412844036697249,2.4908256880733943,1.2264150943396226,1.0
479,61.13552316693322,1.1712962962962963,2.4675925925925926,1.1320754716981132,1.0
480,59.096612825920104,1.2314814814814814,2.4444444444444446,1.1132075471698113,1.0
481,59.87236822287539,1.219626168224299,2.457943925233645,1.169811320754717,1.0
482,58.04955002764618,1.1674418604651162,2.4558139534883723,1.0566037735849056,1.0
483,59.02966371402562,1.1488372093023256,2.4604651162790696,1.0566037735849056,1.0
484,59.982228233627715,1.2232558139534884,2.4604651162790696,1.150943396226415,1.0
485,60.211315511630005,1.3714285714285714,2.461904761904762,1.2264150943396226,1.0
486,58.91696092665505,1.1421800947867298,2.4265402843601898,1.2075471698113207,1.0
487,59.48722477164749,1.2047619047619047,2.447619047619048,1.3584905660377358,1.0
488,59.87255124627879,1.2355769230769231,2.423076923076923,1.3396226415094339,1.0
489,61.20414854192741,1.2836538461538463,2.4375,1.3584905660377358,1.0
490,61.32401785942492,1.4492753623188406,2.4057971014492754,1.4339622641509433,1.0
491,60.065554750129344,1.5215311004784688,2.3923444976076556,1.320754716981132,1.0
492,60.27605106348015,1.6923076923076923,2.4038461538461537,1.4528301886792452,1.0
493,59.86084103444623,1.6794258373205742,2.411483253588517,1.528301886792453,1.0
494,60.27741745377584,1.6826923076923077,2.4278846153846154,1.4528301886792452,1.0
495,60.4710382369059,1.7932692307692308,2.423076923076923,1.4150943396226414,1.0
496,61.40332123460733,1.4086538461538463,2.4326923076923075,1.2452830188679245,1.0
497,61.0754303727743,1.2028985507246377,2.429951690821256,1.0943396226415094,1.0
498,61.32082336713459,1.233009708737864,2.4271844660194173,1.0566037735849056,1.0
499,60.648794580910085,0.9368932038834952,2.4223300970873787,0.8490566037735849,1.0
500,60.547225518571615,0.8341463414634146,2.4097560975609755,0.6981132075471698,1.0
501,59.45047238584601,0.6274509803921569,2.3970588235294117,0.5849056603773585,1.0
502,59.30229810036555,0.5960591133004927,2.394088669950739,0.6415094339622641,1.0
503,61.05173230864993,0.6206896551724138,2.3891625615763545,0.660377358490566,1.0
504,59.349599126058294,0.729064039408867,2.399014778325123,0.8490566037735849,1.0
505,59.31726076923223,0.8465346534653465,2.376237623762376,0.8679245283018868,1.0
506,59.35091016598279,0.8811881188118812,2.386138613861386,0.8679245283018868,1.0
507,60.56775955229425,0.995049504950495,2.376237623762376,0.9245283018867925,1.0
508,60.043893966453524,1.0940594059405941,2.386138613861386,1.0754716981132075,1.0
509,59.89204306384021,1.2216748768472907,2.3645320197044337,1.0754716981132075,1.0
510,59.84729282963486,1.3034825870646767,2.3582089552238807,1.2641509433962264,1.0
511,58.10351414050297,1.2326732673267327,2.3267326732673266,1.2641509433962264,1.0
512,57.17313963518493,1.0198019801980198,2.3118811881188117,1.2641509433962264,1.0
513,55.96363509911344,0.9014778325123153,2.310344827586207,1.1132075471698113,1.0
514,57.17782992642471,0.9261083743842364,2.3201970443349755,1.1132075471698113,1.0
515,55.71333528354699,0.9852941176470589,2.323529411764706,1.1132075471698113,1.0
516,55.99803583547538,1.1225490196078431,2.303921568627451,1.3018867924528301,1.0
517,56.31541646475993,1.2549019607843137,2.3088235294117645,1.3018867924528301,1.0
518,56.569570444972605,1.224390243902439,2.3121951219512193,1.2452830188679245,1.0
519,55.67444537988511,1.3317073170731708,2.3121951219512193,1.2830188679245282,1.0
520,55.6081717186026,1.0145631067961165,2.29126213592233,1.150943396226415,1.0
521,56.50624957761794,1.0637254901960784,2.303921568627451,1.1320754716981132,1.0
522,55.65986358885289,1.1609756097560975,2.3073170731707315,1.169811320754717,1.0
523,54.89194531208257,1.2281553398058251,2.3106796116504853,1.1886792452830188,1.0
524,57.116749840304024,1.2427184466019416,2.3155339805825244,1.2075471698113207,1.0
525,56.27356264270071,1.2990196078431373,2.323529411764706,1.2830188679245282,1.0
526,56.63600209152724,1.4146341463414633,2.3073170731707315,1.3396226415094339,1.0
527,56.03774437502236,1.326829268292683,2.3121951219512193,1.2075471698113207,1.0
528,56.53712847202871,1.3106796116504855,2.3349514563106797,1.4150943396226414,1.0
529,55.00264471246143,1.391304347826087,2.3333333333333335,1.471698113207547,1.0
530,54.51732061285149,1.5769230769230769,2.3413461538461537,1.6415094339622642,1.0
531,52.48696589926253,1.2415458937198067,2.3719806763285023,1.3962264150943395,1.0
532,53.635206735987474,1.1291866028708133,2.38755980861244,1.3962264150943395,1.0
533,53.731137343655824,1.3047619047619048,2.419047619047619,1.5660377358490567,1.0
534,54.755314239213625,1.4354066985645932,2.4401913875598087,1.5849056603773586,1.0
535,55.79013338058364,1.5990338164251208,2.4396135265700485,1.6603773584905661,1.0
536,57.25696235165413,1.8390243902439025,2.4634146341463414,1.7735849056603774,1.0
537,56.485289210817314,1.7912621359223302,2.4757281553398056,1.7924528301886793,1.0
538,57.47355740604216,1.8146341463414635,2.4926829268292683,1.7547169811320755,1.0
539,56.84642673031266,1.8502415458937198,2.4927536231884058,1.6226415094339623,1.0
540,57.60653301982263,2.0531400966183573,2.4879227053140096,1.6603773584905661,1.0
541,59.04206905091808,2.172248803827751,2.4832535885167464,1.7358490566037736,1.0
542,60.61282628820639,2.418269230769231,2.5096153846153846,1.9622641509433962,1.0
543,60.40174583146146,2.291866028708134,2.4976076555023923,1.8679245283018868,1.0
544,60.56300130200313,2.295238095238095,2.4952380952380953,1.8113207547169812,1.0
545,59.98725280631635,2.4764150943396226,2.490566037735849,1.8679245283018868,1.0
546,59.982957410764435,2.7122641509433962,2.5,2.0,1.0
547,59.90737674218046,2.76056338028169,2.488262910798122,1.849056603773585,1.0
548,58.093074673213174,2.568075117370892,2.492957746478873,1.6603773584905661,1.0
549,58.23470370874982,2.6745283018867925,2.5,1.7735849056603774,1.0
550,59.52401227767769,2.488262910798122,2.5023474178403755,1.679245283018868,1.0
551,59.17196525191168,2.135514018691589,2.5,1.4528301886792452,1.0
552,59.39973531203412,2.2196261682242993,2.4953271028037385,1.3396226415094339,1.0
553,58.38351684665731,2.3130841121495327,2.514018691588785,1.5471698113207548,1.0
554,58.1881842741799,2.509433962264151,2.5047169811320753,1.6037735849056605,1.0
555,58.52345199646644,2.403755868544601,2.5023474178403755,1.679245283018868,1.0
556,60.59176659436587,2.2783018867924527,2.509433962264151,1.6037735849056605,1.0
557,60.45783097805569,1.9953271028037383,2.5046728971962615,1.509433962264151,1.0
558,60.15953551623605,2.163551401869159,2.5233644859813085,1.6226415094339623,1.0
559,60.71308941378114,1.925233644859813,2.52803738317757,1.509433962264151,1.0
560,59.49005312221164,1.849056603773585,2.518867924528302,1.509433962264151,1.0
561,59.92184373947202,1.9906542056074767,2.5093457943925235,1.6226415094339623,1.0
562,60.999586952927785,1.721698113207547,2.5235849056603774,1.4339622641509433,1.0
563,61.30484735348687,1.7156398104265402,2.5497630331753554,1.528301886792453,1.0
564,61.30269026123556,1.6981132075471699,2.556603773584906,1.509433962264151,1.0
565,62.213534868048235,1.8714285714285714,2.5761904761904764,1.5660377358490567,1.0
566,61.932976995572915,1.938388625592417,2.5829383886255926,1.5471698113207548,1.0
567,61.44556439679152,1.457142857142857,2.585714285714286,1.320754716981132,1.0
568,60.888865099396504,1.2843601895734598,2.5876777251184833,1.0754716981132075,1.0
569,61.008576940926886,1.1848341232227488,2.5971563981042656,0.9433962264150944,1.0
570,62.4436026098804,1.2311320754716981,2.599056603773585,0.9622641509433962,1.0
571,62.04506650259968,1.2641509433962264,2.608490566037736,1.0,1.0
572,62.34183809310808,1.3427230046948357,2.615023474178404,1.0754716981132075,1.0
573,62.555870816029284,1.380281690140845,2.615023474178404,1.1886792452830188,1.0
574,61.67728592314561,1.4953271028037383,2.607476635514019,1.1132075471698113,1.0
575,62.06350698309242,1.6232558139534883,2.609302325581395,1.2641509433962264,1.0
576,62.25656439121848,1.7627906976744185,2.5906976744186045,1.2830188679245282,1.0
577,62.70947120338606,1.4907407407407407,2.587962962962963,1.2641509433962264,1.0
578,62.03785495688193,1.5046296296296295,2.6018518518518516,1.3018867924528301,1.0
579,59.212574880723004,1.4930875576036866,2.6036866359447006,1.4339622641509433,1.0
580,58.314313309435846,1.6073059360730593,2.593607305936073,1.3773584905660377,1.0
581,59.46498508284884,1.726027397260274,2.6210045662100456,1.5471698113207548,1.0
582,61.644339526567826,1.8954545454545455,2.6227272727272726,1.5849056603773586,1.0
583,60.67760459829855,1.981818181818182,2.6227272727272726,1.6037735849056605,1.0
584,60.90463765414917,2.0045871559633026,2.6009174311926606,1.6226415094339623,1.0
585,60.33365004512226,2.0555555555555554,2.6203703703703702,1.6037735849056605,1.0
586,59.06736653059891,2.212962962962963,2.5925925925925926,1.6603773584905661,1.0
587,60.6335105843722,2.316279069767442,2.5953488372093023,1.6415094339622642,1.0
588,61.68453519647086,2.2816901408450705,2.591549295774648,1.4150943396226414,1.0
589,59.90108649275646,2.300469483568075,2.5586854460093895,1.509433962264151,1.0
590,59.80461482328915,2.4312796208530805,2.5450236966824646,1.6226415094339623,1.0
591,59.0057492712324,2.3714285714285714,2.533333333333333,1.528301886792453,1.0
592,58.06201627965793,2.5285714285714285,2.557142857142857,1.6226415094339623,1.0
593,59.18024085479816,2.6492890995260665,2.5402843601895735,1.528301886792453,1.0
594,59.79502817003394,2.6226415094339623,2.5330188679245285,1.471698113207547,1.0
595,60.35257292342287,2.443396226415094,2.5283018867924527,1.3962264150943395,1.0
596,58.65819492151189,2.2904761904761903,2.5,1.3773584905660377,1.0
597,58.90124077551533,2.200956937799043,2.478468899521531,1.320754716981132,1.0
598,58.413283581126954,2.2095238095238097,2.4761904761904763,1.2830188679245282,1.0
599,58.73333077850076,2.1578947368421053,2.488038277511962,1.1886792452830188,1.0
600,58.65479481113503,2.3062200956937797,2.478468899521531,1.2641509433962264,1.0
601,57.93905094981639,1.7799043062200957,2.4545454545454546,1.0566037735849056,1.0
602,59.158337842294245,1.7596153846153846,2.4615384615384617,1.1132075471698113,1.0
603,57.04593655224221,1.703883495145631,2.4514563106796117,1.2452830188679245,1.0
604,57.485654795548754,1.6504854368932038,2.466019417475728,1.169811320754717,1.0
605,57.836639127659225,1.7439613526570048,2.4589371980676327,1.2075471698113207,1.0
606,57.93164377325085,1.8640776699029127,2.4805825242718447,1.509433962264151,1.0
607,57.86656738055493,1.2560386473429952,2.4879227053140096,1.3962264150943395,1.0
608,59.235677652505366,1.1804878048780487,2.4634146341463414,1.4339622641509433,1.0
609,58.74559661011809,1.0341463414634147,2.4634146341463414,1.490566037735849,1.0
610,59.950209884413255,1.1029411764705883,2.4705882352941178,1.5471698113207548,1.0
611,58.42781846087254,1.2536585365853659,2.453658536585366,1.6037735849056605,1.0
612,60.92936657860063,1.354368932038835,2.4563106796116503,1.5849056603773586,1.0
613,59.57275196652639,1.5145631067961165,2.4611650485436893,1.6415094339622642,1.0
614,58.96299786049838,1.5120772946859904,2.4589371980676327,1.5471698113207548,1.0
615,59.552259405535395,1.6153846153846154,2.451923076923077,1.5849056603773586,1.0
616,58.58353249112019,1.5240384615384615,2.394230769230769,1.528301886792453,1.0
617,60.17835267958643,1.6346153846153846,2.4086538461538463,1.509433962264151,1.0
618,60.1277195706725,1.5285714285714285,2.4047619047619047,1.3962264150943395,1.0
619,60.66048368754608,1.5545023696682465,2.4075829383886256,1.4150943396226414,1.0
620,60.34929049933607,1.4857142857142858,2.4047619047619047,1.3962264150943395,1.0
621,61.9008799902056,1.4666666666666666,2.414285714285714,1.4528301886792452,1.0
622,62.12130331280246,1.3649289099526067,2.4265402843601898,1.509433962264151,1.0
623,60.35067356535754,1.2924528301886793,2.4150943396226414,1.4528301886792452,1.0
624,59.17440305922016,1.3192488262910798,2.427230046948357,1.471698113207547,1.0
625,59.92604059869627,1.3773584905660377,2.4339622641509435,1.7358490566037736,1.0
626,58.8659398777536,1.5330188679245282,2.4339622641509435,1.7547169811320755,1.0
627,58.47231820048974,1.732394366197183,2.436619718309859,1.9622641509433962,1.0
628,57.611596463847974,1.919811320754717,2.457547169811321,2.1132075471698113,1.0
629,55.75759888066919,1.8820754716981132,2.4764150943396226,1.9433962264150944,1.0
630,53.995817141291056,1.9532710280373833,2.485981308411215,1.9433962264150944,1.0
631,54.23567004400015,1.9061032863849765,2.4976525821596245,1.8113207547169812,1.0
632,54.90006546391386,1.9534883720930232,2.4930232558139536,1.849056603773585,1.0
633,55.53199840571127,2.074418604651163,2.4976744186046513,1.830188679245283,1.0
634,56.30568459011696,2.2268518518518516,2.5046296296296298,1.9811320754716981,1.0
635,57.688690621011546,2.2476635514018692,2.4953271028037385,1.9433962264150944,1.0
636,56.28348029658552,2.4093023255813955,2.525581395348837,2.169811320754717,1.0
637,58.17165376709495,2.133640552995392,2.5161290322580645,2.0,1.0
638,59.247148007748414,2.0833333333333335,2.5416666666666665,1.830188679245283,1.0
639,58.0505694743957,1.880184331797235,2.5345622119815667,1.5849056603773586,1.0
640,57.64047036657321,1.701834862385321,2.5458715596330275,1.4339622641509433,1.0
641,58.61224531410082,1.853211009174312,2.5275229357798166,1.528301886792453,1.0
642,57.61569824913372,1.8009259259259258,2.513888888888889,1.4339622641509433,1.0
643,57.920793186977434,1.944954128440367,2.5137614678899083,1.5849056603773586,1.0
644,59.97049158632454,2.0137614678899083,2.536697247706422,1.6981132075471699,1.0
645,60.63950789809681,2.141552511415525,2.5433789954337898,1.7924528301886793,1.0
646,59.003744925460396,1.8904109589041096,2.557077625570776,1.7169811320754718,1.0
647,59.73604316701484,1.740909090909091,2.5318181818181817,1.7358490566037736,1.0
648,60.18047612793676,1.6272727272727272,2.536363636363636,1.679245283018868,1.0
649,59.96483328287877,1.5339366515837105,2.5339366515837103,1.5849056603773586,1.0
650,60.06754783639872,1.5454545454545454,2.518181818181818,1.7358490566037736,1.0
651,59.34952669051735,1.6136363636363635,2.4909090909090907,1.7358490566037736,1.0
652,59.657334107836824,1.5714285714285714,2.4838709677419355,1.6226415094339623,1.0
653,57.75395614678221,1.4541284403669725,2.481651376146789,1.3396226415094339,1.0
654,58.13882377324532,1.5022831050228311,2.502283105022831,1.528301886792453,1.0
655,57.736873110217786,1.231818181818182,2.5,1.3396226415094339,1.0
656,57.49091483127703,1.1590909090909092,2.5272727272727273,1.3396226415094339,1.0
657,56.565092473626265,1.25,2.540909090909091,1.3584905660377358,1.0
658,57.59966186666248,1.35,2.518181818181818,1.3584905660377358,1.0
659,56.91929647127092,1.3013698630136987,2.5251141552511416,1.3584905660377358,1.0
660,58.44406105633263,1.1788990825688073,2.532110091743119,1.150943396226415,1.0
661,59.694221067679266,1.0,2.5342465753424657,1.0188679245283019,1.0
662,60.36661193268297,1.0963302752293578,2.541284403669725,1.0566037735849056,1.0
663,61.08252126859946,1.0963302752293578,2.55045871559633,0.9811320754716981,1.0
664,60.070725944993924,1.1818181818181819,2.55,1.0943396226415094,1.0
665,58.42129770402447,1.1454545454545455,2.559090909090909,1.169811320754717,1.0
666,59.7941947580218,1.2307692307692308,2.5565610859728505,1.1132075471698113,1.0
667,60.36848821756823,1.239819004524887,2.565610859728507,0.9622641509433962,1.0
668,60.702810170467025,1.3800904977375565,2.570135746606335,1.1320754716981132,1.0
669,60.571413502052195,1.356164383561644,2.5433789954337898,1.0754716981132075,1.0
670,60.02036742457861,1.3256880733944953,2.541284403669725,1.1320754716981132,1.0
671,61.42447707307212,1.400921658986175,2.557603686635945,1.1886792452830188,1.0
672,61.72433717155174,1.4465116279069767,2.562790697674419,1.1886792452830188,1.0
673,61.22393581574405,1.3333333333333333,2.550925925925926,1.0754716981132075,1.0
674,61.1409607755299,1.4325581395348836,2.562790697674419,1.150943396226415,1.0
675,61.91251457102196,1.514018691588785,2.574766355140187,1.1320754716981132,1.0
676,62.289068044722725,1.6018518518518519,2.5555555555555554,1.150943396226415,1.0
677,62.795558017600484,1.5787037037037037,2.574074074074074,1.169811320754717,1.0
678,61.029074260758215,1.5963302752293578,2.5642201834862384,1.169811320754717,1.0
679,61.46220715041775,1.7442922374429224,2.5799086757990866,1.3962264150943395,1.0
680,61.34909934799613,1.8858447488584476,2.5707762557077625,1.3773584905660377,1.0
681,60.61133717786221,2.036529680365297,2.5753424657534247,1.3962264150943395,1.0
682,60.88361107809938,2.0045454545454544,2.5636363636363635,1.3962264150943395,1.0
683,60.4807874784937,1.9683257918552035,2.570135746606335,1.3396226415094339,1.0
684,60.21364445839959,1.9054054054054055,2.581081081081081,1.3962264150943395,1.0
685,62.2590172537082,2.009009009009009,2.599099099099099,1.509433962264151,1.0
686,62.620824473104385,1.6515837104072397,2.5972850678733033,1.3773584905660377,1.0
687,62.51095279207644,1.4954954954954955,2.6036036036036037,1.2452830188679245,1.0
688,62.42305522831626,1.6108597285067874,2.6018099547511313,1.2641509433962264,1.0
689,61.581709380671526,1.7013574660633484,2.583710407239819,1.3018867924528301,1.0
690,60.31417635653081,1.6981981981981982,2.5855855855855854,1.2641509433962264,1.0
691,59.38071831045678,1.399103139013453,2.5739910313901344,1.2452830188679245,1.0
