step,delay,waiting_time,stops,queue_length,road_rage
353,44.961514432009245,2.542372881355932,1.7033898305084745,4.666666666666667,1.0
354,43.28301204816164,2.7606837606837606,1.7094017094017093,5.111111111111111,1.0
355,43.387272891808465,2.8706896551724137,1.706896551724138,4.888888888888889,1.0
356,43.358398365726025,3.0254237288135593,1.6864406779661016,5.222222222222222,1.0
357,44.43361127764634,3.2542372881355934,1.7118644067796611,5.666666666666667,1.0
358,42.271598443539546,3.0508474576271185,1.6864406779661016,5.0,1.0
359,41.82247829586646,2.913793103448276,1.6724137931034482,4.333333333333333,1.0
360,42.61008883246055,2.9827586206896552,1.6896551724137931,4.444444444444445,1.0
361,41.9198415846802,3.0252100840336134,1.6722689075630253,4.666666666666667,1.0
362,42.81871342535022,3.0672268907563027,1.6722689075630253,4.444444444444445,1.0
363,42.66641671895209,3.1260504201680672,1.6638655462184875,4.777777777777778,1.0
364,43.42551945046514,3.327731092436975,1.6890756302521008,5.222222222222222,1.0
365,40.89702429865356,3.504201680672269,1.6722689075630253,5.222222222222222,1.0
366,42.27875936873127,3.7142857142857144,1.6890756302521008,5.666666666666667,1.0
367,43.48869576309862,3.0504201680672267,1.6974789915966386,5.0,1.0
368,43.18129052304783,2.566666666666667,1.7083333333333333,4.555555555555555,1.0
369,42.93452185117609,2.2100840336134455,1.6974789915966386,4.111111111111111,1.0
370,42.34148379574482,2.158333333333333,1.6916666666666667,4.111111111111111,1.0
371,45.18180490947145,1.547008547008547,1.7264957264957266,3.111111111111111,1.0
372,45.015657534449936,1.3898305084745763,1.7118644067796611,2.3333333333333335,1.0
373,44.450703426631705,1.4369747899159664,1.6974789915966386,2.0,1.0
374,44.36603994820843,1.564102564102564,1.6923076923076923,2.2222222222222223,1.0
375,45.87164978416523,1.652542372881356,1.6779661016949152,2.2222222222222223,1.0
376,45.333351110731236,1.7777777777777777,1.6923076923076923,2.2222222222222223,1.0
377,44.90912440375949,1.9473684210526316,1.6666666666666667,2.5555555555555554,1.0
378,45.13042657363955,2.087719298245614,1.6842105263157894,3.111111111111111,1.0
379,46.15796218705135,1.761061946902655,1.7079646017699115,2.7777777777777777,1.0
380,45.76256434722907,1.6140350877192982,1.7105263157894737,2.7777777777777777,1.0
381,47.19169941974669,1.5614035087719298,1.7105263157894737,2.7777777777777777,1.0
382,45.66735970735316,1.6902654867256637,1.6991150442477876,2.7777777777777777,1.0
383,45.75523351842672,1.7982456140350878,1.6929824561403508,3.0,1.0
384,45.87227246425991,1.9385964912280702,1.7105263157894737,3.3333333333333335,1.0
385,43.62762947792914,1.1217391304347826,1.7130434782608697,2.6666666666666665,1.0
386,45.30534454771665,0.6,1.7391304347826086,1.7777777777777777,1.0
387,46.64772388956384,0.391304347826087,1.7391304347826086,1.7777777777777777,1.0
388,43.65157031997116,0.48695652173913045,1.7304347826086957,2.4444444444444446,1.0
389,43.79227961372039,0.5826086956521739,1.7391304347826086,2.5555555555555554,1.0
390,44.535229041121774,0.6752136752136753,1.7435897435897436,3.111111111111111,1.0
391,44.38968666162314,0.7521367521367521,1.7521367521367521,3.2222222222222223,1.0
392,43.95903515990316,0.8956521739130435,1.7739130434782608,3.5555555555555554,1.0
393,46.017328772647325,1.0521739130434782,1.8,4.333333333333333,1.0
394,46.86714912502627,1.1607142857142858,1.7767857142857142,5.555555555555555,1.0
395,47.454392618408896,1.2612612612612613,1.8018018018018018,5.777777777777778,1.0
396,48.46996483051653,1.4684684684684686,1.8108108108108107,5.777777777777778,1.0
397,49.28725078277595,1.6785714285714286,1.8125,6.333333333333333,1.0
398,50.373898879867916,1.9189189189189189,1.8198198198198199,6.333333333333333,1.0
399,50.67937032787887,2.1621621621621623,1.8288288288288288,6.777777777777778,1.0
400,51.168709564808985,2.2162162162162162,1.8468468468468469,6.777777777777778,1.0
401,50.63911642394421,2.324324324324324,1.8558558558558558,6.888888888888889,1.0
402,51.109787464972364,2.5945945945945947,1.864864864864865,6.888888888888889,1.0
403,52.15629512731492,2.857142857142857,1.875,7.222222222222222,1.0
404,51.29673645438799,3.1238938053097347,1.8761061946902655,7.222222222222222,1.0
405,51.79590060249167,3.1785714285714284,1.8928571428571428,6.555555555555555,1.0
406,52.76049681062229,3.2612612612612613,1.90990990990991,5.888888888888889,1.0
407,51.81327959751417,3.265486725663717,1.9026548672566372,5.555555555555555,1.0
408,51.81792090462509,3.3508771929824563,1.9035087719298245,5.555555555555555,1.0
409,53.49085579264525,3.517543859649123,1.8859649122807018,5.333333333333333,1.0
410,53.82269918756714,3.6140350877192984,1.8859649122807018,5.555555555555555,1.0
411,53.52138425885276,3.7304347826086954,1.8869565217391304,5.777777777777778,1.0
412,54.080784035187506,3.8793103448275863,1.8793103448275863,6.0,1.0
413,52.82304122659131,4.139130434782609,1.8608695652173912,6.0,1.0
414,51.34223957459901,3.572649572649573,1.8547008547008548,5.444444444444445,1.0
415,50.9065435172265,3.5982905982905984,1.8632478632478633,5.111111111111111,1.0
416,50.6171858145363,3.669491525423729,1.8644067796610169,4.777777777777778,1.0
417,51.427764989388095,3.7711864406779663,1.8644067796610169,4.777777777777778,1.0
418,51.73004509720957,3.905982905982906,1.8717948717948718,4.777777777777778,1.0
419,52.588264337572454,4.111111111111111,1.8974358974358974,5.111111111111111,1.0
420,50.934929857304525,4.3418803418803416,1.8974358974358974,5.555555555555555,1.0
421,52.47111202147868,4.612068965517241,1.9137931034482758,5.555555555555555,1.0
422,52.53843261755885,4.803418803418803,1.9059829059829059,5.444444444444445,1.0
423,52.06584789548038,5.042735042735043,1.9145299145299146,5.777777777777778,1.0
424,51.45973408147978,5.245762711864407,1.8983050847457628,5.777777777777778,1.0
425,52.54088567457548,5.5,1.9067796610169492,6.0,1.0
426,52.57835979088839,5.811965811965812,1.8974358974358974,6.222222222222222,1.0
427,52.7646876217134,6.02542372881356,1.8898305084745763,6.222222222222222,1.0
428,52.411457468330184,5.9576271186440675,1.8983050847457628,5.777777777777778,1.0
429,52.41924119438995,6.159663865546219,1.8907563025210083,5.777777777777778,1.0
430,52.38850336927464,5.025210084033613,1.8907563025210083,4.888888888888889,1.0
431,51.92715371050473,3.966386554621849,1.8739495798319328,4.555555555555555,1.0
432,52.61545628299742,3.008403361344538,1.8907563025210083,4.444444444444445,1.0
433,49.113785545036095,2.4,1.9,3.888888888888889,1.0
434,50.11957172248145,2.190082644628099,1.9173553719008265,4.333333333333333,1.0
435,49.86650933681165,2.2295081967213113,1.9426229508196722,5.111111111111111,1.0
436,52.58911100040098,2.4146341463414633,1.943089430894309,5.333333333333333,1.0
437,52.05163296687115,2.2096774193548385,1.9435483870967742,5.111111111111111,1.0
438,50.458326290114556,2.153225806451613,1.903225806451613,4.666666666666667,1.0
439,49.83834156927673,2.112,1.912,5.111111111111111,1.0
440,51.37970350259057,2.048,1.92,5.111111111111111,1.0
441,50.73427218418609,1.992063492063492,1.9285714285714286,4.777777777777778,1.0
442,51.472258883543155,2.176,1.936,5.333333333333333,1.0
443,52.8617392739383,2.379032258064516,1.9516129032258065,5.333333333333333,1.0
444,52.104588696831925,2.5317460317460316,1.9444444444444444,5.333333333333333,1.0
445,52.712251368987666,2.7007874015748032,1.937007874015748,5.333333333333333,1.0
446,51.960647097935905,2.890625,1.953125,6.333333333333333,1.0
447,52.40455397435337,3.0390625,1.9765625,7.111111111111111,1.0
448,53.259484305495434,3.236220472440945,1.984251968503937,6.777777777777778,1.0
449,53.12346085769821,3.4263565891472867,1.9844961240310077,7.555555555555555,1.0
450,54.599466145242594,3.703125,1.9921875,7.777777777777778,1.0
451,54.61153019102121,3.937984496124031,2.0,8.11111111111111,1.0
452,54.94068694082972,4.209302325581396,2.007751937984496,8.11111111111111,1.0
453,54.74491459292915,4.595238095238095,1.9444444444444444,8.11111111111111,1.0
454,54.80973890636831,4.880952380952381,1.9444444444444444,8.11111111111111,1.0
455,53.54147440308803,4.841269841269841,1.9047619047619047,7.888888888888889,1.0
456,53.11597132164847,4.825396825396825,1.9047619047619047,7.333333333333333,1.0
457,53.28362457312022,4.976,1.928,7.0,1.0
458,50.32672689103594,5.140625,1.8984375,7.333333333333333,1.0
459,50.474541330035734,5.464566929133858,1.889763779527559,7.0,1.0
460,50.38696595100151,5.2734375,1.90625,6.888888888888889,1.0
461,51.964715586563585,5.265625,1.9375,7.0,1.0
462,51.76449193265835,5.333333333333333,1.937984496124031,7.111111111111111,1.0
463,51.50653138723546,5.584615384615384,1.9538461538461538,7.666666666666667,1.0
464,51.78716717188976,5.945736434108527,1.9689922480620154,8.0,1.0
465,52.37023714267365,6.27906976744186,1.9844961240310077,8.11111111111111,1.0
466,52.09754596404938,6.515384615384615,1.9846153846153847,9.0,1.0
467,49.95004648218646,6.776923076923077,2.0,8.777777777777779,1.0
468,50.134946682714784,6.584615384615384,2.0076923076923077,8.777777777777779,1.0
469,51.59500400227877,6.573643410852713,2.0155038759689923,9.444444444444445,1.0
470,52.592503880232385,6.682170542635659,2.0310077519379846,9.777777777777779,1.0
471,52.479206932403436,6.769230769230769,2.0153846153846153,9.777777777777779,1.0
472,52.47695067401011,7.076923076923077,2.0153846153846153,9.777777777777779,1.0
473,52.29841417825584,7.4,2.0384615384615383,10.222222222222221,1.0
474,52.966489164565346,7.492307692307692,2.046153846153846,9.444444444444445,1.0
475,52.18664793314736,7.628787878787879,2.037878787878788,9.777777777777779,1.0
476,52.95570359176538,7.946969696969697,2.0454545454545454,9.777777777777779,1.0
477,54.65240212153847,8.203007518796992,2.030075187969925,9.777777777777779,1.0
478,54.858020451371864,8.446969696969697,2.0303030303030303,9.444444444444445,1.0
479,54.96842127525423,7.330827067669173,2.0225563909774436,8.0,1.0
480,55.93599484806296,6.865671641791045,2.0223880597014925,6.777777777777778,1.0
481,56.68264856159562,6.676691729323308,2.030075187969925,5.555555555555555,1.0
482,56.39900122260968,6.7819548872180455,2.0150375939849625,5.333333333333333,1.0
483,57.63954875392786,7.0,2.029850746268657,5.888888888888889,1.0
484,57.87746681533459,7.2835820895522385,2.044776119402985,5.888888888888889,1.0
485,57.44700311919706,7.511111111111111,2.0296296296296297,5.888888888888889,1.0
486,57.81530053435836,7.807407407407408,2.0444444444444443,6.333333333333333,1.0
487,58.20413636198547,8.066666666666666,2.037037037037037,6.111111111111111,1.0
488,57.569369204526254,8.362962962962962,2.037037037037037,6.111111111111111,1.0
489,57.972747048558354,8.014814814814814,2.0444444444444443,5.666666666666667,1.0
490,59.080121206103726,7.669117647058823,2.051470588235294,5.444444444444445,1.0
491,57.64857261288785,7.794117647058823,2.0588235294117645,5.111111111111111,1.0
492,57.92650255204565,7.804347826086956,2.0652173913043477,5.333333333333333,1.0
493,58.719161132292975,7.971014492753623,2.0652173913043477,5.333333333333333,1.0
494,59.213365136692936,8.253623188405797,2.0579710144927534,5.333333333333333,1.0
495,58.55822422371828,7.568345323741007,2.050359712230216,4.555555555555555,1.0
496,55.929013712703046,7.550724637681159,2.050724637681159,3.7777777777777777,1.0
497,57.42991791749843,7.474820143884892,2.0431654676258995,3.2222222222222223,1.0
498,59.14640062821802,7.817518248175182,2.0437956204379564,3.4444444444444446,1.0
499,56.98776413873612,8.0,2.0434782608695654,3.4444444444444446,1.0
500,57.155939666740686,8.179856115107913,2.0071942446043165,3.4444444444444446,1.0
501,58.351368579694736,8.43884892086331,2.028776978417266,3.7777777777777777,1.0
502,58.86575151097941,8.194244604316546,2.014388489208633,3.2222222222222223,1.0
503,58.41831130916961,8.402877697841726,2.028776978417266,3.4444444444444446,1.0
504,57.89702327783534,8.57857142857143,2.0285714285714285,3.111111111111111,1.0
505,58.52855954574429,7.907801418439717,2.028368794326241,2.888888888888889,1.0
506,58.32431276151767,7.557142857142857,2.0214285714285714,2.888888888888889,1.0
507,58.9638410201679,7.49645390070922,2.0141843971631204,2.6666666666666665,1.0
508,57.61141357421309,7.3120567375886525,2.0354609929078014,2.7777777777777777,1.0
509,57.71787703930939,7.077464788732394,2.0422535211267605,2.888888888888889,1.0
510,57.26952425612006,6.9787234042553195,2.049645390070922,3.3333333333333335,1.0
511,58.57644906768229,6.878571428571429,2.057142857142857,3.3333333333333335,1.0
512,58.89628941446789,6.75,2.085714285714286,4.111111111111111,1.0
513,56.50010964476459,6.654676258992806,2.0863309352517985,4.555555555555555,1.0
514,58.71454673668442,6.532374100719425,2.0863309352517985,4.888888888888889,1.0
515,58.22979754331519,6.746376811594203,2.108695652173913,5.777777777777778,1.0
516,58.40198501334945,6.489208633093525,2.115107913669065,6.0,1.0
517,58.96193616034529,6.292857142857143,2.1214285714285714,6.555555555555555,1.0
518,58.95264589842363,6.302158273381295,2.1366906474820144,6.555555555555555,1.0
519,59.902937122344525,6.323741007194244,2.1366906474820144,6.888888888888889,1.0
520,58.88889711395168,6.366906474820144,2.1510791366906474,6.888888888888889,1.0
521,57.83469742540794,6.085714285714285,2.1142857142857143,6.444444444444445,1.0
522,59.55374677643264,5.848920863309353,2.1079136690647484,5.555555555555555,1.0
523,60.39314700252787,5.875912408759124,2.102189781021898,5.0,1.0
524,60.25717839807035,5.86231884057971,2.1231884057971016,5.111111111111111,1.0
525,61.634461386890415,5.797101449275362,2.1449275362318843,5.333333333333333,1.0
526,62.623263030986465,5.957142857142857,2.1357142857142857,5.333333333333333,1.0
527,61.285063557125774,6.184397163120567,2.148936170212766,6.111111111111111,1.0
528,61.023515090003556,5.390070921985815,2.148936170212766,5.333333333333333,1.0
529,60.83914544501548,5.246478873239437,2.1690140845070425,5.666666666666667,1.0
530,60.163119991679935,5.489510489510489,2.167832167832168,5.888888888888889,1.0
531,61.40265689091603,5.769230769230769,2.167832167832168,5.888888888888889,1.0
532,61.36875742525564,5.908450704225352,2.1619718309859155,5.888888888888889,1.0
533,61.332936240381414,6.205673758865248,2.1773049645390072,5.888888888888889,1.0
534,61.923656790552585,6.126760563380282,2.176056338028169,5.888888888888889,1.0
535,61.729504923845745,5.870503597122302,2.158273381294964,5.111111111111111,1.0
536,62.70279526717612,5.079710144927536,2.1739130434782608,5.444444444444445,1.0
537,63.68883416230349,4.401459854014599,2.167883211678832,5.777777777777778,1.0
538,62.75747321939078,3.927536231884058,2.1594202898550723,6.0,1.0
539,64.68944584334197,4.0510948905109485,2.1605839416058394,6.555555555555555,1.0
540,65.26002444361201,3.9411764705882355,2.176470588235294,7.111111111111111,1.0
541,65.110961852976,4.116788321167883,2.1751824817518246,7.555555555555555,1.0
542,65.54144748005537,4.333333333333333,2.1925925925925926,7.666666666666667,1.0
543,62.586932044089885,4.0583941605839415,2.1824817518248176,6.888888888888889,1.0
544,62.039531379147405,4.115942028985507,2.1884057971014492,6.555555555555555,1.0
545,61.2127098025845,4.37956204379562,2.1824817518248176,6.888888888888889,1.0
546,61.70522124329326,4.654411764705882,2.198529411764706,6.888888888888889,1.0
547,60.2390239319812,4.91970802919708,2.167883211678832,7.111111111111111,1.0
548,61.19426809645906,5.188405797101449,2.1666666666666665,7.111111111111111,1.0
549,60.87495786392896,5.5,2.1739130434782608,7.444444444444445,1.0
550,61.15570242128166,5.897058823529412,2.1544117647058822,7.444444444444445,1.0
551,61.52984538779694,6.109489051094891,2.1313868613138687,7.888888888888889,1.0
552,61.844292837197884,6.4338235294117645,2.1544117647058822,8.11111111111111,1.0
553,62.03052705537645,6.656934306569343,2.145985401459854,8.11111111111111,1.0
554,62.03811103047788,6.891304347826087,2.152173913043478,8.555555555555555,1.0
555,61.622486736784055,7.231884057971015,2.152173913043478,9.11111111111111,1.0
556,60.86722957087889,7.402877697841727,2.1366906474820144,8.777777777777779,1.0
557,61.939348488585644,6.820143884892087,2.1366906474820144,7.666666666666667,1.0
558,62.38034561123998,6.257142857142857,2.1214285714285714,6.555555555555555,1.0
559,62.98310746040258,6.130434782608695,2.13768115942029,6.0,1.0
560,61.20374199191761,6.064285714285714,2.107142857142857,5.222222222222222,1.0
561,61.7170664587422,6.25,2.107142857142857,4.888888888888889,1.0
562,62.643869680092784,6.532374100719425,2.1223021582733814,4.888888888888889,1.0
563,62.93918989408584,6.76978417266187,2.1223021582733814,4.888888888888889,1.0
564,62.939665636778905,6.194244604316546,2.115107913669065,4.222222222222222,1.0
565,63.21748318128042,5.877697841726619,2.1007194244604315,3.888888888888889,1.0
566,64.1233781474399,5.697841726618705,2.1079136690647484,3.5555555555555554,1.0
567,64.87527583231369,5.202898550724638,2.108695652173913,2.7777777777777777,1.0
568,65.40755145129704,5.050724637681159,2.108695652173913,2.5555555555555554,1.0
569,65.58669596686383,4.861313868613139,2.0875912408759123,2.5555555555555554,1.0
570,67.81035638603957,4.720588235294118,2.0808823529411766,2.5555555555555554,1.0
571,67.05979328791581,3.7205882352941178,2.088235294117647,2.0,1.0
572,67.19775050845243,3.0869565217391304,2.079710144927536,1.8888888888888888,1.0
573,66.07620905352641,2.6690647482014387,2.0863309352517985,1.5555555555555556,1.0
574,63.69598357208512,2.618705035971223,2.079136690647482,1.2222222222222223,1.0
575,64.32310363697607,2.287769784172662,2.079136690647482,1.2222222222222223,1.0
576,63.47467692557644,2.0357142857142856,2.085714285714286,1.6666666666666667,1.0
577,63.78566794183424,1.8439716312056738,2.099290780141844,2.2222222222222223,1.0
578,66.21671312943207,1.75177304964539,2.127659574468085,2.6666666666666665,1.0
579,65.70629567258872,1.8652482269503545,2.1560283687943262,2.6666666666666665,1.0
580,65.87483977445345,2.0211267605633805,2.183098591549296,3.888888888888889,1.0
581,64.50834680212829,2.173611111111111,2.1944444444444446,4.555555555555555,1.0
582,66.06414878258062,2.375,2.2222222222222223,4.888888888888889,1.0
583,63.01268980327737,2.4413793103448276,2.2275862068965515,4.777777777777778,1.0
584,64.7992143872359,2.5972222222222223,2.236111111111111,4.555555555555555,1.0
585,66.00034116045744,2.6597222222222223,2.2222222222222223,5.0,1.0
586,66.00972544639534,2.8055555555555554,2.2291666666666665,5.0,1.0
587,66.61882171784603,2.9379310344827587,2.213793103448276,5.0,1.0
588,67.24005105099089,3.0753424657534247,2.212328767123288,5.222222222222222,1.0
589,62.56451560157998,3.1241379310344826,2.179310344827586,4.666666666666667,1.0
590,63.01262213520227,3.280821917808219,2.1986301369863015,5.444444444444445,1.0
591,62.71081897119521,3.4315068493150687,2.212328767123288,5.444444444444445,1.0
592,63.3114500897304,3.6164383561643834,2.219178082191781,5.444444444444445,1.0
593,62.83175490920229,3.7567567567567566,2.222972972972973,6.222222222222222,1.0
594,64.85005219986238,3.993197278911565,2.251700680272109,6.0,1.0
595,63.58644101975496,4.1824324324324325,2.25,6.0,1.0
596,64.26001694094641,4.412162162162162,2.27027027027027,6.222222222222222,1.0
597,62.91921298807618,4.604026845637584,2.2684563758389262,6.333333333333333,1.0
598,61.99144030904007,4.864864864864865,2.2635135135135136,6.333333333333333,1.0
599,63.41019245521064,5.2,2.2551724137931033,6.333333333333333,1.0
600,63.61777035756587,5.482758620689655,2.268965517241379,6.888888888888889,1.0
601,64.15197552042898,5.779310344827586,2.282758620689655,7.222222222222222,1.0
602,62.892575006841696,6.082758620689655,2.2275862068965515,7.222222222222222,1.0
603,63.459592791774654,6.4375,2.2430555555555554,7.444444444444445,1.0
604,62.67468350312057,6.590277777777778,2.25,7.111111111111111,1.0
605,63.8445719560322,6.544827586206897,2.2413793103448274,7.111111111111111,1.0
606,62.395040056342296,6.289655172413793,2.2482758620689656,7.333333333333333,1.0
607,61.1649555025796,6.554794520547945,2.26027397260274,7.777777777777778,1.0
608,62.542463563693815,6.069444444444445,2.2847222222222223,7.0,1.0
609,63.615177899053265,5.751724137931035,2.282758620689655,7.111111111111111,1.0
610,64.14015941064433,5.122448979591836,2.2789115646258504,7.0,1.0
611,65.84103813881194,4.98639455782313,2.2993197278911564,7.111111111111111,1.0
612,67.14805882815534,5.26530612244898,2.312925170068027,7.333333333333333,1.0
613,68.31567560643232,5.54421768707483,2.312925170068027,7.333333333333333,1.0
614,68.36890265408921,5.195945945945946,2.2972972972972974,6.666666666666667,1.0
615,67.13038642634311,4.912751677852349,2.295302013422819,6.888888888888889,1.0
616,67.61828557946956,4.662162162162162,2.2905405405405403,6.777777777777778,1.0
617,68.86126056277948,4.283783783783784,2.2972972972972974,5.777777777777778,1.0
618,68.85980135854027,4.181208053691275,2.2885906040268456,5.444444444444445,1.0
619,68.56023661920902,3.629139072847682,2.2913907284768213,4.666666666666667,1.0
620,69.75911857914713,3.61744966442953,2.2885906040268456,4.888888888888889,1.0
621,70.10111518578759,3.7905405405405403,2.2905405405405403,5.0,1.0
622,69.48153367902317,4.0272108843537415,2.2789115646258504,5.0,1.0
623,68.07517392558171,3.946308724832215,2.2684563758389262,5.111111111111111,1.0
624,66.68011254884529,3.9,2.26,4.888888888888889,1.0
625,68.9062200135351,3.8866666666666667,2.2666666666666666,5.333333333333333,1.0
626,70.3359333412821,3.8993288590604025,2.2416107382550337,5.333333333333333,1.0
627,68.578445570795,3.8666666666666667,2.2266666666666666,5.333333333333333,1.0
628,68.87077852338453,3.879194630872483,2.214765100671141,5.333333333333333,1.0
629,69.90818914047561,4.080536912751678,2.208053691275168,6.222222222222222,1.0
630,69.60175369456184,4.114864864864865,2.2162162162162162,6.888888888888889,1.0
631,68.22412783625539,4.093959731543624,2.208053691275168,7.222222222222222,1.0
632,67.19382375889732,4.08,2.2066666666666666,7.777777777777778,1.0
633,69.62267981330254,4.134228187919463,2.2416107382550337,8.666666666666666,1.0
634,69.35060363440672,4.006711409395973,2.2416107382550337,8.333333333333334,1.0
635,69.40288678462551,3.879194630872483,2.2550335570469797,8.444444444444445,1.0
636,69.36821669631074,3.7466666666666666,2.2533333333333334,8.333333333333334,1.0
637,68.98161720203301,3.64,2.26,8.0,1.0
638,69.06568662428714,3.1533333333333333,2.2866666666666666,7.333333333333333,1.0
639,69.07313386901119,3.006666666666667,2.3,6.777777777777778,1.0
640,70.08095634126164,2.879194630872483,2.3221476510067114,5.888888888888889,1.0
641,66.40914451652681,3.0201342281879193,2.3221476510067114,5.555555555555555,1.0
642,66.45878911504198,3.25,2.3378378378378377,5.777777777777778,1.0
643,68.19874105574496,2.6824324324324325,2.3513513513513513,5.555555555555555,1.0
644,68.60667148445616,2.530201342281879,2.3557046979865772,5.555555555555555,1.0
645,68.23913429859994,2.7583892617449663,2.3557046979865772,5.555555555555555,1.0
646,67.88260362109426,3.0,2.3691275167785233,5.555555555555555,1.0
647,68.90527374824973,3.0604026845637584,2.38255033557047,5.0,1.0
648,69.75873030097455,3.14,2.3733333333333335,4.444444444444445,1.0
649,68.88725936811318,3.276315789473684,2.361842105263158,4.333333333333333,1.0
650,70.27769576688301,3.1184210526315788,2.361842105263158,3.4444444444444446,1.0
651,70.14474106723708,2.934640522875817,2.3594771241830066,2.7777777777777777,1.0
652,71.51278313668331,2.7933333333333334,2.38,2.4444444444444446,1.0
653,70.33539380434712,2.5135135135135136,2.391891891891892,2.2222222222222223,1.0
654,72.74089331797445,2.3445945945945947,2.4054054054054053,2.0,1.0
655,72.22972507710396,2.335616438356164,2.3835616438356166,2.5555555555555554,1.0
656,72.42995816187536,2.3783783783783785,2.3783783783783785,2.7777777777777777,1.0
657,72.18945169695536,1.9864864864864864,2.385135135135135,2.111111111111111,1.0
658,68.94609594431218,1.8843537414965987,2.3741496598639458,2.2222222222222223,1.0
659,71.79096170465965,1.8979591836734695,2.380952380952381,2.4444444444444446,1.0
660,70.91956124455359,1.8716216216216217,2.3783783783783785,2.6666666666666665,1.0
661,71.86072280658325,1.84,2.3666666666666667,2.4444444444444446,1.0
662,74.73452675416753,1.8724832214765101,2.38255033557047,2.4444444444444446,1.0
663,73.45907637511846,1.5810810810810811,2.3513513513513513,2.3333333333333335,1.0
664,72.49356380234151,1.3108108108108107,2.3783783783783785,2.7777777777777777,1.0
665,72.49478321158938,1.342281879194631,2.3557046979865772,2.7777777777777777,1.0
666,71.33173027482685,0.8175675675675675,2.310810810810811,3.3333333333333335,1.0
667,72.04012209776843,0.9594594594594594,2.331081081081081,4.0,1.0
668,70.69443809910653,1.0135135135135136,2.3175675675675675,4.0,1.0
669,72.04695624450909,1.1689189189189189,2.324324324324324,3.888888888888889,1.0
670,72.07801420564539,1.3020134228187918,2.335570469798658,4.0,1.0
671,72.32391685201392,1.476510067114094,2.348993288590604,4.555555555555555,1.0
672,71.39257084861086,1.7074829931972788,2.380952380952381,5.111111111111111,1.0
673,71.14055791288725,1.9189189189189189,2.3783783783783785,5.333333333333333,1.0
674,71.53299102079247,2.046979865771812,2.3758389261744965,5.333333333333333,1.0
675,71.91965270524169,2.1733333333333333,2.3866666666666667,5.888888888888889,1.0
676,71.22179176768266,2.4133333333333336,2.4,6.0,1.0
677,72.65244105153424,2.6711409395973154,2.4093959731543624,6.0,1.0
678,70.5747834511125,2.880794701986755,2.390728476821192,6.0,1.0
679,71.93089226237801,3.0993377483443707,2.3973509933774833,5.777777777777778,1.0
680,71.29670563182366,3.3289473684210527,2.3947368421052633,5.777777777777778,1.0
681,69.68836533775487,3.2317880794701987,2.377483443708609,5.333333333333333,1.0
682,68.56373936399345,3.411764705882353,2.366013071895425,5.555555555555555,1.0
683,69.62281450915972,3.6666666666666665,2.366013071895425,6.222222222222222,1.0
684,68.41293781188294,3.9539473684210527,2.3684210526315788,6.444444444444445,1.0
685,67.55764344923291,3.9802631578947367,2.3552631578947367,6.444444444444445,1.0
686,67.03950736582502,4.2052980132450335,2.370860927152318,6.0,1.0
687,67.40201993943961,4.440789473684211,2.361842105263158,6.333333333333333,1.0
688,67.63073327067038,4.3841059602649,2.370860927152318,5.777777777777778,1.0
689,68.54696615427429,4.5,2.3733333333333335,5.222222222222222,1.0
690,70.12885576586159,4.6,2.3733333333333335,4.888888888888889,1.0
691,68.34674642212457,4.7947019867549665,2.3642384105960264,4.888888888888889,1.0
692,68.0385635968796,5.0198675496688745,2.3642384105960264,4.888888888888889,1.0
693,65.71204128776073,4.449664429530201,2.3691275167785233,4.333333333333333,1.0
694,66.63250394996261,4.328859060402684,2.3691275167785233,3.888888888888889,1.0
695,68.2438504212025,4.3108108108108105,2.324324324324324,4.222222222222222,1.0
696,68.18552710422554,4.283783783783784,2.3378378378378377,4.777777777777778,1.0
697,67.15944321414156,4.256756756756757,2.331081081081081,5.111111111111111,1.0
698,67.26881754971112,4.26530612244898,2.3401360544217686,5.222222222222222,1.0
699,65.81879741565014,4.216216216216216,2.3378378378378377,5.222222222222222,1.0
700,64.10162859874666,4.080536912751678,2.3422818791946307,6.111111111111111,1.0
701,63.787442414760726,3.9527027027027026,2.310810810810811,6.0,1.0
702,64.07473694328309,3.824324324324324,2.324324324324324,6.444444444444445,1.0
703,65.12674753894682,3.75,2.3378378378378377,6.555555555555555,1.0
704,63.63254831782839,3.6688741721854305,2.3245033112582782,6.777777777777778,1.0
705,63.85738854332707,3.6933333333333334,2.3133333333333335,6.777777777777778,1.0
706,64.93180759166762,2.9328859060402683,2.335570469798658,6.222222222222222,1.0
707,65.18623935293189,2.42,2.3266666666666667,5.777777777777778,1.0
708,65.49335804783901,1.7533333333333334,2.3533333333333335,5.111111111111111,1.0
709,66.48298197512648,1.6241610738255035,2.3624161073825505,5.666666666666667,1.0
710,64.74028725702031,1.5570469798657718,2.3691275167785233,5.222222222222222,1.0
711,66.01260218430401,1.5337837837837838,2.391891891891892,5.444444444444445,1.0
712,65.63335004129758,1.6375838926174497,2.3959731543624163,5.777777777777778,1.0
713,67.14567980908082,1.778523489932886,2.3959731543624163,5.777777777777778,1.0
714,67.71165858377442,1.9395973154362416,2.3959731543624163,5.777777777777778,1.0
715,67.93212938325331,2.0933333333333333,2.3933333333333335,5.777777777777778,1.0
716,67.93254295651951,2.251655629139073,2.390728476821192,5.777777777777778,1.0
717,68.99585023594852,2.4210526315789473,2.388157894736842,5.777777777777778,1.0
