step,delay,waiting_time,stops,queue_length,road_rage
345,42.07983700217219,1.9593023255813953,2.046511627906977,2.8181818181818183,1.0
346,42.94419253076683,2.11046511627907,2.052325581395349,2.8636363636363638,1.0
347,42.755322640600156,2.041176470588235,2.041176470588235,2.6363636363636362,1.0
348,42.07336220585902,2.0701754385964914,2.0350877192982457,2.4545454545454546,1.0
349,44.2410250724044,2.211764705882353,2.0470588235294116,2.772727272727273,1.0
350,42.21732197091619,2.3727810650887573,2.029585798816568,2.772727272727273,1.0
351,41.98036113059564,2.376470588235294,2.011764705882353,2.8636363636363638,1.0
352,41.20166779528573,2.0588235294117645,2.0294117647058822,2.8636363636363638,1.0
353,42.94788935031002,1.877906976744186,2.0174418604651163,2.6363636363636362,1.0
354,42.304406183230384,1.739884393063584,2.0,2.5454545454545454,1.0
355,42.16012094192676,1.560693641618497,2.0,1.9545454545454546,1.0
356,41.32168729698697,1.447674418604651,2.0232558139534884,1.6818181818181819,1.0
357,41.931255336272834,1.4682080924855492,2.0346820809248554,1.8636363636363635,1.0
358,41.804426458765846,1.5895953757225434,2.0289017341040463,1.6818181818181819,1.0
359,41.99568909244943,1.4244186046511629,2.0,1.6363636363636365,1.0
360,43.304813084229934,1.5375722543352601,2.0115606936416186,1.8181818181818181,1.0
361,43.32618907574627,1.5380116959064327,2.0,1.7272727272727273,1.0
362,43.70378458047087,1.409356725146199,1.9883040935672514,1.6363636363636365,1.0
363,43.52163261866804,1.4619883040935673,1.9941520467836258,1.7727272727272727,1.0
364,43.05627276609489,1.608187134502924,2.0058479532163744,1.9545454545454546,1.0
365,44.308614872796625,1.7882352941176471,2.023529411764706,2.409090909090909,1.0
366,44.175922418732746,1.2248520710059172,2.035502958579882,2.090909090909091,1.0
367,43.25539313183473,1.1893491124260356,2.0473372781065087,2.0454545454545454,1.0
368,42.49018073437558,1.2411764705882353,2.0352941176470587,1.9090909090909092,1.0
369,42.883646883925095,1.3964497041420119,2.035502958579882,2.090909090909091,1.0
370,44.01701890227684,1.4792899408284024,2.0532544378698225,2.3181818181818183,1.0
371,43.64107601453094,1.2694610778443114,2.029940119760479,2.4545454545454546,1.0
372,43.860452548409675,1.2899408284023668,2.0236686390532546,2.1818181818181817,1.0
373,43.33357700048626,1.136094674556213,2.0414201183431953,2.3636363636363638,1.0
374,43.56757698911699,1.2882352941176471,2.0470588235294116,2.6818181818181817,1.0
375,45.16044290973892,1.327485380116959,2.0350877192982457,2.6818181818181817,1.0
376,43.90362860202441,1.4970414201183433,2.0118343195266273,2.6818181818181817,1.0
377,43.05992423235103,1.5120481927710843,2.0,2.772727272727273,1.0
378,43.32092333047761,1.4431137724550898,1.9940119760479043,2.5454545454545454,1.0
379,45.21767819814583,1.4939759036144578,2.0,2.5,1.0
380,45.34816485095573,1.4518072289156627,2.0120481927710845,2.590909090909091,1.0
381,44.147584196010946,1.5120481927710843,2.0060240963855422,2.5454545454545454,1.0
382,45.30160279528236,1.536144578313253,2.0,2.409090909090909,1.0
383,44.32661988303319,1.5783132530120483,2.0,2.409090909090909,1.0
384,44.10751639540588,1.536144578313253,2.0,2.272727272727273,1.0
385,43.357730934186975,1.598802395209581,2.0,2.272727272727273,1.0
386,42.84038333815634,1.7023809523809523,1.994047619047619,2.272727272727273,1.0
387,43.78049504841705,1.844311377245509,2.0059880239520957,2.5454545454545454,1.0
388,41.58207218675996,1.7818181818181817,1.9757575757575758,2.3636363636363638,1.0
389,43.813180322546465,1.7333333333333334,1.9393939393939394,2.1818181818181817,1.0
390,43.45161827071769,1.7108433734939759,1.9337349397590362,2.090909090909091,1.0
391,44.265559995334485,1.8023952095808384,1.9281437125748504,2.090909090909091,1.0
392,42.708940890392086,1.9047619047619047,1.9285714285714286,2.3181818181818183,1.0
393,42.64198231761005,2.0297619047619047,1.9226190476190477,2.4545454545454546,1.0
394,44.03003730494471,2.1538461538461537,1.9289940828402368,2.590909090909091,1.0
395,42.750771207614356,2.088235294117647,1.9470588235294117,2.772727272727273,1.0
396,41.997758319896015,2.0116959064327484,1.95906432748538,3.0454545454545454,1.0
397,41.94027316152039,1.964705882352941,1.9470588235294117,3.0454545454545454,1.0
398,39.76590535295779,1.9349112426035502,1.9230769230769231,3.0,1.0
399,39.990942105319164,1.871345029239766,1.9181286549707601,3.1363636363636362,1.0
400,41.76638247190881,1.5029239766081872,1.9239766081871346,3.0454545454545454,1.0
401,41.71178342693073,1.388235294117647,1.9294117647058824,2.8636363636363638,1.0
402,40.64367649315694,1.3550295857988166,1.9171597633136095,2.6818181818181817,1.0
403,41.39695287182431,1.393939393939394,1.9272727272727272,2.6818181818181817,1.0
404,41.93674985151271,1.2650602409638554,1.9216867469879517,2.409090909090909,1.0
405,42.75644319124795,1.2530120481927711,1.9216867469879517,2.090909090909091,1.0
406,41.6096378591686,1.2409638554216869,1.9096385542168675,2.272727272727273,1.0
407,40.20057287796164,1.3493975903614457,1.891566265060241,2.409090909090909,1.0
408,41.697447372543344,1.5120481927710843,1.9036144578313252,2.590909090909091,1.0
409,41.00615761728657,1.3353293413173652,1.910179640718563,2.5454545454545454,1.0
410,41.16399991397156,1.2095808383233533,1.9161676646706587,2.3636363636363638,1.0
411,40.782604938926106,1.3614457831325302,1.9397590361445782,2.4545454545454546,1.0
412,38.92093608410403,1.5151515151515151,1.915151515151515,2.3181818181818183,1.0
413,40.98335544445239,1.5783132530120483,1.9156626506024097,2.227272727272727,1.0
414,40.56806111987642,1.5449101796407185,1.9221556886227544,2.0454545454545454,1.0
415,41.01716336109402,1.4821428571428572,1.9107142857142858,1.8636363636363635,1.0
416,40.44961219673717,1.3905325443786982,1.9112426035502958,1.8636363636363635,1.0
417,40.49518172104176,1.4107142857142858,1.9166666666666667,1.5909090909090908,1.0
418,41.51154378353478,1.4821428571428572,1.9166666666666667,1.5,1.0
419,42.10119360935558,1.3353293413173652,1.910179640718563,1.3181818181818181,1.0
420,41.94099978594955,1.3353293413173652,1.8922155688622755,1.4090909090909092,1.0
421,42.84400792814569,1.3072289156626506,1.8795180722891567,1.3636363636363635,1.0
422,43.16805841571062,1.427710843373494,1.891566265060241,1.5,1.0
423,43.1440002658965,1.4311377245508983,1.8862275449101797,1.6363636363636365,1.0
424,44.578058514425805,1.572289156626506,1.9036144578313252,1.8181818181818181,1.0
425,44.59597364277383,1.6484848484848484,1.9090909090909092,1.7272727272727273,1.0
426,44.27965542884138,1.6829268292682926,1.920731707317073,2.0,1.0
427,44.47516338576937,1.6242424242424243,1.9272727272727272,2.3181818181818183,1.0
428,44.05500502259035,1.2134146341463414,1.920731707317073,2.1818181818181817,1.0
429,43.84489902494071,1.0426829268292683,1.9390243902439024,2.3181818181818183,1.0
430,44.59503516239555,1.1097560975609757,1.920731707317073,2.272727272727273,1.0
431,44.00649949341406,1.271604938271605,1.9444444444444444,2.409090909090909,1.0
432,43.99774275254593,1.3067484662576687,1.9386503067484662,2.227272727272727,1.0
433,45.46978927572191,1.406060606060606,1.9272727272727272,2.1818181818181817,1.0
434,44.398747576094785,1.3374233128834356,1.9263803680981595,2.1363636363636362,1.0
435,43.256784144709336,1.3742331288343559,1.9263803680981595,2.1818181818181817,1.0
436,43.334821114706145,1.478527607361963,1.9202453987730062,2.272727272727273,1.0
437,42.28673545849987,1.509090909090909,1.9212121212121211,2.409090909090909,1.0
438,42.08344199286168,1.5662650602409638,1.927710843373494,2.5,1.0
439,43.341169336867154,1.7289156626506024,1.9397590361445782,2.6363636363636362,1.0
440,43.2414983130293,1.8922155688622755,1.9161676646706587,2.8181818181818183,1.0
441,43.73094762431869,2.07185628742515,1.910179640718563,2.909090909090909,1.0
442,44.16298182316771,2.0419161676646707,1.910179640718563,2.727272727272727,1.0
443,42.29844867556361,1.4345238095238095,1.9107142857142858,2.3636363636363638,1.0
444,42.054011460332696,0.9640718562874252,1.910179640718563,1.9090909090909092,1.0
445,41.93949433294821,0.75,1.9166666666666667,1.5909090909090908,1.0
446,43.028891057366494,0.75,1.9285714285714286,1.5909090909090908,1.0
447,43.40580684049213,0.7844311377245509,1.9401197604790419,1.5,1.0
448,45.07881761464099,0.8242424242424242,1.9333333333333333,1.4545454545454546,1.0
449,43.92768980345302,0.8554216867469879,1.9397590361445782,1.7272727272727273,1.0
450,44.89794155666346,0.9939759036144579,1.9578313253012047,1.8636363636363635,1.0
451,45.09001995649546,1.1497005988023952,1.970059880239521,2.227272727272727,1.0
452,44.608017961054415,1.2891566265060241,1.9819277108433735,2.5,1.0
453,44.32524551943952,1.0545454545454545,2.012121212121212,2.3636363636363638,1.0
454,44.40276617010299,1.1341463414634145,1.9695121951219512,2.1363636363636362,1.0
455,44.38225754710239,1.1951219512195121,1.9817073170731707,2.1818181818181817,1.0
456,44.20874473787611,1.2289156626506024,1.9819277108433735,2.090909090909091,1.0
457,45.111057627590235,1.0903614457831325,1.9939759036144578,1.7727272727272727,1.0
458,43.820665853308114,1.1144578313253013,2.0120481927710845,1.8636363636363635,1.0
459,44.573363646403934,1.0783132530120483,2.0180722891566263,1.9545454545454546,1.0
460,43.93453774079892,1.1696969696969697,2.036363636363636,2.0454545454545454,1.0
461,45.47108215019798,1.2694610778443114,2.029940119760479,1.9545454545454546,1.0
462,46.58307220136497,1.4047619047619047,2.0416666666666665,2.1363636363636362,1.0
463,47.14592587370995,1.25,2.0416666666666665,1.9545454545454546,1.0
464,46.42894315078048,1.1529411764705881,2.0176470588235293,1.8181818181818181,1.0
465,46.876192240468505,1.2275449101796407,2.0239520958083834,1.9090909090909092,1.0
466,46.93229671221777,1.1515151515151516,2.006060606060606,1.6818181818181819,1.0
467,47.58734556948606,1.1566265060240963,2.0180722891566263,1.6363636363636365,1.0
468,46.05490369115114,1.095808383233533,2.0119760479041915,1.4545454545454546,1.0
469,43.91789405284165,1.089820359281437,1.9880239520958083,1.2727272727272727,1.0
470,45.50926219155343,1.1428571428571428,1.9821428571428572,1.1818181818181819,1.0
471,42.870872782655624,1.2694610778443114,1.970059880239521,1.3636363636363635,1.0
472,43.93743280392664,1.3869047619047619,1.9702380952380953,1.4545454545454546,1.0
473,43.87071027410394,1.4761904761904763,1.9583333333333333,1.6363636363636365,1.0
474,44.51593466397033,1.375,1.9583333333333333,1.3181818181818181,1.0
475,43.33230919323118,1.0535714285714286,1.9464285714285714,1.0909090909090908,1.0
476,44.638965679601014,1.1497005988023952,1.9401197604790419,1.0909090909090908,1.0
477,44.05808270807556,1.2650602409638554,1.9397590361445782,1.2272727272727273,1.0
478,44.436179584803334,1.4,1.9333333333333333,1.5,1.0
479,45.163787568320764,1.3902439024390243,1.9573170731707317,1.7272727272727273,1.0
480,44.906044998670666,1.5151515151515151,1.9696969696969697,1.8181818181818181,1.0
481,43.92965720358168,1.393939393939394,1.993939393939394,1.8636363636363635,1.0
482,44.83395554701482,1.036144578313253,1.9879518072289157,1.5,1.0
483,45.17800730900976,1.116564417177914,2.0122699386503067,1.6363636363636365,1.0
484,44.86636210265596,1.1402439024390243,2.0121951219512195,1.7272727272727273,1.0
485,44.079747634245024,1.1757575757575758,1.981818181818182,1.8636363636363635,1.0
486,45.38570859011195,1.3475609756097562,2.0060975609756095,2.4545454545454546,1.0
487,45.19547556801628,1.2195121951219512,1.9939024390243902,2.1818181818181817,1.0
488,44.43251830696853,1.1454545454545455,1.981818181818182,2.0454545454545454,1.0
489,44.53661029848906,1.216867469879518,2.0,2.1363636363636362,1.0
490,44.66653549768399,1.095808383233533,2.0119760479041915,2.1363636363636362,1.0
491,44.83614023218607,0.9401197604790419,2.0119760479041915,1.8636363636363635,1.0
492,44.067564945351975,0.9583333333333334,1.994047619047619,2.1818181818181817,1.0
493,43.7064093054379,0.8690476190476191,1.9761904761904763,1.9545454545454546,1.0
494,43.355141476359755,0.8875739644970414,1.9881656804733727,2.1363636363636362,1.0
495,43.385202427470276,0.9235294117647059,1.9764705882352942,2.090909090909091,1.0
496,45.02067960610271,1.0176470588235293,1.9823529411764707,2.1818181818181817,1.0
497,45.72768387636117,1.1301775147928994,1.970414201183432,2.1363636363636362,1.0
498,46.600437969670864,1.0,1.9940828402366864,1.8636363636363635,1.0
499,44.21946153837085,1.087719298245614,1.9824561403508771,1.9545454545454546,1.0
500,44.874087070377975,0.7906976744186046,1.9767441860465116,1.6363636363636365,1.0
501,44.100079644304564,0.877906976744186,1.9825581395348837,1.6818181818181819,1.0
502,45.04950376104182,0.9883720930232558,1.994186046511628,1.9545454545454546,1.0
503,45.7382823404506,0.9883720930232558,1.9883720930232558,1.9090909090909092,1.0
504,45.09195972650984,1.0930232558139534,1.9825581395348837,2.0,1.0
505,45.343177602812524,1.2339181286549707,1.9941520467836258,2.0454545454545454,1.0
506,44.872541108598945,1.186046511627907,1.994186046511628,1.8636363636363635,1.0
507,46.247011798579145,1.327485380116959,1.9883040935672514,2.090909090909091,1.0
508,46.21140271137471,1.319526627218935,2.0,2.0454545454545454,1.0
509,45.50940962596297,1.3099415204678362,2.0058479532163744,2.1818181818181817,1.0
510,44.072597714606,1.3255813953488371,2.005813953488372,2.1363636363636362,1.0
511,45.118307439205445,1.369942196531792,2.0173410404624277,2.3181818181818183,1.0
512,45.093297948674724,1.447674418604651,2.0232558139534884,2.272727272727273,1.0
513,45.489499188869154,1.5930232558139534,2.0232558139534884,2.3181818181818183,1.0
514,45.75986081954759,1.672514619883041,2.0,2.272727272727273,1.0
515,43.68557913366372,1.4411764705882353,1.988235294117647,2.0454545454545454,1.0
516,42.65078325196771,1.4176470588235295,1.9764705882352942,1.7727272727272727,1.0
517,44.46264765343318,1.2662721893491125,1.9644970414201184,1.6363636363636365,1.0
518,44.2518513582346,1.011764705882353,1.9705882352941178,1.5,1.0
519,43.80909341735956,0.7034883720930233,1.9767441860465116,1.4090909090909092,1.0
520,42.089034383239124,0.6882352941176471,1.9352941176470588,1.3181818181818181,1.0
521,42.7820474082132,0.7692307692307693,1.9408284023668638,1.3636363636363635,1.0
522,44.384443497917644,0.8875739644970414,1.952662721893491,1.5454545454545454,1.0
523,44.32007013866735,0.9101796407185628,1.9580838323353293,1.7272727272727273,1.0
524,43.891650630473976,0.963855421686747,1.963855421686747,1.9545454545454546,1.0
525,44.09325780451487,0.8682634730538922,1.9580838323353293,1.6363636363636365,1.0
526,43.62671911086453,0.9704142011834319,1.9763313609467457,1.8181818181818181,1.0
527,43.98230098296301,1.0236686390532543,1.9763313609467457,1.4545454545454546,1.0
528,44.39217706063991,1.0946745562130178,1.9881656804733727,1.5,1.0
529,43.8599575368706,1.1952662721893492,1.982248520710059,1.5,1.0
530,44.158070786744645,1.2339181286549707,1.976608187134503,1.4545454545454546,1.0
531,44.197493526061095,1.1228070175438596,1.976608187134503,1.3181818181818181,1.0
532,44.260442620337514,0.8837209302325582,1.9825581395348837,1.1818181818181819,1.0
533,42.87282758357209,0.6802325581395349,2.0,1.0909090909090908,1.0
534,42.40785012513359,0.563953488372093,2.011627906976744,0.9545454545454546,1.0
535,43.095519083275484,0.5348837209302325,2.011627906976744,0.8636363636363636,1.0
536,42.03954705763707,0.6162790697674418,2.0174418604651163,1.0454545454545454,1.0
537,42.02086549559381,0.653179190751445,2.0289017341040463,1.3636363636363635,1.0
538,42.86574606306016,0.5375722543352601,2.040462427745665,1.2727272727272727,1.0
539,43.77888296362219,0.4624277456647399,2.0751445086705202,1.2727272727272727,1.0
540,42.05330942640405,0.5542857142857143,2.0685714285714285,1.5,1.0
541,41.42640815649676,0.6628571428571428,2.0742857142857143,1.5909090909090908,1.0
542,40.73029790162194,0.8,2.085714285714286,1.7272727272727273,1.0
543,39.27554890426177,0.92,2.08,1.8636363636363635,1.0
544,41.1592292137099,1.0571428571428572,2.097142857142857,1.9090909090909092,1.0
545,42.193631547181695,1.0977011494252873,2.1206896551724137,1.7727272727272727,1.0
546,42.77363688571476,1.2241379310344827,2.1379310344827585,1.9545454545454546,1.0
547,42.66595543111702,1.375,2.1363636363636362,2.1818181818181817,1.0
548,43.487334567667034,1.5511363636363635,2.153409090909091,2.3636363636363638,1.0
549,44.54269472411802,1.7142857142857142,2.165714285714286,2.227272727272727,1.0
550,43.468821476079945,1.8192090395480225,2.15819209039548,2.3181818181818183,1.0
551,44.68007026483332,2.0170454545454546,2.147727272727273,2.3181818181818183,1.0
552,45.462531067204516,2.210227272727273,2.153409090909091,2.409090909090909,1.0
553,44.33796713362135,2.1954022988505746,2.1206896551724137,2.1363636363636362,1.0
554,44.22691282198048,2.297142857142857,2.1142857142857143,2.0,1.0
555,44.84112373871999,2.2413793103448274,2.1379310344827585,2.3181818181818183,1.0
556,43.86503231330626,2.3505747126436782,2.1494252873563218,2.3636363636363638,1.0
557,42.44195343790643,2.474285714285714,2.1314285714285712,2.3181818181818183,1.0
558,43.29311764368656,1.8742857142857143,2.125714285714286,2.0,1.0
559,42.710307400052876,1.4628571428571429,2.137142857142857,1.5909090909090908,1.0
560,43.59038671835328,1.2685714285714285,2.125714285714286,1.1818181818181819,1.0
561,43.31422837065479,1.2685714285714285,2.12,1.2272727272727273,1.0
562,41.83555002817395,1.2613636363636365,2.1136363636363638,1.0909090909090908,1.0
563,42.871760344287715,1.1954022988505748,2.1091954022988504,1.0454545454545454,1.0
564,42.26538101427217,1.092485549132948,2.1098265895953756,0.9545454545454546,1.0
565,42.29489306487679,1.2034883720930232,2.145348837209302,1.2272727272727273,1.0
566,42.2237919069227,1.302325581395349,2.1511627906976742,1.4090909090909092,1.0
567,43.546279072854624,1.4201183431952662,2.1301775147928996,1.4090909090909092,1.0
568,44.48880277872443,1.5058823529411764,2.1470588235294117,1.5909090909090908,1.0
569,43.49320471850714,1.6568047337278107,2.165680473372781,2.090909090909091,1.0
570,43.05054605258746,1.3905325443786982,2.1775147928994083,2.1363636363636362,1.0
571,42.892058252361444,0.9532163742690059,2.2046783625730995,2.5,1.0
572,41.95706871583933,0.8888888888888888,2.181286549707602,2.1363636363636362,1.0
573,44.03530718620915,0.9824561403508771,2.1695906432748537,2.1818181818181817,1.0
574,43.23740689069553,1.0760233918128654,2.1578947368421053,2.0454545454545454,1.0
575,42.95584668356728,1.1823529411764706,2.1588235294117646,1.9090909090909092,1.0
576,43.186163527548615,1.286549707602339,2.1578947368421053,1.9545454545454546,1.0
577,43.54733160784306,1.3953488372093024,2.1686046511627906,2.3181818181818183,1.0
578,43.494926388594,1.3121387283236994,2.179190751445087,2.1818181818181817,1.0
579,43.60351728040764,1.3742690058479532,2.1578947368421053,2.3181818181818183,1.0
580,43.217941780432916,1.4970760233918128,2.1695906432748537,2.4545454545454546,1.0
581,41.62317632992791,1.2151162790697674,2.1627906976744184,2.3181818181818183,1.0
582,42.595080815333255,1.2790697674418605,2.1686046511627906,2.3181818181818183,1.0
583,43.605272040125875,0.9190751445086706,2.167630057803468,2.227272727272727,1.0
584,43.760803889110434,0.953757225433526,2.1907514450867054,2.4545454545454546,1.0
585,42.64358382567004,1.092485549132948,2.1907514450867054,2.5454545454545454,1.0
586,44.53932736454599,1.2427745664739884,2.1965317919075145,2.5,1.0
587,44.04831159575476,1.1618497109826589,2.1907514450867054,2.409090909090909,1.0
588,44.11737583860578,1.302857142857143,2.182857142857143,2.6818181818181817,1.0
589,45.150312926433465,1.4090909090909092,2.1818181818181817,2.8636363636363638,1.0
590,44.42781273459704,1.5771428571428572,2.2,3.0,1.0
591,43.13012150191127,1.5574712643678161,2.1954022988505746,2.909090909090909,1.0
592,43.88730294036528,1.64,2.2,3.090909090909091,1.0
593,42.49648645882137,1.6136363636363635,2.1875,3.0454545454545454,1.0
594,44.04381548313142,1.6022727272727273,2.2045454545454546,2.9545454545454546,1.0
595,44.442715922490706,1.6534090909090908,2.1875,2.727272727272727,1.0
596,42.91062406345027,1.5113636363636365,2.1988636363636362,2.409090909090909,1.0
597,42.68868180838321,1.2685714285714285,2.1714285714285713,1.8636363636363635,1.0
598,43.42214890839103,1.1193181818181819,2.1704545454545454,1.8181818181818181,1.0
599,44.20359445990252,1.1073446327683616,2.15819209039548,1.6818181818181819,1.0
600,45.20870891960804,1.1371428571428572,2.1942857142857144,1.6818181818181819,1.0
601,44.75142809410554,1.1988636363636365,2.210227272727273,1.7727272727272727,1.0
602,46.02693316204816,1.0898876404494382,2.2191011235955056,1.9545454545454546,1.0
603,46.14949887035781,0.9887640449438202,2.235955056179775,1.9090909090909092,1.0
604,44.79272558879773,0.9943820224719101,2.235955056179775,1.8636363636363635,1.0
605,47.52878380492231,1.0944444444444446,2.2333333333333334,2.1363636363636362,1.0
606,47.19263792515487,1.1173184357541899,2.2458100558659218,2.272727272727273,1.0
607,47.27486531057823,1.1611111111111112,2.261111111111111,2.590909090909091,1.0
608,46.36220969786894,1.231638418079096,2.2542372881355934,2.1818181818181817,1.0
609,45.933719017572756,1.2011173184357542,2.2402234636871508,2.272727272727273,1.0
610,44.18640225589124,1.2033898305084745,2.2203389830508473,2.6363636363636362,1.0
611,45.77182008877433,1.1581920903954803,2.23728813559322,2.8181818181818183,1.0
612,47.30266486436502,1.2696629213483146,2.230337078651685,2.772727272727273,1.0
613,48.26606218078033,1.4157303370786516,2.241573033707865,3.1818181818181817,1.0
614,48.41119394592571,1.4438202247191012,2.235955056179775,2.8636363636363638,1.0
615,48.718718698186464,1.5277777777777777,2.2333333333333334,2.9545454545454546,1.0
616,48.31906797456588,1.3687150837988826,2.2346368715083798,2.590909090909091,1.0
617,48.32674472746929,1.1843575418994414,2.2458100558659218,2.272727272727273,1.0
618,47.506001669444544,1.1173184357541899,2.2290502793296088,2.090909090909091,1.0
619,47.75596777440303,1.0944444444444446,2.238888888888889,2.3636363636363638,1.0
620,49.19731414465943,1.1396648044692737,2.2290502793296088,2.227272727272727,1.0
621,47.92840395430517,1.2584269662921348,2.2191011235955056,2.5454545454545454,1.0
622,45.53143998637479,1.2514285714285713,2.2514285714285713,2.6363636363636362,1.0
623,46.27532341210113,1.310734463276836,2.23728813559322,2.5454545454545454,1.0
624,46.06665248828733,1.2727272727272727,2.2556818181818183,2.3636363636363638,1.0
625,45.62758457846244,1.3920454545454546,2.25,2.5,1.0
626,45.14532091083047,1.5280898876404494,2.264044943820225,3.1363636363636362,1.0
627,46.82776642409938,1.6910112359550562,2.264044943820225,3.1363636363636362,1.0
628,45.22568521651178,1.8863636363636365,2.2443181818181817,3.409090909090909,1.0
629,44.92507889368213,1.6704545454545454,2.2556818181818183,2.9545454545454546,1.0
630,44.51423350529658,1.5310734463276836,2.248587570621469,2.6363636363636362,1.0
631,44.38245536778122,1.5819209039548023,2.2598870056497176,2.6818181818181817,1.0
632,44.70952488335051,1.7175141242937852,2.288135593220339,3.0454545454545454,1.0
633,45.321192478951815,1.9034090909090908,2.3068181818181817,3.272727272727273,1.0
634,44.634392424659275,1.8135593220338984,2.3163841807909606,3.3181818181818183,1.0
635,45.13335964626722,1.3220338983050848,2.3220338983050848,3.1363636363636362,1.0
636,46.06365363729451,1.252808988764045,2.3202247191011236,2.6363636363636362,1.0
637,45.70602615621687,1.3089887640449438,2.3146067415730336,2.5,1.0
638,47.41372922851733,1.4628571428571429,2.3257142857142856,2.590909090909091,1.0
639,47.12841096921497,1.5965909090909092,2.3125,2.590909090909091,1.0
640,46.469233224839556,1.764367816091954,2.293103448275862,2.6818181818181817,1.0
641,47.55531564028646,1.9252873563218391,2.293103448275862,2.772727272727273,1.0
642,48.038078359884366,2.08,2.2914285714285714,2.8636363636363638,1.0
643,48.38458615217426,2.1085714285714285,2.302857142857143,2.8181818181818183,1.0
644,47.50820149997691,1.8295454545454546,2.3125,2.727272727272727,1.0
645,47.647193749467405,1.689265536723164,2.310734463276836,2.5454545454545454,1.0
646,46.71667074384483,1.3687150837988826,2.3016759776536313,2.3181818181818183,1.0
647,47.007603326379616,1.211111111111111,2.316666666666667,2.1363636363636362,1.0
648,45.211455269619144,1.2640449438202248,2.3146067415730336,2.0,1.0
649,44.5179031166011,1.217877094972067,2.329608938547486,2.272727272727273,1.0
650,44.51290705048173,1.1555555555555554,2.3222222222222224,1.8636363636363635,1.0
651,44.613616522390664,1.211111111111111,2.3222222222222224,2.1363636363636362,1.0
652,43.70465663284511,1.261111111111111,2.3055555555555554,2.090909090909091,1.0
653,44.25394580542085,1.2793296089385475,2.3128491620111733,1.9545454545454546,1.0
654,43.163460078894325,1.2808988764044944,2.3146067415730336,2.0,1.0
655,42.89480632464057,1.1797752808988764,2.3202247191011236,2.0,1.0
656,43.742125967992884,0.9774011299435028,2.3502824858757063,1.8636363636363635,1.0
657,42.92387876885548,0.8361581920903954,2.3220338983050848,1.6818181818181819,1.0
658,44.8212972701029,0.8983050847457628,2.327683615819209,1.8181818181818181,1.0
659,44.64431854067729,0.9774011299435028,2.3333333333333335,1.8181818181818181,1.0
660,44.75866360299798,1.073446327683616,2.3389830508474576,1.9545454545454546,1.0
661,45.90374838828715,1.1864406779661016,2.3446327683615817,2.090909090909091,1.0
662,46.62836094513554,1.3146067415730338,2.342696629213483,2.3181818181818183,1.0
663,44.21326036192199,1.404494382022472,2.337078651685393,2.090909090909091,1.0
664,45.435944562343224,1.5449438202247192,2.359550561797753,2.3181818181818183,1.0
665,43.98439239727138,1.3651685393258426,2.359550561797753,2.0454545454545454,1.0
666,45.46643667780922,1.4692737430167597,2.368715083798883,1.8636363636363635,1.0
667,44.62472882291562,1.4860335195530727,2.335195530726257,1.9090909090909092,1.0
668,43.012791342247276,1.4157303370786516,2.3258426966292136,1.7727272727272727,1.0
669,42.72048716619926,1.4090909090909092,2.3125,1.4090909090909092,1.0
670,43.23871614639549,1.4775280898876404,2.303370786516854,1.5454545454545454,1.0
671,43.87988675925949,1.5195530726256983,2.3072625698324023,1.5909090909090908,1.0
672,42.94276268502977,1.6033519553072626,2.2960893854748603,1.5909090909090908,1.0
673,42.60228530206425,1.7206703910614525,2.3072625698324023,2.0454545454545454,1.0
674,43.089910503201196,1.5842696629213484,2.3146067415730336,2.227272727272727,1.0
675,43.513348162770185,1.5027932960893855,2.3240223463687153,2.0454545454545454,1.0
676,43.502854400566974,1.441340782122905,2.335195530726257,2.0,1.0
677,43.04810969696325,1.2696629213483146,2.308988764044944,1.8636363636363635,1.0
678,42.67531590959304,1.1741573033707866,2.303370786516854,1.6363636363636365,1.0
679,43.16078777313932,1.2303370786516854,2.3202247191011236,1.7272727272727273,1.0
680,43.79472551627906,1.3502824858757063,2.310734463276836,1.9090909090909092,1.0
681,42.066974491539305,1.5056818181818181,2.3181818181818183,2.1363636363636362,1.0
682,42.81016593877409,1.497142857142857,2.3257142857142856,2.1363636363636362,1.0
683,42.85261250580224,1.4942528735632183,2.310344827586207,2.0,1.0
684,43.47054003310834,1.588235294117647,2.3294117647058825,2.0,1.0
685,44.61417078477049,1.75,2.3452380952380953,1.9545454545454546,1.0
686,45.557045098598074,1.9107142857142858,2.3333333333333335,1.8636363636363635,1.0
687,44.15263963422486,1.6369047619047619,2.3095238095238093,1.6363636363636365,1.0
688,42.34474561036266,1.4588235294117646,2.288235294117647,1.4090909090909092,1.0
689,42.39511595905297,1.3567251461988303,2.263157894736842,1.4090909090909092,1.0
690,42.201868966471274,1.3391812865497077,2.2748538011695905,1.4545454545454546,1.0
691,42.34186984581819,1.2941176470588236,2.276470588235294,1.7272727272727273,1.0
692,43.149394256444694,1.2647058823529411,2.2823529411764705,1.6363636363636365,1.0
693,42.96603549236614,1.3742690058479532,2.239766081871345,1.7727272727272727,1.0
694,42.731963124527276,1.2748538011695907,2.2339181286549707,1.7272727272727273,1.0
695,43.466505459405234,0.8713450292397661,2.245614035087719,1.3636363636363635,1.0
696,44.80991306728772,0.9005847953216374,2.245614035087719,1.4090909090909092,1.0
697,43.44226079965025,0.9767441860465116,2.2325581395348837,1.2727272727272727,1.0
698,44.40801254637133,1.0635838150289016,2.2254335260115607,1.4090909090909092,1.0
