step,delay,waiting_time,stops,queue_length,road_rage
694,60.515395997270836,1.7544642857142858,2.705357142857143,1.528301886792453,1.0
695,61.55568823436839,1.7207207207207207,2.7072072072072073,1.4339622641509433,1.0
696,61.38841146983396,1.8538812785388128,2.65296803652968,1.471698113207547,1.0
697,61.202309999773085,1.9454545454545455,2.6272727272727274,1.471698113207547,1.0
698,61.91052998975724,1.9771689497716896,2.6164383561643834,1.5471698113207548,1.0
699,60.388957206265864,1.4063926940639269,2.6301369863013697,1.4339622641509433,1.0
700,62.00774973221748,1.3027522935779816,2.623853211009174,1.0566037735849056,1.0
701,62.470303467880925,1.1643835616438356,2.625570776255708,1.150943396226415,1.0
702,62.54824266243099,1.18348623853211,2.628440366972477,1.2452830188679245,1.0
703,59.53508060960108,1.0182648401826484,2.6301369863013697,1.2830188679245282,1.0
704,61.62125218180125,1.0783410138248848,2.5668202764976957,1.2641509433962264,1.0
705,60.13101916403958,1.1095890410958904,2.5662100456621006,1.3962264150943395,1.0
706,61.92715897163004,1.2602739726027397,2.589041095890411,1.490566037735849,1.0
707,62.24823271590242,1.224770642201835,2.5779816513761467,1.6415094339622642,1.0
708,62.65788353895018,1.3394495412844036,2.5871559633027523,1.6226415094339623,1.0
709,62.85713386115225,1.5046296296296295,2.587962962962963,1.6603773584905661,1.0
710,61.48347168925589,1.165137614678899,2.596330275229358,1.5660377358490567,1.0
711,63.33445573329178,1.073394495412844,2.6055045871559632,1.2641509433962264,1.0
712,62.89560649864002,1.2083333333333333,2.5972222222222223,1.320754716981132,1.0
713,63.123692289595624,1.3627906976744186,2.6186046511627907,1.471698113207547,1.0
714,61.24396740999377,1.1666666666666667,2.6018518518518516,1.320754716981132,1.0
715,61.193733884174065,1.2777777777777777,2.6203703703703702,1.3962264150943395,1.0
716,58.1428202380459,1.1111111111111112,2.5925925925925926,1.3018867924528301,1.0
717,59.57147096123679,1.1574074074074074,2.6018518518518516,1.3018867924528301,1.0
718,60.44687216428521,1.1296296296296295,2.611111111111111,1.150943396226415,1.0
719,59.12185424121834,1.119815668202765,2.6129032258064515,1.0377358490566038,1.0
720,59.261288855838984,1.1009174311926606,2.610091743119266,1.0,1.0
721,61.96824848198019,1.1369863013698631,2.6118721461187215,1.0566037735849056,1.0
722,62.01128165560009,1.2262443438914028,2.6063348416289593,1.1132075471698113,1.0
723,61.60572397432385,1.2454545454545454,2.577272727272727,1.0943396226415094,1.0
724,61.29915425835881,1.2895927601809956,2.583710407239819,1.169811320754717,1.0
725,59.81936952247226,1.2297297297297298,2.5855855855855854,1.150943396226415,1.0
726,59.581157033946816,1.2352941176470589,2.574660633484163,1.0377358490566038,1.0
727,60.66910485421837,1.3574660633484164,2.583710407239819,1.1132075471698113,1.0
728,61.37502349906147,1.48868778280543,2.579185520361991,1.2075471698113207,1.0
729,61.727064134477914,1.6289592760180995,2.574660633484163,1.2452830188679245,1.0
730,62.723623325608436,1.5675675675675675,2.5585585585585586,1.2452830188679245,1.0
731,62.22528644598544,1.7285067873303168,2.579185520361991,1.3962264150943395,1.0
732,60.94875005587327,1.8918918918918919,2.5720720720720722,1.5471698113207548,1.0
733,61.50374925281331,2.081081081081081,2.59009009009009,1.679245283018868,1.0
734,63.220351747689705,2.334862385321101,2.5871559633027523,1.8679245283018868,1.0
735,62.150294645575215,2.493150684931507,2.593607305936073,1.9622641509433962,1.0
736,62.762985227783304,2.4545454545454546,2.6136363636363638,1.9433962264150944,1.0
737,63.10334681130411,2.429864253393665,2.6244343891402715,1.8113207547169812,1.0
738,61.74207698432806,2.477272727272727,2.5863636363636364,1.6037735849056605,1.0
739,61.91696329212378,2.4200913242009134,2.5616438356164384,1.3962264150943395,1.0
740,62.15076401679147,2.5525114155251143,2.557077625570776,1.4528301886792452,1.0
741,61.83678815381796,2.1818181818181817,2.559090909090909,1.3773584905660377,1.0
742,61.11673413353801,1.7534246575342465,2.5707762557077625,1.1320754716981132,1.0
743,58.63236921163302,1.6877828054298643,2.574660633484163,1.1886792452830188,1.0
744,59.20054800784021,1.7945205479452055,2.5616438356164384,1.2264150943396226,1.0
745,59.51429527400613,1.721461187214612,2.538812785388128,1.2264150943396226,1.0
746,60.02824120092854,1.6681818181818182,2.536363636363636,1.1886792452830188,1.0
747,59.712313085268036,1.8099547511312217,2.5475113122171944,1.4339622641509433,1.0
748,60.56755728030916,1.4434389140271493,2.570135746606335,1.4528301886792452,1.0
749,60.936447183198055,1.1,2.577272727272727,1.320754716981132,1.0
750,61.70693301469099,1.1363636363636365,2.559090909090909,1.2641509433962264,1.0
751,62.05893319349004,1.1743119266055047,2.532110091743119,1.2641509433962264,1.0
752,61.85303434592252,1.2119815668202765,2.5345622119815667,1.2075471698113207,1.0
753,62.207713143155864,1.3302752293577982,2.555045871559633,1.471698113207547,1.0
754,60.26927309332874,1.2876712328767124,2.5753424657534247,1.3584905660377358,1.0
755,61.113336033631,1.2954545454545454,2.5863636363636364,1.3773584905660377,1.0
756,62.39548476555052,1.2465753424657535,2.6027397260273974,1.2830188679245282,1.0
757,62.35800133989338,1.1545454545454545,2.5863636363636364,1.169811320754717,1.0
758,62.31569146616096,1.1357466063348416,2.5927601809954752,1.150943396226415,1.0
759,62.057018815002934,1.1181818181818182,2.581818181818182,1.1320754716981132,1.0
760,63.13663485594935,0.9909502262443439,2.579185520361991,1.0188679245283019,1.0
761,63.4929255763415,1.0,2.574660633484163,0.9056603773584906,1.0
762,63.80217180069577,0.8914027149321267,2.583710407239819,0.9622641509433962,1.0
763,63.96423903720576,0.821917808219178,2.589041095890411,0.8301886792452831,1.0
764,63.07489753094795,0.9140271493212669,2.5972850678733033,1.0377358490566038,1.0
765,63.00494229388464,1.0361990950226245,2.565610859728507,1.0566037735849056,1.0
766,63.3543023974664,1.1727272727272726,2.5454545454545454,1.1886792452830188,1.0
767,62.5365818359021,0.958904109589041,2.5616438356164384,1.150943396226415,1.0
768,63.31424764753069,0.8264840182648402,2.5433789954337898,0.9433962264150944,1.0
769,61.927586779259336,0.7844036697247706,2.536697247706422,0.9056603773584906,1.0
770,62.93431333513232,0.8486238532110092,2.5642201834862384,1.0566037735849056,1.0
771,62.40779296310648,0.958904109589041,2.5616438356164384,1.1132075471698113,1.0
772,62.709697107888076,1.059090909090909,2.5636363636363635,1.150943396226415,1.0
773,62.3583662147349,1.091324200913242,2.5525114155251143,1.2264150943396226,1.0
774,61.81187045095775,1.1330275229357798,2.532110091743119,1.1320754716981132,1.0
775,61.36861102104198,0.9675925925925926,2.5185185185185186,1.1320754716981132,1.0
776,60.92938220580186,0.8842592592592593,2.5324074074074074,1.150943396226415,1.0
777,61.48213819306103,0.9305555555555556,2.5324074074074074,1.0754716981132075,1.0
778,61.88305760747588,0.8379629629629629,2.5277777777777777,1.0,1.0
779,61.853034920578104,0.9032258064516129,2.552995391705069,1.1320754716981132,1.0
780,61.839062128236115,0.9815668202764977,2.525345622119816,1.0188679245283019,1.0
781,60.76160277460619,1.1203703703703705,2.509259259259259,1.0188679245283019,1.0
782,61.70632881918999,1.2580645161290323,2.506912442396313,1.0754716981132075,1.0
783,61.281603504029015,1.3577981651376148,2.5091743119266057,1.1320754716981132,1.0
784,62.01761664188047,1.4954128440366972,2.5137614678899083,1.1320754716981132,1.0
785,62.639461482315795,1.639269406392694,2.5114155251141552,1.2452830188679245,1.0
786,63.213915948871275,1.3909090909090909,2.5136363636363637,1.0566037735849056,1.0
787,62.97353934908325,1.2045454545454546,2.4954545454545456,0.9811320754716981,1.0
788,63.57282115637746,1.3148148148148149,2.4953703703703702,1.0188679245283019,1.0
789,63.14115224226508,1.4675925925925926,2.486111111111111,1.0754716981132075,1.0
790,62.48376932142948,1.6465116279069767,2.4930232558139536,1.2264150943396226,1.0
791,62.37719473658925,1.8325581395348838,2.4930232558139536,1.3584905660377358,1.0
792,63.83748619231164,1.9262672811059909,2.488479262672811,1.4339622641509433,1.0
793,63.141918626452,1.976958525345622,2.47926267281106,1.3773584905660377,1.0
794,60.341670998534966,2.1296296296296298,2.4768518518518516,1.320754716981132,1.0
795,62.96384804519906,2.1705069124423964,2.474654377880184,1.3018867924528301,1.0
796,61.53517217155413,1.8935185185185186,2.435185185185185,1.0754716981132075,1.0
797,61.99224749284397,1.7880184331797235,2.4377880184331797,1.0943396226415094,1.0
798,60.18556061215,1.6543778801843319,2.442396313364055,1.0377358490566038,1.0
799,59.964928554666535,1.5779816513761469,2.444954128440367,1.0754716981132075,1.0
