step,delay,waiting_time,stops,queue_length,road_rage
343,59.26807814861643,1.8318181818181818,2.381818181818182,1.490566037735849,1.0
344,59.43111679280377,1.8959276018099547,2.3981900452488687,1.5660377358490567,1.0
345,59.4475161930375,2.1,2.3863636363636362,1.6603773584905661,1.0
346,59.26772561650099,2.1095890410958904,2.3789954337899544,1.7924528301886793,1.0
347,58.04341474407972,1.8009049773755657,2.3755656108597285,1.7169811320754718,1.0
348,57.01976259619551,1.7747747747747749,2.3783783783783785,1.7169811320754718,1.0
349,57.174043406696285,1.7901785714285714,2.3705357142857144,1.490566037735849,1.0
350,58.32556295711679,1.390134529147982,2.367713004484305,1.3396226415094339,1.0
351,58.52942258334749,1.201793721973094,2.367713004484305,1.3584905660377358,1.0
352,58.19081404047604,1.1838565022421526,2.376681614349776,1.3018867924528301,1.0
353,58.61779378324259,1.0044843049327354,2.3856502242152464,1.2264150943396226,1.0
354,58.27564623139017,0.9866071428571429,2.4017857142857144,1.3584905660377358,1.0
355,58.538758430276054,1.09375,2.419642857142857,1.3584905660377358,1.0
356,59.02470815250116,1.2376681614349776,2.4170403587443947,1.4339622641509433,1.0
357,58.17864623284339,1.3928571428571428,2.419642857142857,1.5660377358490567,1.0
358,58.264709691258325,1.4618834080717489,2.376681614349776,1.509433962264151,1.0
359,58.679112045458986,1.5555555555555556,2.3733333333333335,1.5660377358490567,1.0
360,59.31968662254121,1.5446428571428572,2.375,1.509433962264151,1.0
361,59.07956503607114,1.6444444444444444,2.3777777777777778,1.5660377358490567,1.0
362,58.95943790725496,1.7767857142857142,2.3705357142857144,1.679245283018868,1.0
363,56.60930057821122,1.6726457399103138,2.3542600896860986,1.528301886792453,1.0
364,57.620238998507055,1.746606334841629,2.3574660633484164,1.6981132075471699,1.0
365,57.16374658737207,1.5675675675675675,2.355855855855856,1.6037735849056605,1.0
366,57.75737733057793,1.7136363636363636,2.3636363636363638,1.7735849056603774,1.0
367,57.925707833477915,1.8302752293577982,2.376146788990826,2.0754716981132075,1.0
368,58.30811155277456,1.963302752293578,2.3486238532110093,2.169811320754717,1.0
369,56.80793667269657,2.1192660550458715,2.3486238532110093,2.056603773584906,1.0
370,56.2541774119929,2.1552511415525113,2.356164383561644,2.188679245283019,1.0
371,54.3596746259629,2.1474654377880182,2.3640552995391704,1.830188679245283,1.0
372,55.447239045570655,2.1780821917808217,2.3607305936073057,1.7547169811320755,1.0
373,55.34050561081609,1.7,2.3636363636363638,1.471698113207547,1.0
374,54.454761409718465,1.7045454545454546,2.327272727272727,1.3962264150943395,1.0
375,54.3998217138038,1.848623853211009,2.330275229357798,1.4339622641509433,1.0
376,55.50986057632332,2.0,2.3564814814814814,1.7169811320754718,1.0
377,56.0150387105738,2.087962962962963,2.361111111111111,1.679245283018868,1.0
378,55.827613494394576,2.0599078341013826,2.359447004608295,1.6415094339622642,1.0
379,56.154220161058106,1.5137614678899083,2.3623853211009176,1.3584905660377358,1.0
380,55.32177474461038,1.2420091324200913,2.365296803652968,1.150943396226415,1.0
381,55.70146464723774,1.1461187214611872,2.365296803652968,1.0943396226415094,1.0
382,56.23800397052603,1.0642201834862386,2.353211009174312,1.150943396226415,1.0
383,57.160009136532096,1.0456621004566211,2.3607305936073057,1.0188679245283019,1.0
384,57.321288943480724,0.8914027149321267,2.3755656108597285,1.0377358490566038,1.0
385,56.31503677961792,0.8868778280542986,2.3755656108597285,0.9245283018867925,1.0
386,57.311107142011245,1.0089686098654709,2.376681614349776,1.1132075471698113,1.0
387,57.872481732799685,1.0717488789237668,2.3946188340807173,1.0754716981132075,1.0
388,57.55674022663306,1.2053571428571428,2.4017857142857144,1.2452830188679245,1.0
389,57.39863067171534,1.1160714285714286,2.419642857142857,1.2075471698113207,1.0
390,57.45676705520638,1.03125,2.4151785714285716,1.0943396226415094,1.0
391,57.35036960353226,1.1155555555555556,2.422222222222222,1.169811320754717,1.0
392,57.37563306093648,1.2589285714285714,2.4285714285714284,1.2641509433962264,1.0
393,57.21160102668933,1.0625,2.4330357142857144,1.2264150943396226,1.0
394,57.046531997808266,1.0491071428571428,2.4285714285714284,1.3018867924528301,1.0
395,57.038155350599816,1.1205357142857142,2.424107142857143,1.2452830188679245,1.0
396,59.01347019509607,1.1704035874439462,2.4394618834080717,1.2075471698113207,1.0
397,59.52824755450391,1.1473214285714286,2.450892857142857,1.320754716981132,1.0
398,59.858280755380925,1.2444444444444445,2.48,1.490566037735849,1.0
399,60.10787733191862,1.2633928571428572,2.482142857142857,1.4150943396226414,1.0
400,59.80237421072851,1.337837837837838,2.4684684684684686,1.3773584905660377,1.0
401,59.11736351234309,1.1261261261261262,2.4684684684684686,1.2641509433962264,1.0
402,59.57729746138588,1.2657657657657657,2.4774774774774775,1.4339622641509433,1.0
403,59.33077445186001,1.390134529147982,2.4887892376681613,1.6415094339622642,1.0
404,59.51745563973686,1.336322869955157,2.502242152466368,1.471698113207547,1.0
405,59.877236096837606,1.3777777777777778,2.497777777777778,1.490566037735849,1.0
406,58.744816132274586,1.3982300884955752,2.5,1.509433962264151,1.0
407,57.722658573495984,1.5486725663716814,2.5132743362831858,1.6981132075471699,1.0
408,59.750352852985216,1.5446428571428572,2.5223214285714284,1.5849056603773586,1.0
409,58.18816538395018,1.5555555555555556,2.528888888888889,1.528301886792453,1.0
410,59.10726218875399,1.6981981981981982,2.5405405405405403,1.5471698113207548,1.0
411,58.60522586644296,1.8526785714285714,2.5357142857142856,1.6226415094339623,1.0
412,58.39761940510572,1.7455357142857142,2.5535714285714284,1.679245283018868,1.0
413,58.3814598658439,1.7522522522522523,2.545045045045045,1.5849056603773586,1.0
414,58.59334698127058,1.8558558558558558,2.5495495495495497,1.528301886792453,1.0
415,58.518252714646934,1.9417040358744395,2.5650224215246635,1.679245283018868,1.0
416,58.46364799636636,2.0765765765765765,2.5405405405405403,1.7735849056603774,1.0
417,56.7768689255546,2.0720720720720722,2.5495495495495497,1.7547169811320755,1.0
418,58.864642582222224,2.2600896860986546,2.5650224215246635,1.9811320754716981,1.0
419,58.81380555355842,2.130630630630631,2.536036036036036,1.9433962264150944,1.0
420,59.08303967306429,2.141552511415525,2.538812785388128,1.9056603773584906,1.0
421,60.62434649112166,2.0684931506849313,2.5525114155251143,1.6603773584905661,1.0
422,60.798578756714846,2.1376146788990824,2.5596330275229358,1.7735849056603774,1.0
423,61.64560875174288,2.0,2.5668202764976957,1.471698113207547,1.0
424,60.2977288171894,1.8744186046511628,2.567441860465116,1.528301886792453,1.0
425,61.65949431973738,2.0232558139534884,2.5813953488372094,1.6226415094339623,1.0
426,61.8109515188526,2.0694444444444446,2.5787037037037037,1.6037735849056605,1.0
427,62.36464467478688,2.129032258064516,2.5944700460829493,1.7169811320754718,1.0
428,62.19720908490378,1.738532110091743,2.596330275229358,1.5471698113207548,1.0
429,62.154497826730015,1.5871559633027523,2.596330275229358,1.5849056603773586,1.0
430,61.27141618487598,1.6454545454545455,2.5863636363636364,1.5660377358490567,1.0
431,61.90873007115964,1.660633484162896,2.5927601809954752,1.4339622641509433,1.0
432,61.973246307818805,1.6954545454545455,2.609090909090909,1.6415094339622642,1.0
433,61.48910813090915,1.6894977168949772,2.6027397260273974,1.6226415094339623,1.0
434,61.017733818577746,1.7636363636363637,2.590909090909091,1.6415094339622642,1.0
435,61.427683855880204,1.8949771689497716,2.6073059360730593,1.8113207547169812,1.0
436,61.57220343679552,1.6866359447004609,2.585253456221198,1.7169811320754718,1.0
437,62.597892069485845,1.3981481481481481,2.5787037037037037,1.509433962264151,1.0
438,61.887873721904484,1.3317972350230414,2.557603686635945,1.509433962264151,1.0
439,61.28905482176497,1.2962962962962963,2.550925925925926,1.4339622641509433,1.0
440,59.750401965268125,1.262672811059908,2.557603686635945,1.4528301886792452,1.0
441,59.5268283337509,1.1751152073732718,2.5391705069124426,1.169811320754717,1.0
442,60.72499640758535,1.0233644859813085,2.5373831775700935,1.1886792452830188,1.0
443,58.59225429618975,1.0604651162790697,2.5348837209302326,1.150943396226415,1.0
444,59.1798475134364,0.9813953488372092,2.5209302325581397,0.9622641509433962,1.0
445,59.28113739662129,0.9032258064516129,2.5023041474654377,0.8679245283018868,1.0
446,58.86701539178888,0.8981481481481481,2.5046296296296298,0.8679245283018868,1.0
447,60.105950797450426,0.8611111111111112,2.5231481481481484,1.169811320754717,1.0
448,59.27676510760948,0.9861111111111112,2.5324074074074074,1.3018867924528301,1.0
449,60.30531178556777,1.1435185185185186,2.5555555555555554,1.6037735849056605,1.0
450,59.41561537855821,1.3087557603686637,2.576036866359447,1.7735849056603774,1.0
451,60.341379860809404,1.4976958525345623,2.557603686635945,1.830188679245283,1.0
452,58.24152994536085,1.4953703703703705,2.5277777777777777,1.7547169811320755,1.0
453,59.38852774859503,1.4212962962962963,2.5462962962962963,1.6226415094339623,1.0
454,59.11855375275837,1.5209302325581395,2.572093023255814,1.6226415094339623,1.0
455,59.03849883365861,1.5852534562211982,2.5714285714285716,1.6226415094339623,1.0
456,59.05451333339307,1.6527777777777777,2.564814814814815,1.6603773584905661,1.0
457,60.282227159095186,1.7268518518518519,2.574074074074074,1.509433962264151,1.0
458,61.52676640565782,1.7488372093023257,2.572093023255814,1.320754716981132,1.0
459,59.87713693581542,1.8287037037037037,2.564814814814815,1.2452830188679245,1.0
460,59.709181824380174,1.9027777777777777,2.574074074074074,1.3773584905660377,1.0
461,58.98262066732501,2.013953488372093,2.5767441860465117,1.509433962264151,1.0
462,60.563810240715924,2.2083333333333335,2.5833333333333335,1.7358490566037736,1.0
463,60.106560286657114,2.037037037037037,2.564814814814815,1.5849056603773586,1.0
464,59.05020759811725,2.189814814814815,2.5694444444444446,1.6037735849056605,1.0
465,59.634638482467984,2.0093023255813955,2.572093023255814,1.6415094339622642,1.0
466,59.201064570838746,1.8744186046511628,2.5488372093023255,1.5660377358490567,1.0
467,59.44383169130412,1.8831775700934579,2.5700934579439254,1.679245283018868,1.0
468,58.98643300284849,1.8504672897196262,2.55607476635514,1.509433962264151,1.0
469,59.05314549905609,1.219626168224299,2.5514018691588785,1.169811320754717,1.0
470,57.610609081682576,1.158139534883721,2.5348837209302326,1.2264150943396226,1.0
471,58.81512339637165,1.3037383177570094,2.5654205607476634,1.490566037735849,1.0
472,57.95065229915446,1.411214953271028,2.560747663551402,1.5471698113207548,1.0
473,57.28278592565954,1.4604651162790698,2.5767441860465117,1.7169811320754718,1.0
474,59.05796381003977,1.537037037037037,2.574074074074074,1.7924528301886793,1.0
475,57.67469593924268,1.5255813953488373,2.5767441860465117,1.7547169811320755,1.0
476,58.486205417191606,1.5981308411214954,2.574766355140187,1.6226415094339623,1.0
477,59.401761172030085,1.5794392523364487,2.560747663551402,1.4339622641509433,1.0
478,57.75038769016793,1.572093023255814,2.562790697674419,1.490566037735849,1.0
479,57.59916990316591,1.7122641509433962,2.5660377358490565,1.471698113207547,1.0
480,57.13768712200805,1.8317757009345794,2.5654205607476634,1.528301886792453,1.0
481,56.113018616334394,2.0047169811320753,2.5660377358490565,1.6603773584905661,1.0
482,56.09584433830463,1.784037558685446,2.563380281690141,1.6037735849056605,1.0
483,56.84532219110108,1.8504672897196262,2.574766355140187,1.6037735849056605,1.0
484,58.018685280051756,1.9953488372093022,2.5860465116279068,1.8113207547169812,1.0
485,59.12680348692223,2.149532710280374,2.588785046728972,1.8113207547169812,1.0
486,57.41365071416795,2.3255813953488373,2.562790697674419,1.9056603773584906,1.0
487,57.96984278221573,2.3773584905660377,2.5754716981132075,1.7924528301886793,1.0
488,57.49060586524224,2.1818181818181817,2.5598086124401913,1.7547169811320755,1.0
489,57.959895700078995,2.168269230769231,2.5721153846153846,1.6226415094339623,1.0
490,58.488702818135515,2.1674641148325358,2.5645933014354068,1.471698113207547,1.0
491,59.396351643217386,2.261904761904762,2.5476190476190474,1.4528301886792452,1.0
492,61.43601199815504,2.430622009569378,2.5598086124401913,1.5660377358490567,1.0
493,61.426830231553616,2.5311004784688995,2.5454545454545454,1.528301886792453,1.0
494,59.89945706101946,2.701923076923077,2.548076923076923,1.5660377358490567,1.0
495,61.92649862773295,2.8106796116504853,2.5145631067961167,1.6037735849056605,1.0
496,62.300008958136246,2.907766990291262,2.5194174757281553,1.5849056603773586,1.0
497,62.419144489657796,2.9514563106796117,2.5436893203883497,1.679245283018868,1.0
498,61.84435895270203,2.784313725490196,2.553921568627451,1.5471698113207548,1.0
499,61.02794876402835,2.480392156862745,2.5441176470588234,1.3962264150943395,1.0
500,61.16081114903814,2.6372549019607843,2.5441176470588234,1.471698113207547,1.0
501,61.36875096731842,1.980295566502463,2.5172413793103448,1.3584905660377358,1.0
502,62.49317863775546,1.5294117647058822,2.519607843137255,1.2075471698113207,1.0
503,62.60221951554311,1.0246305418719213,2.5172413793103448,0.8867924528301887,1.0
504,64.04461198659303,0.8719211822660099,2.5467980295566504,0.8490566037735849,1.0
505,63.65122232398272,0.9215686274509803,2.5392156862745097,0.7735849056603774,1.0
506,64.29285674954379,1.064039408866995,2.5566502463054186,0.9433962264150944,1.0
507,64.91064961836183,0.9802955665024631,2.561576354679803,0.9622641509433962,1.0
508,63.83456388070441,1.0686274509803921,2.553921568627451,0.9433962264150944,1.0
509,63.37040644524898,0.8640776699029126,2.5436893203883497,0.8490566037735849,1.0
510,64.66257026497186,0.975609756097561,2.5609756097560976,0.9622641509433962,1.0
511,63.881353730419654,1.0485436893203883,2.5485436893203883,1.0188679245283019,1.0
512,62.93656343415023,1.1553398058252426,2.529126213592233,1.169811320754717,1.0
513,63.5602120543576,1.2995169082125604,2.5072463768115942,1.2264150943396226,1.0
514,63.314953384409385,1.2766990291262137,2.529126213592233,1.2830188679245282,1.0
515,63.572706870422614,1.3058252427184467,2.5242718446601944,1.3018867924528301,1.0
516,63.198645850944054,1.4541062801932367,2.497584541062802,1.3962264150943395,1.0
517,63.1585736423215,1.3034825870646767,2.462686567164179,1.2264150943396226,1.0
518,60.38148245240876,1.3233830845771144,2.4676616915422884,1.3584905660377358,1.0
519,60.45730502673684,1.2736318407960199,2.4378109452736316,1.3773584905660377,1.0
520,59.76950719651571,1.3448275862068966,2.4482758620689653,1.4150943396226414,1.0
521,60.34031731891024,1.3990147783251232,2.4729064039408866,1.3584905660377358,1.0
522,58.372939616843894,1.1773399014778325,2.4876847290640396,1.150943396226415,1.0
523,57.06770059702321,1.1666666666666667,2.5,1.169811320754717,1.0
524,58.340176381104605,1.1225490196078431,2.5049019607843137,1.1132075471698113,1.0
525,59.190365756965946,1.0931372549019607,2.519607843137255,1.0943396226415094,1.0
526,56.057402519373326,1.2019704433497538,2.4630541871921183,1.1132075471698113,1.0
527,56.66445905347204,1.3235294117647058,2.4411764705882355,1.150943396226415,1.0
528,57.44762539840036,1.1428571428571428,2.4039408866995076,1.0377358490566038,1.0
529,56.149502087105574,1.1477832512315271,2.399014778325123,1.0,1.0
530,55.66865734793836,1.224390243902439,2.4,1.0566037735849056,1.0
531,57.73555371746787,1.3564356435643565,2.391089108910891,1.150943396226415,1.0
532,57.09887545471208,1.5024630541871922,2.3891625615763545,1.2264150943396226,1.0
533,58.03488866818508,1.5686274509803921,2.392156862745098,1.2452830188679245,1.0
534,58.96182108200642,1.748768472906404,2.4088669950738915,1.4150943396226414,1.0
535,59.68611380421409,1.8177339901477831,2.41871921182266,1.3962264150943395,1.0
536,58.66236491590778,1.7121951219512195,2.4048780487804877,1.1886792452830188,1.0
537,57.909547457807584,1.7560975609756098,2.419512195121951,1.2075471698113207,1.0
538,58.003655737572686,1.608910891089109,2.405940594059406,1.0,1.0
539,57.31985098146351,1.5196078431372548,2.406862745098039,0.9811320754716981,1.0
540,57.08283580100831,1.502439024390244,2.4097560975609755,1.0,1.0
541,57.598280507350935,1.0048309178743962,2.391304347826087,0.7924528301886793,1.0
542,58.72406681208789,1.0917874396135265,2.42512077294686,0.9056603773584906,1.0
543,58.057553274733856,1.2200956937799043,2.416267942583732,1.0,1.0
544,57.877285581404784,1.1201923076923077,2.4086538461538463,0.9245283018867925,1.0
545,58.96724839415451,1.2200956937799043,2.425837320574163,1.0377358490566038,1.0
546,57.68436854638551,1.3816425120772946,2.420289855072464,1.1320754716981132,1.0
547,58.20131980687832,1.4784688995215312,2.411483253588517,1.1886792452830188,1.0
548,57.68055840923652,1.4401913875598087,2.4210526315789473,1.1320754716981132,1.0
549,58.48301552857275,1.4903846153846154,2.4326923076923075,1.0754716981132075,1.0
550,58.05808879878149,1.3478260869565217,2.429951690821256,1.1132075471698113,1.0
551,57.412993464719975,1.0909090909090908,2.4210526315789473,1.0566037735849056,1.0
552,58.054521949582046,1.200956937799043,2.425837320574163,1.1886792452830188,1.0
553,57.66621978686676,1.3444976076555024,2.397129186602871,1.2641509433962264,1.0
554,56.716645071536284,1.4951923076923077,2.4134615384615383,1.320754716981132,1.0
555,57.41842460622029,1.5384615384615385,2.418269230769231,1.471698113207547,1.0
556,56.52672579165088,1.6473429951690821,2.420289855072464,1.3584905660377358,1.0
557,55.04185514503042,1.7294685990338163,2.4009661835748792,1.3396226415094339,1.0
558,56.343602991330336,1.7902439024390244,2.424390243902439,1.3962264150943395,1.0
559,55.34589667013803,1.5194174757281553,2.4320388349514563,1.4150943396226414,1.0
560,55.785499601432335,1.2048780487804878,2.453658536585366,1.3773584905660377,1.0
561,55.457744274645826,1.1256038647342994,2.4396135265700485,1.3396226415094339,1.0
562,55.79823986397854,1.2975609756097561,2.4878048780487805,1.5849056603773586,1.0
563,55.79589526175863,1.3121951219512196,2.5170731707317073,1.6981132075471699,1.0
564,55.18373243534475,1.4754901960784315,2.4950980392156863,1.6415094339622642,1.0
565,57.903576151120944,1.6748768472906403,2.5123152709359604,1.7924528301886793,1.0
566,58.20956202492209,1.8627450980392157,2.534313725490196,1.8679245283018868,1.0
567,59.37077684740189,1.688118811881188,2.5643564356435644,1.471698113207547,1.0
568,59.06659223640118,1.7647058823529411,2.5637254901960786,1.3396226415094339,1.0
569,59.365739431958986,1.2807881773399015,2.5665024630541873,1.1320754716981132,1.0
570,58.797771047085895,1.0886699507389161,2.5517241379310347,1.169811320754717,1.0
571,57.79156148188223,1.1970443349753694,2.5763546798029555,1.2830188679245282,1.0
572,58.51608633673428,1.2990196078431373,2.573529411764706,1.2075471698113207,1.0
573,60.61146616877031,1.2955665024630543,2.5960591133004924,1.2452830188679245,1.0
574,60.45517158939979,1.3349753694581281,2.600985221674877,1.1886792452830188,1.0
575,59.23996390506095,1.0735294117647058,2.593137254901961,0.9245283018867925,1.0
576,58.38144160336589,0.8975609756097561,2.5853658536585367,0.8867924528301887,1.0
577,57.96312686917156,1.0048543689320388,2.592233009708738,1.0943396226415094,1.0
578,59.40872883602803,0.9805825242718447,2.6067961165048543,0.9622641509433962,1.0
579,59.279584032382175,1.0338164251207729,2.6183574879227054,1.1320754716981132,1.0
580,60.42505068065396,1.1504854368932038,2.592233009708738,1.1886792452830188,1.0
581,60.59675784243248,1.0388349514563107,2.6067961165048543,1.2075471698113207,1.0
582,59.708492001385665,0.9711538461538461,2.6153846153846154,1.2830188679245282,1.0
583,60.584639158849214,1.1346153846153846,2.6201923076923075,1.320754716981132,1.0
584,60.18405325046285,1.1586538461538463,2.625,1.3396226415094339,1.0
585,61.20149969824885,1.1923076923076923,2.644230769230769,1.3773584905660377,1.0
586,61.58886713471443,1.1531100478468899,2.650717703349282,1.320754716981132,1.0
587,60.41317613764945,1.2766990291262137,2.6019417475728157,1.2830188679245282,1.0
588,60.4222239642861,1.4656862745098038,2.6029411764705883,1.3018867924528301,1.0
589,60.133543374727715,1.5784313725490196,2.588235294117647,1.3396226415094339,1.0
590,59.903593037860155,1.6829268292682926,2.6,1.490566037735849,1.0
591,59.81448958077616,1.8155339805825244,2.6116504854368934,1.6226415094339623,1.0
592,58.11103445799817,2.0146341463414634,2.6195121951219513,1.6226415094339623,1.0
593,57.2460589432762,2.0869565217391304,2.603864734299517,1.5660377358490567,1.0
594,56.773419735964765,1.9710144927536233,2.5893719806763285,1.490566037735849,1.0
595,57.81028264635094,1.7836538461538463,2.605769230769231,1.509433962264151,1.0
596,57.87716917835492,1.5769230769230769,2.6201923076923075,1.490566037735849,1.0
597,56.673908643859555,1.5857142857142856,2.6095238095238096,1.3962264150943395,1.0
598,56.648717886796334,1.5885167464114833,2.588516746411483,1.2075471698113207,1.0
599,56.7277117094942,1.5096153846153846,2.576923076923077,1.1132075471698113,1.0
600,59.21911816201201,1.3894230769230769,2.576923076923077,0.9433962264150944,1.0
601,58.871927875570336,1.3414634146341464,2.5609756097560976,0.8867924528301887,1.0
602,59.484440997716646,0.9951219512195122,2.5658536585365854,0.6792452830188679,1.0
603,56.8203837088676,0.8398058252427184,2.563106796116505,0.5849056603773585,1.0
604,56.832331463655564,0.7584541062801933,2.5603864734299515,0.5660377358490566,1.0
605,55.96127659552379,0.8405797101449275,2.5410628019323673,0.6981132075471698,1.0
606,57.66019895258664,0.9371980676328503,2.5652173913043477,0.7547169811320755,1.0
607,56.31070045171874,1.067632850241546,2.570048309178744,1.0943396226415094,1.0
608,57.618475003753325,0.9130434782608695,2.57487922705314,0.9245283018867925,1.0
609,57.84430258920562,1.0240384615384615,2.5673076923076925,1.0943396226415094,1.0
610,56.73171982869087,1.1634615384615385,2.5865384615384617,1.3018867924528301,1.0
611,56.57753827332704,1.3221153846153846,2.5865384615384617,1.471698113207547,1.0
612,54.889034312116095,1.4782608695652173,2.5458937198067635,1.5660377358490567,1.0
613,53.453444666740566,1.3980582524271845,2.5485436893203883,1.5471698113207548,1.0
614,52.967164958441906,1.3658536585365855,2.546341463414634,1.3584905660377358,1.0
615,53.165907670353995,1.4926829268292683,2.5414634146341464,1.471698113207547,1.0
616,55.18385169365523,1.642512077294686,2.5410628019323673,1.5660377358490567,1.0
617,55.48284122001349,1.714975845410628,2.5458937198067635,1.528301886792453,1.0
618,55.318688851642335,1.8038277511961722,2.535885167464115,1.5660377358490567,1.0
619,55.94347439058161,1.875598086124402,2.5311004784688995,1.679245283018868,1.0
620,53.3470122643294,1.9663461538461537,2.519230769230769,1.6981132075471699,1.0
621,55.20644825430234,2.047846889952153,2.5311004784688995,1.7547169811320755,1.0
622,54.56643895781085,2.09478672985782,2.5165876777251186,1.6981132075471699,1.0
623,54.01057973062191,2.1556603773584904,2.509433962264151,1.5660377358490567,1.0
624,52.95990890172114,2.1132075471698113,2.509433962264151,1.5471698113207548,1.0
625,54.35144137446724,2.2216981132075473,2.509433962264151,1.6226415094339623,1.0
626,54.997328160347756,2.05607476635514,2.5233644859813085,1.8113207547169812,1.0
627,55.63858217334001,2.046511627906977,2.5209302325581397,1.7169811320754718,1.0
628,54.90843016791537,2.1023255813953488,2.5209302325581397,1.7169811320754718,1.0
629,55.267413199602444,2.05607476635514,2.542056074766355,1.830188679245283,1.0
630,53.25262250762886,1.8317757009345794,2.4953271028037385,1.6037735849056605,1.0
631,53.91501902934883,1.6495327102803738,2.514018691588785,1.5660377358490567,1.0
632,52.9802342840674,1.4398148148148149,2.509259259259259,1.2264150943396226,1.0
633,54.11248360844531,1.1813953488372093,2.5023255813953487,0.9433962264150944,1.0
634,55.26705322199902,1.2976744186046512,2.5069767441860464,1.0377358490566038,1.0
635,55.483640947173676,1.3627906976744186,2.5209302325581397,1.1132075471698113,1.0
636,55.23385957476808,1.287037037037037,2.5185185185185186,1.1132075471698113,1.0
637,55.995705200032184,1.2935779816513762,2.5091743119266057,1.0943396226415094,1.0
638,55.68365587173344,1.3116279069767443,2.469767441860465,1.0377358490566038,1.0
639,55.314004300036004,1.3209302325581396,2.4604651162790696,1.0188679245283019,1.0
640,56.58031859196723,1.2523364485981308,2.4299065420560746,1.0943396226415094,1.0
641,56.03264537849725,1.3098591549295775,2.39906103286385,1.169811320754717,1.0
642,56.33660806257894,1.4056603773584906,2.4056603773584904,1.2264150943396226,1.0
643,55.93493805490476,1.403755868544601,2.403755868544601,1.2830188679245282,1.0
644,56.88451343213881,1.5446009389671362,2.436619718309859,1.471698113207547,1.0
645,56.07484234807373,1.3649289099526067,2.3981042654028437,1.2264150943396226,1.0
646,56.26084329734431,1.3066037735849056,2.391509433962264,1.0377358490566038,1.0
647,54.973483448997925,1.3878504672897196,2.4065420560747666,1.2075471698113207,1.0
648,54.577318732946296,1.511737089201878,2.39906103286385,1.169811320754717,1.0
649,54.829149641047906,1.2394366197183098,2.3943661971830985,1.1132075471698113,1.0
650,55.70363981690912,1.3615023474178405,2.39906103286385,1.1132075471698113,1.0
651,55.35125555904721,1.397196261682243,2.411214953271028,1.2075471698113207,1.0
652,55.90163854995545,1.4929577464788732,2.427230046948357,1.2075471698113207,1.0
653,55.907905964768275,1.6338028169014085,2.431924882629108,1.3018867924528301,1.0
654,56.439358902667365,1.7934272300469483,2.4225352112676055,1.471698113207547,1.0
655,55.56121057277545,1.807511737089202,2.4178403755868545,1.4150943396226414,1.0
656,54.911761444011404,1.4553990610328638,2.4225352112676055,1.2830188679245282,1.0
657,53.9917027361945,1.2488262910798122,2.4131455399061035,1.150943396226415,1.0
658,54.99815450657951,1.1069767441860465,2.4232558139534883,1.1320754716981132,1.0
659,56.2255992880206,1.0657276995305165,2.4178403755868545,0.9433962264150944,1.0
660,55.793628770331836,1.0660377358490567,2.4150943396226414,0.7358490566037735,1.0
661,55.62302296429705,1.0140845070422535,2.4131455399061035,0.7924528301886793,1.0
662,56.09342408863817,1.0330188679245282,2.4339622641509435,1.0566037735849056,1.0
663,56.69580576458121,0.966824644549763,2.4218009478672986,1.0566037735849056,1.0
664,55.66187654091725,0.8301886792452831,2.4150943396226414,1.0754716981132075,1.0
665,55.498219907871864,0.7452830188679245,2.419811320754717,1.150943396226415,1.0
666,53.819066529467825,0.8095238095238095,2.3714285714285714,1.0377358490566038,1.0
667,55.5609336134659,0.9333333333333333,2.3857142857142857,1.1320754716981132,1.0
668,56.46300317251772,1.0188679245283019,2.3962264150943398,1.320754716981132,1.0
669,56.84078709522459,1.1032863849765258,2.39906103286385,1.471698113207547,1.0
670,56.67291895851065,1.158878504672897,2.4018691588785046,1.490566037735849,1.0
671,57.30847793123505,1.1069767441860465,2.4139534883720932,1.490566037735849,1.0
672,57.32322294144365,1.1953488372093024,2.4232558139534883,1.490566037735849,1.0
673,57.62609731911712,1.3661971830985915,2.436619718309859,1.6037735849056605,1.0
674,56.75381823260883,1.419811320754717,2.438679245283019,1.5660377358490567,1.0
675,57.07829723149674,1.5545023696682465,2.4502369668246446,1.5849056603773586,1.0
676,56.23692327331136,1.4386792452830188,2.4292452830188678,1.4528301886792452,1.0
677,57.07580558578587,1.528301886792453,2.452830188679245,1.5471698113207548,1.0
678,58.03875357017908,1.4834123222748816,2.4312796208530805,1.528301886792453,1.0
679,56.551005696364754,1.5666666666666667,2.419047619047619,1.509433962264151,1.0
680,55.9555530270625,1.6047619047619048,2.4238095238095236,1.509433962264151,1.0
681,57.3203507992783,1.5933014354066986,2.444976076555024,1.471698113207547,1.0
682,57.56187029105208,1.6540284360189574,2.4549763033175354,1.509433962264151,1.0
683,58.39033538773971,1.6839622641509433,2.452830188679245,1.528301886792453,1.0
684,59.162845275780974,1.5260663507109005,2.440758293838863,1.471698113207547,1.0
685,58.927609577018615,1.6824644549763033,2.4502369668246446,1.528301886792453,1.0
686,60.3101743195182,1.8761904761904762,2.461904761904762,1.6981132075471699,1.0
687,60.7693010258971,1.8443396226415094,2.4622641509433962,1.6981132075471699,1.0
688,61.26796256886059,2.05188679245283,2.490566037735849,1.9245283018867925,1.0
689,60.104452368294574,2.047169811320755,2.4716981132075473,1.8679245283018868,1.0
690,59.916214659228295,2.032863849765258,2.4788732394366195,1.7924528301886793,1.0
691,60.25888062376717,2.0794392523364484,2.47196261682243,1.9622641509433962,1.0
