step,delay,waiting_time,stops,queue_length,road_rage
343,58.15428752457018,2.4439461883408073,2.493273542600897,1.5471698113207548,1.0
344,57.780268046579536,2.169642857142857,2.4910714285714284,1.4339622641509433,1.0
345,58.08353509045092,2.2098214285714284,2.486607142857143,1.6415094339622642,1.0
346,59.11498362055496,2.2410714285714284,2.4955357142857144,1.679245283018868,1.0
347,59.9575851229066,2.2311111111111113,2.48,1.5471698113207548,1.0
348,59.88753377613732,2.1026785714285716,2.46875,1.471698113207547,1.0
349,58.64479040333038,1.907079646017699,2.4690265486725664,1.528301886792453,1.0
350,58.44456676227593,1.7276785714285714,2.4642857142857144,1.5660377358490567,1.0
351,58.19128893322157,1.6577777777777778,2.471111111111111,1.6037735849056605,1.0
352,58.51870650014933,1.728888888888889,2.457777777777778,1.4339622641509433,1.0
353,59.00399172113942,1.5022222222222221,2.466666666666667,1.490566037735849,1.0
354,57.32319493474778,1.44,2.471111111111111,1.5471698113207548,1.0
355,57.50892470275241,1.5919282511210762,2.4708520179372195,1.471698113207547,1.0
356,57.24136037515392,1.506726457399103,2.506726457399103,1.5849056603773586,1.0
357,58.118492023133925,1.5178571428571428,2.517857142857143,1.6037735849056605,1.0
358,58.07805445193435,1.5955555555555556,2.5155555555555558,1.4339622641509433,1.0
359,58.54400024163023,1.7256637168141593,2.5265486725663715,1.679245283018868,1.0
360,59.03627392587461,1.7841409691629957,2.5330396475770924,1.7358490566037736,1.0
361,59.3923993900073,1.6842105263157894,2.557017543859649,1.6415094339622642,1.0
362,60.336019080492775,1.8201754385964912,2.574561403508772,1.8113207547169812,1.0
363,60.61937841350578,2.0,2.555066079295154,1.849056603773585,1.0
364,59.69099390354018,2.15625,2.549107142857143,1.8679245283018868,1.0
365,58.05165462717116,2.111111111111111,2.52,1.7169811320754718,1.0
366,59.74417135762245,2.200892857142857,2.517857142857143,1.5471698113207548,1.0
367,60.13485349825419,2.044642857142857,2.5357142857142856,1.5849056603773586,1.0
368,59.28844777842452,1.8705357142857142,2.5089285714285716,1.471698113207547,1.0
369,59.52816735794242,1.7142857142857142,2.5044642857142856,1.2452830188679245,1.0
370,60.0485427355165,1.7946428571428572,2.5223214285714284,1.4339622641509433,1.0
371,61.67548419514123,1.8526785714285714,2.53125,1.3396226415094339,1.0
372,58.70489268178546,1.7577092511013215,2.5242290748898677,1.3962264150943395,1.0
373,59.86414390874473,1.8311111111111111,2.551111111111111,1.490566037735849,1.0
374,61.256075323078335,1.6607929515418502,2.5286343612334803,1.3584905660377358,1.0
375,60.22825763956915,1.48,2.502222222222222,1.2264150943396226,1.0
376,61.153409259227374,1.4419642857142858,2.5223214285714284,1.3584905660377358,1.0
377,59.793319374640184,1.3423423423423424,2.5135135135135136,1.320754716981132,1.0
378,61.39683181385161,1.2747747747747749,2.5135135135135136,1.3018867924528301,1.0
379,62.01343700897814,1.2612612612612613,2.527027027027027,1.3962264150943395,1.0
380,61.260925836405654,1.2376681614349776,2.5112107623318387,1.2641509433962264,1.0
381,60.26411359126827,1.3783783783783783,2.490990990990991,1.3962264150943395,1.0
382,60.47540495352202,1.559090909090909,2.481818181818182,1.5849056603773586,1.0
383,61.57411248308944,1.6894977168949772,2.4840182648401825,1.6415094339622642,1.0
384,60.33051196675901,1.6063348416289593,2.497737556561086,1.7547169811320755,1.0
385,59.72419813267304,1.6363636363636365,2.5,1.6415094339622642,1.0
386,59.582032201370176,1.6968325791855203,2.497737556561086,1.5471698113207548,1.0
387,59.65912156078496,1.8823529411764706,2.51131221719457,1.679245283018868,1.0
388,59.249761097921,2.0,2.502242152466368,1.6415094339622642,1.0
389,59.34415911084837,2.1396396396396398,2.5,1.5471698113207548,1.0
390,57.927622882564876,2.188340807174888,2.5112107623318387,1.6415094339622642,1.0
391,58.540804783335595,2.2152466367713006,2.524663677130045,1.471698113207547,1.0
392,60.256895594174765,2.3846153846153846,2.515837104072398,1.4528301886792452,1.0
393,57.83116355925447,2.081081081081081,2.490990990990991,1.2452830188679245,1.0
394,56.39880267169067,2.176470588235294,2.475113122171946,1.3396226415094339,1.0
395,58.192737884694765,2.192825112107623,2.484304932735426,1.3962264150943395,1.0
396,58.300116482996884,2.2545454545454544,2.4909090909090907,1.3584905660377358,1.0
397,58.84911869760586,2.429864253393665,2.506787330316742,1.5660377358490567,1.0
398,59.34832939571341,2.6216216216216215,2.518018018018018,1.8113207547169812,1.0
399,58.89102410753824,2.5515695067264574,2.524663677130045,1.7358490566037736,1.0
400,59.31429496435183,2.5381165919282513,2.5381165919282513,1.7735849056603774,1.0
401,60.039348775807476,2.273542600896861,2.5426008968609866,1.679245283018868,1.0
402,60.50894912867422,2.429864253393665,2.5520361990950224,1.6981132075471699,1.0
403,59.15200546517975,1.837837837837838,2.545045045045045,1.509433962264151,1.0
404,60.40027860141785,1.8153153153153154,2.545045045045045,1.3584905660377358,1.0
405,60.82491165214627,1.9103139013452914,2.5515695067264574,1.4528301886792452,1.0
406,60.173816404025196,1.9955357142857142,2.549107142857143,1.509433962264151,1.0
407,59.00168620783262,2.137777777777778,2.56,1.6415094339622642,1.0
408,59.207529721222265,2.2444444444444445,2.56,1.8679245283018868,1.0
409,58.9570990016113,2.1830357142857144,2.5669642857142856,2.018867924528302,1.0
410,61.23832007699549,2.2142857142857144,2.5892857142857144,2.056603773584906,1.0
411,61.51228900345383,2.3733333333333335,2.6,2.3207547169811322,1.0
412,61.45743808323578,2.5267857142857144,2.607142857142857,2.4150943396226414,1.0
413,62.148802071966294,2.7066666666666666,2.617777777777778,2.6792452830188678,1.0
414,61.849667801698594,2.7757847533632285,2.6367713004484306,2.509433962264151,1.0
415,60.88562618784061,2.3856502242152464,2.632286995515695,2.339622641509434,1.0
416,59.933782503657575,2.4324324324324325,2.630630630630631,2.358490566037736,1.0
417,60.19602294688335,2.563063063063063,2.630630630630631,2.188679245283019,1.0
418,60.48121507623057,2.6547085201793723,2.6457399103139014,2.207547169811321,1.0
419,60.31603192352737,2.630630630630631,2.6486486486486487,2.0943396226415096,1.0
420,60.35180411503,2.6936936936936937,2.6486486486486487,2.0943396226415096,1.0
421,60.8505137765054,2.31981981981982,2.6576576576576576,1.8113207547169812,1.0
422,62.449712494516454,2.0407239819004523,2.6515837104072397,1.7547169811320755,1.0
423,62.8430835541054,1.8681818181818182,2.640909090909091,1.6415094339622642,1.0
424,63.5795841100339,1.85,2.6636363636363636,1.7735849056603774,1.0
425,64.04995191956502,1.8812785388127853,2.6666666666666665,1.8113207547169812,1.0
426,63.76674472509605,1.8767123287671232,2.6666666666666665,1.7924528301886793,1.0
427,63.27461896766105,2.036363636363636,2.668181818181818,1.849056603773585,1.0
428,63.90618966987765,1.7695852534562213,2.6682027649769586,1.7169811320754718,1.0
429,62.42207446699128,1.7798165137614679,2.6788990825688073,1.7169811320754718,1.0
430,62.513071763263135,1.8721461187214612,2.6621004566210047,1.6415094339622642,1.0
431,61.42432608924924,1.9772727272727273,2.668181818181818,1.830188679245283,1.0
432,61.49028583972971,2.055045871559633,2.6422018348623855,1.7735849056603774,1.0
433,61.75316192566857,2.032110091743119,2.6513761467889907,1.6981132075471699,1.0
434,62.39651898784526,2.136986301369863,2.634703196347032,1.5849056603773586,1.0
435,60.42616855825452,1.9174311926605505,2.6055045871559632,1.3584905660377358,1.0
436,60.640517026149176,1.6894977168949772,2.6073059360730593,1.2830188679245282,1.0
437,62.18666307994055,1.408256880733945,2.623853211009174,1.169811320754717,1.0
438,61.634000740119134,1.4220183486238531,2.5779816513761467,1.1886792452830188,1.0
439,60.28621441139036,1.5345622119815667,2.5806451612903225,1.1886792452830188,1.0
440,61.74170924526794,1.6682027649769586,2.576036866359447,1.2830188679245282,1.0
441,62.00250555948588,1.7674418604651163,2.5860465116279068,1.490566037735849,1.0
442,63.589923740924775,1.7757009345794392,2.5981308411214954,1.528301886792453,1.0
443,62.882906640731356,1.7720930232558139,2.5906976744186045,1.509433962264151,1.0
444,62.922844872990794,1.3224299065420562,2.574766355140187,1.3018867924528301,1.0
445,63.18390610328575,1.2744186046511627,2.558139534883721,1.2264150943396226,1.0
446,63.19018038071557,1.3130841121495327,2.560747663551402,1.2830188679245282,1.0
447,60.530018060577724,1.088785046728972,2.542056074766355,1.1132075471698113,1.0
448,61.521629469826856,1.1255813953488372,2.5441860465116277,1.0943396226415094,1.0
449,61.31762696295408,1.0883720930232559,2.567441860465116,1.1886792452830188,1.0
450,62.51422445191045,1.0,2.5794392523364484,1.1886792452830188,1.0
451,62.53622595846108,1.1542056074766356,2.602803738317757,1.3018867924528301,1.0
452,61.82344342253411,1.0604651162790697,2.609302325581395,1.320754716981132,1.0
453,63.39670999769928,1.0934579439252337,2.649532710280374,1.509433962264151,1.0
454,63.91453728492845,1.1069767441860465,2.655813953488372,1.5849056603773586,1.0
455,64.58225354096125,1.064516129032258,2.6497695852534564,1.490566037735849,1.0
456,63.863156196717945,1.0787037037037037,2.662037037037037,1.4150943396226414,1.0
457,65.91407177331476,1.172093023255814,2.6930232558139533,1.4339622641509433,1.0
458,66.08789697448756,1.3380281690140845,2.699530516431925,1.5849056603773586,1.0
459,65.64881975003073,1.3457943925233644,2.7149532710280373,1.5660377358490567,1.0
460,64.62503703738898,1.3896713615023475,2.7183098591549295,1.471698113207547,1.0
461,65.86103829850842,1.5235849056603774,2.7169811320754715,1.4339622641509433,1.0
462,65.17439590323212,1.6807511737089202,2.6854460093896715,1.4339622641509433,1.0
463,65.37559787575243,1.5420560747663552,2.682242990654206,1.490566037735849,1.0
464,67.2365114256273,1.6619718309859155,2.699530516431925,1.5471698113207548,1.0
465,65.71354379202737,1.849056603773585,2.707547169811321,1.6415094339622642,1.0
466,65.50851624390263,1.7677725118483412,2.6966824644549763,1.3962264150943395,1.0
467,65.63960179126856,1.9190476190476191,2.7142857142857144,1.5849056603773586,1.0
468,65.24610221365533,1.900473933649289,2.691943127962085,1.6226415094339623,1.0
469,64.61704849836796,2.028436018957346,2.7014218009478674,1.679245283018868,1.0
470,64.47420533400697,2.187793427230047,2.699530516431925,1.6981132075471699,1.0
471,63.04330606277079,2.2452830188679247,2.7122641509433962,1.6981132075471699,1.0
472,63.657558732987866,2.088785046728972,2.696261682242991,1.490566037735849,1.0
473,63.26458318455269,1.7395348837209301,2.6930232558139533,1.3584905660377358,1.0
474,63.481445125346916,1.897196261682243,2.6728971962616823,1.3584905660377358,1.0
475,64.1370888521061,1.855140186915888,2.663551401869159,1.2452830188679245,1.0
476,64.14644208388452,1.9018691588785046,2.6542056074766354,1.1886792452830188,1.0
477,63.22485590265634,1.9952830188679245,2.6226415094339623,1.2452830188679245,1.0
478,63.27830823849191,2.141509433962264,2.6179245283018866,1.4150943396226414,1.0
479,60.91532886951851,1.7735849056603774,2.6179245283018866,1.169811320754717,1.0
480,60.60978112280906,1.7570093457943925,2.607476635514019,1.2075471698113207,1.0
481,61.997632437569735,1.8436018957345972,2.6208530805687205,1.3396226415094339,1.0
482,61.118218545186636,1.8246445497630333,2.5971563981042656,1.3018867924528301,1.0
483,62.303932014800814,1.957345971563981,2.5876777251184833,1.3018867924528301,1.0
484,63.18895757407223,2.071090047393365,2.5971563981042656,1.3396226415094339,1.0
485,61.66623538163006,2.109004739336493,2.6208530805687205,1.2830188679245282,1.0
486,58.94078180398437,2.23943661971831,2.60093896713615,1.320754716981132,1.0
487,59.312129898428545,2.257142857142857,2.604761904761905,1.3962264150943395,1.0
488,60.284647230685614,1.9904761904761905,2.623809523809524,1.3584905660377358,1.0
489,60.042226124629885,1.7272727272727273,2.6315789473684212,1.0188679245283019,1.0
490,62.2058113442492,1.8277511961722488,2.6363636363636362,1.1132075471698113,1.0
491,60.0426377964478,1.8803827751196172,2.5933014354066986,1.0377358490566038,1.0
492,59.63917833082588,1.3605769230769231,2.5961538461538463,0.8113207547169812,1.0
493,58.554677417523514,0.9712918660287081,2.602870813397129,0.7358490566037735,1.0
494,59.38352936563162,0.6280193236714976,2.5942028985507246,0.5849056603773585,1.0
495,59.925045749575986,0.48792270531400966,2.5942028985507246,0.6226415094339622,1.0
496,59.912408535408474,0.5024154589371981,2.5990338164251208,0.5471698113207547,1.0
497,60.73620871392294,0.5603864734299517,2.5990338164251208,0.49056603773584906,1.0
498,60.18370524380067,0.5990338164251208,2.5845410628019323,0.6037735849056604,1.0
499,58.785655493392134,0.5170731707317073,2.5707317073170732,0.5660377358490566,1.0
500,58.60492984548651,0.3694581280788177,2.5665024630541873,0.4716981132075472,1.0
501,56.29026001439113,0.40594059405940597,2.5346534653465347,0.5283018867924528,1.0
502,57.92728540356897,0.47783251231527096,2.522167487684729,0.5849056603773585,1.0
503,59.213235499902574,0.5245098039215687,2.5294117647058822,0.7547169811320755,1.0
504,59.83667499212,0.5735294117647058,2.5441176470588234,0.7924528301886793,1.0
505,59.84902515900746,0.6798029556650246,2.5369458128078817,1.0,1.0
506,59.945153815934155,0.7586206896551724,2.561576354679803,1.1320754716981132,1.0
507,60.582237256443406,0.8507462686567164,2.557213930348259,1.169811320754717,1.0
508,60.33601009283313,0.8905472636815921,2.5522388059701493,1.0566037735849056,1.0
509,58.55384516279187,1.004950495049505,2.514851485148515,1.1886792452830188,1.0
510,59.86275864060867,1.1534653465346534,2.5346534653465347,1.3962264150943395,1.0
511,58.4822086123527,1.0490196078431373,2.514705882352941,1.1886792452830188,1.0
512,59.58692673032968,1.0742574257425743,2.5297029702970297,1.3773584905660377,1.0
513,59.88848753753579,1.0245098039215685,2.534313725490196,1.3584905660377358,1.0
514,59.15340740786852,1.2107843137254901,2.5686274509803924,1.6226415094339623,1.0
515,59.48106008424404,1.3872549019607843,2.549019607843137,1.7169811320754718,1.0
516,59.28328475371379,1.575609756097561,2.521951219512195,1.8679245283018868,1.0
517,58.43574221752695,1.6470588235294117,2.519607843137255,1.8679245283018868,1.0
518,59.945515735889344,1.7414634146341463,2.526829268292683,1.8867924528301887,1.0
519,59.83969672292532,1.6941747572815533,2.529126213592233,1.6603773584905661,1.0
520,58.939819122580325,1.6376811594202898,2.5217391304347827,1.5471698113207548,1.0
521,58.084431092743365,1.7941176470588236,2.5392156862745097,1.6415094339622642,1.0
522,57.68453803197959,1.857843137254902,2.5392156862745097,1.6603773584905661,1.0
523,56.206325567177224,1.9024390243902438,2.546341463414634,1.7169811320754718,1.0
524,57.63750640763715,1.9024390243902438,2.5073170731707317,1.5471698113207548,1.0
525,58.224235785402925,1.9702970297029703,2.495049504950495,1.528301886792453,1.0
526,57.73984390642833,2.0833333333333335,2.5,1.6415094339622642,1.0
527,58.252644874626405,2.1372549019607843,2.5098039215686274,1.6603773584905661,1.0
528,57.953080601158334,2.209756097560976,2.497560975609756,1.5660377358490567,1.0
529,59.48401403803353,2.2878048780487803,2.473170731707317,1.509433962264151,1.0
530,57.90424813381275,2.325242718446602,2.4854368932038833,1.6415094339622642,1.0
531,59.29553737184314,2.395121951219512,2.4926829268292683,1.679245283018868,1.0
532,60.948670623584576,2.3446601941747574,2.4902912621359223,1.6603773584905661,1.0
533,58.84186297386664,1.8300970873786409,2.4805825242718447,1.3962264150943395,1.0
534,57.59655702541819,1.8106796116504855,2.495145631067961,1.4339622641509433,1.0
535,60.22842701177844,1.8676470588235294,2.4950980392156863,1.490566037735849,1.0
536,59.379888591652225,2.0294117647058822,2.480392156862745,1.509433962264151,1.0
537,59.527729851724786,2.0829268292682928,2.497560975609756,1.6037735849056605,1.0
538,60.0974868716615,2.1365853658536587,2.502439024390244,1.4339622641509433,1.0
539,59.5215513033397,2.178743961352657,2.4927536231884058,1.320754716981132,1.0
540,58.88314865338567,2.326923076923077,2.5,1.4150943396226414,1.0
541,58.75255279462104,1.8056872037914693,2.4928909952606637,1.2830188679245282,1.0
542,59.27432618944786,1.6761904761904762,2.5095238095238095,1.169811320754717,1.0
543,59.030666944054396,1.6037735849056605,2.5,1.0377358490566038,1.0
544,59.32922455249275,1.6933962264150944,2.490566037735849,1.1132075471698113,1.0
545,58.047463538842784,1.1981132075471699,2.481132075471698,0.8113207547169812,1.0
546,57.93824396775388,1.0943396226415094,2.5047169811320753,0.9056603773584906,1.0
547,56.51447917796695,1.0467289719626167,2.4906542056074765,0.8490566037735849,1.0
548,57.68957225930361,1.0700934579439252,2.5,0.8113207547169812,1.0
549,58.05815211139681,1.0981308411214954,2.5,0.6792452830188679,1.0
550,56.959223691588384,1.1953488372093024,2.5023255813953487,0.8113207547169812,1.0
551,56.913531818545636,1.1342592592592593,2.490740740740741,0.8679245283018868,1.0
552,57.3264036585214,1.1612903225806452,2.5023041474654377,0.9622641509433962,1.0
553,56.929568799042514,1.1944444444444444,2.4814814814814814,0.7924528301886793,1.0
554,58.47491835504182,1.241860465116279,2.4930232558139536,0.9056603773584906,1.0
555,58.195876706300446,1.3472222222222223,2.486111111111111,1.0,1.0
556,57.697038538019726,1.4093023255813955,2.4976744186046513,1.1886792452830188,1.0
557,57.86401436716213,1.2976744186046512,2.474418604651163,1.0754716981132075,1.0
558,58.26799654359028,1.3644859813084111,2.4766355140186915,1.169811320754717,1.0
559,58.0728077391162,1.4532710280373833,2.485981308411215,1.0943396226415094,1.0
560,58.86738554102931,0.7793427230046949,2.4976525821596245,0.8679245283018868,1.0
561,58.83363395802417,0.892018779342723,2.4741784037558685,0.9433962264150944,1.0
562,58.7209988965248,1.009433962264151,2.4858490566037736,1.0566037735849056,1.0
563,58.81116012722425,1.028301886792453,2.5,1.169811320754717,1.0
564,58.647867579010715,1.0140845070422535,2.4976525821596245,0.9622641509433962,1.0
565,58.17634952479437,1.150943396226415,2.5141509433962264,1.0566037735849056,1.0
566,58.84581761236333,1.150943396226415,2.5330188679245285,1.0566037735849056,1.0
567,57.525548781395806,1.2264150943396226,2.556603773584906,1.1132075471698113,1.0
568,59.076126031191954,1.0985915492957747,2.5586854460093895,1.0188679245283019,1.0
569,58.59376845180642,1.1784037558685445,2.5539906103286385,1.0943396226415094,1.0
570,57.81346958531361,1.0900473933649288,2.5450236966824646,1.0943396226415094,1.0
571,58.122139912770976,1.2057416267942584,2.5311004784688995,1.1132075471698113,1.0
572,57.50974062889564,1.338095238095238,2.538095238095238,1.1320754716981132,1.0
573,57.96529790903537,1.457142857142857,2.538095238095238,1.1132075471698113,1.0
574,57.369487530879454,1.6095238095238096,2.5238095238095237,1.1886792452830188,1.0
575,57.8105789328437,1.5781990521327014,2.5260663507109005,1.150943396226415,1.0
576,57.05222530441465,1.5,2.5235849056603774,1.169811320754717,1.0
577,57.30808233128544,1.3427230046948357,2.539906103286385,1.2641509433962264,1.0
578,57.734470721428465,1.4413145539906103,2.5211267605633805,1.150943396226415,1.0
579,56.80474337990037,1.4741784037558685,2.507042253521127,1.1886792452830188,1.0
580,57.55011696265326,1.6214953271028036,2.5093457943925235,1.2452830188679245,1.0
581,59.40522908308426,1.794392523364486,2.52803738317757,1.3962264150943395,1.0
582,59.18890034927983,1.9351851851851851,2.5277777777777777,1.471698113207547,1.0
583,58.17740342190496,2.1069767441860465,2.5395348837209304,1.6603773584905661,1.0
584,58.327611505267285,2.2837209302325583,2.5348837209302326,1.6603773584905661,1.0
585,58.813277684920706,2.4906542056074765,2.546728971962617,1.7924528301886793,1.0
586,59.06424956219196,2.2242990654205608,2.5373831775700935,1.5471698113207548,1.0
587,59.48714140462036,2.042056074766355,2.55607476635514,1.5849056603773586,1.0
588,60.64937839302522,2.05607476635514,2.5654205607476634,1.528301886792453,1.0
589,59.910574793191465,2.0925925925925926,2.564814814814815,1.5849056603773586,1.0
590,60.00967683545978,2.1797235023041477,2.576036866359447,1.7169811320754718,1.0
591,59.38419945487097,2.240740740740741,2.5694444444444446,1.7169811320754718,1.0
592,59.178693130805584,2.317757009345794,2.560747663551402,1.5471698113207548,1.0
593,58.79131566196887,2.358139534883721,2.5534883720930233,1.4339622641509433,1.0
594,58.71178981097789,2.4065420560747666,2.5514018691588785,1.3962264150943395,1.0
595,57.526601152830295,1.8232558139534885,2.562790697674419,1.3773584905660377,1.0
596,55.63356876249647,1.6822429906542056,2.5700934579439254,1.320754716981132,1.0
597,54.745223324609945,1.5209302325581395,2.5813953488372094,1.3584905660377358,1.0
598,56.486987531254535,0.9906976744186047,2.5860465116279068,1.320754716981132,1.0
599,57.68056490689333,0.985981308411215,2.5981308411214954,1.3018867924528301,1.0
600,58.37522021196757,1.102803738317757,2.607476635514019,1.4150943396226414,1.0
601,58.372543801280344,1.1084905660377358,2.5849056603773586,1.2075471698113207,1.0
602,56.51413127869498,1.2180094786729858,2.5829383886255926,1.2075471698113207,1.0
603,55.79734546709474,1.3270142180094786,2.5734597156398102,1.2452830188679245,1.0
604,55.765238760799235,1.3904761904761904,2.604761904761905,1.490566037735849,1.0
605,57.00587290674245,1.2322274881516588,2.6208530805687205,1.3396226415094339,1.0
606,57.460097591559425,1.3364928909952607,2.6303317535545023,1.3396226415094339,1.0
607,57.79697430600707,1.4736842105263157,2.574162679425837,1.4339622641509433,1.0
608,56.634490311969685,1.2692307692307692,2.5673076923076925,1.2452830188679245,1.0
609,56.69026410328513,1.042857142857143,2.557142857142857,1.1320754716981132,1.0
610,59.8346566519205,1.0857142857142856,2.552380952380952,1.1132075471698113,1.0
611,57.52243046126613,1.0758293838862558,2.5165876777251186,1.1132075471698113,1.0
612,57.39198913705812,1.113744075829384,2.4881516587677726,1.1132075471698113,1.0
613,56.655735068013584,1.2180094786729858,2.4976303317535544,1.150943396226415,1.0
614,58.01788426120975,1.3364928909952607,2.4976303317535544,1.2264150943396226,1.0
615,57.865731842516574,1.3285714285714285,2.480952380952381,1.169811320754717,1.0
616,58.24949033327575,1.4549763033175356,2.4739336492890995,1.3396226415094339,1.0
617,59.74207230544804,1.4333333333333333,2.461904761904762,1.169811320754717,1.0
618,58.66728791518343,1.4858490566037736,2.4669811320754715,1.2264150943396226,1.0
619,56.89786934697937,1.5754716981132075,2.452830188679245,1.2830188679245282,1.0
620,57.18252277998702,1.6009389671361502,2.464788732394366,1.3584905660377358,1.0
621,57.71845274434509,1.7605633802816902,2.4694835680751175,1.509433962264151,1.0
622,56.97735767364603,1.9342723004694835,2.464788732394366,1.5660377358490567,1.0
623,57.61179859906514,2.0700934579439254,2.485981308411215,1.6981132075471699,1.0
624,57.15273514645335,2.07981220657277,2.4788732394366195,1.5849056603773586,1.0
625,57.26167596294444,2.1971830985915495,2.483568075117371,1.6226415094339623,1.0
626,56.52871962264001,2.358139534883721,2.469767441860465,1.6415094339622642,1.0
627,55.236244159660274,1.9722222222222223,2.4768518518518516,1.528301886792453,1.0
628,54.402694891189164,1.5302325581395348,2.4930232558139536,1.5471698113207548,1.0
629,56.007425972624624,1.5467289719626167,2.5046728971962615,1.4150943396226414,1.0
630,54.61175737903972,1.355140186915888,2.4766355140186915,1.3396226415094339,1.0
631,53.564846135506514,1.2464454976303319,2.4834123222748814,1.169811320754717,1.0
632,52.72401855115021,1.240566037735849,2.4339622641509435,0.9811320754716981,1.0
633,53.25771185790437,1.240566037735849,2.44811320754717,1.0566037735849056,1.0
634,52.3947095736729,1.3224299065420562,2.4485981308411215,1.1320754716981132,1.0
635,53.52558851159012,1.219626168224299,2.453271028037383,1.0,1.0
636,54.838482306717694,1.1534883720930234,2.4651162790697674,0.9811320754716981,1.0
637,54.989573093693565,1.2990654205607477,2.4766355140186915,1.2075471698113207,1.0
638,55.74156503377015,1.4454976303317535,2.4549763033175354,1.150943396226415,1.0
639,55.44771196598116,1.5188679245283019,2.443396226415094,1.1132075471698113,1.0
640,57.219450559768646,1.3160377358490567,2.44811320754717,1.0566037735849056,1.0
641,55.99523561772801,1.2570093457943925,2.4345794392523366,1.0566037735849056,1.0
642,55.189592958177926,1.3831775700934579,2.4345794392523366,1.0188679245283019,1.0
643,54.606162065902176,0.7407407407407407,2.425925925925926,0.660377358490566,1.0
644,55.24124437504091,0.6093023255813953,2.432558139534884,0.5660377358490566,1.0
645,55.57751718588193,0.4883720930232558,2.4139534883720932,0.5660377358490566,1.0
646,55.824096047881014,0.49767441860465117,2.4,0.5094339622641509,1.0
647,54.49373723301457,0.4930232558139535,2.353488372093023,0.49056603773584906,1.0
648,53.361504265791005,0.4528301886792453,2.330188679245283,0.5660377358490566,1.0
649,53.03694747364109,0.3584905660377358,2.349056603773585,0.5660377358490566,1.0
650,53.75873529028937,0.3867924528301887,2.339622641509434,0.5471698113207547,1.0
651,54.373309742654584,0.46226415094339623,2.3207547169811322,0.7547169811320755,1.0
652,55.24890465350386,0.507177033492823,2.291866028708134,0.7547169811320755,1.0
653,55.97758092122268,0.5714285714285714,2.2857142857142856,0.7169811320754716,1.0
654,56.152215216518016,0.6761904761904762,2.3,0.8490566037735849,1.0
655,55.91160729276062,0.7298578199052133,2.2890995260663507,0.7924528301886793,1.0
656,55.872393708848065,0.7535545023696683,2.2985781990521326,0.7358490566037735,1.0
657,55.38637888555257,0.8388625592417062,2.308056872037915,0.7358490566037735,1.0
658,55.27534671079389,0.9339622641509434,2.3207547169811322,0.8867924528301887,1.0
659,55.338521409187905,1.0141509433962264,2.3349056603773586,0.9245283018867925,1.0
660,56.20385885483107,1.1132075471698113,2.358490566037736,1.0754716981132075,1.0
661,56.0394892978394,1.2264150943396226,2.3443396226415096,1.0377358490566038,1.0
662,56.8715741094922,1.0943396226415094,2.3537735849056602,0.9811320754716981,1.0
663,57.286046722899776,1.2190476190476192,2.3476190476190477,1.150943396226415,1.0
664,54.964891555836004,1.2322274881516588,2.3412322274881516,1.1886792452830188,1.0
665,54.31887260254243,1.1556603773584906,2.3632075471698113,1.1886792452830188,1.0
666,55.3941392775324,1.2629107981220657,2.3943661971830985,1.471698113207547,1.0
667,57.129764938971775,1.430622009569378,2.397129186602871,1.5849056603773586,1.0
668,55.48899206337876,1.4714285714285715,2.4047619047619047,1.6037735849056605,1.0
669,54.608464972893024,1.6172248803827751,2.3779904306220097,1.6415094339622642,1.0
670,55.20983985039783,1.7177033492822966,2.3923444976076556,1.6226415094339623,1.0
671,54.68779489034517,1.7163461538461537,2.4038461538461537,1.528301886792453,1.0
672,54.782607635779314,1.8405797101449275,2.4106280193236715,1.5849056603773586,1.0
673,54.99317687589174,1.9082125603864735,2.4154589371980677,1.4339622641509433,1.0
674,55.715437618201356,1.9902912621359223,2.4029126213592233,1.471698113207547,1.0
675,54.55561924414034,1.941747572815534,2.436893203883495,1.5660377358490567,1.0
676,54.15762671210189,2.033816425120773,2.42512077294686,1.471698113207547,1.0
677,55.27059486840098,2.1990291262135924,2.4320388349514563,1.509433962264151,1.0
678,53.757847016912436,1.6057692307692308,2.4278846153846154,1.3018867924528301,1.0
679,54.23291910635193,1.2270531400966183,2.420289855072464,1.1132075471698113,1.0
680,55.20682222008715,1.2233009708737863,2.4174757281553396,1.0754716981132075,1.0
681,55.95360763160812,1.1804878048780487,2.419512195121951,1.0754716981132075,1.0
682,57.569623671428175,1.203883495145631,2.412621359223301,1.1320754716981132,1.0
683,57.30244048250414,1.3300970873786409,2.3883495145631066,1.1320754716981132,1.0
684,57.53782333388291,1.429951690821256,2.391304347826087,1.2830188679245282,1.0
685,58.71501408628825,1.536231884057971,2.396135265700483,1.2641509433962264,1.0
686,59.61745506992394,1.5365853658536586,2.3853658536585365,1.2641509433962264,1.0
687,60.10444586708927,1.616504854368932,2.3592233009708736,1.3018867924528301,1.0
688,61.06214614998925,1.7572815533980584,2.3640776699029127,1.320754716981132,1.0
689,61.00696904413468,1.8888888888888888,2.3381642512077296,1.320754716981132,1.0
690,59.38795658581036,1.6730769230769231,2.3413461538461537,1.150943396226415,1.0
691,58.84138998864997,1.2190476190476192,2.3333333333333335,1.0188679245283019,1.0
692,59.361858303007516,1.2692307692307692,2.3125,1.1132075471698113,1.0
693,59.62977640009108,1.3110047846889952,2.2966507177033493,1.1132075471698113,1.0
