step,delay,waiting_time,stops,queue_length,road_rage
700,43.17625546859865,1.760233918128655,2.0292397660818713,2.1363636363636362,1.0
701,43.15999283287086,1.464705882352941,1.988235294117647,1.7272727272727273,1.0
702,44.43242768953291,1.136094674556213,2.0059171597633134,1.4545454545454546,1.0
703,43.18250582866151,0.9702380952380952,1.9880952380952381,1.1818181818181819,1.0
704,42.46576598711934,0.8698224852071006,1.982248520710059,0.9090909090909091,1.0
705,43.67842021733284,0.8830409356725146,1.9649122807017543,0.7727272727272727,1.0
706,43.79406739258506,0.9881656804733728,1.952662721893491,0.8636363636363636,1.0
707,44.74385143237814,0.8802395209580839,1.9580838323353293,0.9545454545454546,1.0
708,43.8914116432445,0.7604790419161677,1.9341317365269461,0.9090909090909091,1.0
709,42.86376356280344,0.8562874251497006,1.9281437125748504,1.1363636363636365,1.0
710,42.75373976409669,0.8192771084337349,1.9156626506024097,1.3636363636363635,1.0
711,43.32306436869231,0.9090909090909091,1.9272727272727272,1.5,1.0
712,42.77251602679612,0.8614457831325302,1.927710843373494,1.6818181818181819,1.0
713,44.21335189299885,0.9940119760479041,1.9341317365269461,1.9545454545454546,1.0
714,45.2978333743906,1.0,1.9281437125748504,1.9090909090909092,1.0
715,46.083772910237215,1.136094674556213,1.9230769230769231,2.1818181818181817,1.0
716,46.620670087277304,1.0838323353293413,1.9401197604790419,2.272727272727273,1.0
717,46.06434271051273,1.1137724550898203,1.9401197604790419,2.227272727272727,1.0
718,46.42969989131717,1.0952380952380953,1.9523809523809523,2.5454545454545454,1.0
719,45.56382047656475,1.2678571428571428,1.9702380952380953,3.1363636363636362,1.0
720,45.88755374772227,1.3988095238095237,1.9880952380952381,3.5,1.0
721,46.74709064213889,1.4879518072289157,2.0060240963855422,3.409090909090909,1.0
722,46.393518553051535,1.6265060240963856,2.0240963855421685,3.3636363636363638,1.0
723,46.3703816522538,1.6927710843373494,2.0120481927710845,3.227272727272727,1.0
724,45.5431162493691,1.9096385542168675,2.0240963855421685,3.5454545454545454,1.0
725,45.033538979750084,1.9464285714285714,2.005952380952381,3.4545454545454546,1.0
726,45.878341776748,2.1547619047619047,2.011904761904762,3.5454545454545454,1.0
727,46.94525200716286,2.272189349112426,2.0414201183431953,3.6818181818181817,1.0
728,46.665693416032234,2.2588235294117647,2.0588235294117645,3.909090909090909,1.0
729,46.292623858190474,2.2093023255813953,2.058139534883721,3.8181818181818183,1.0
730,46.725046996720216,2.238372093023256,2.052325581395349,3.727272727272727,1.0
731,45.68615229724927,2.38728323699422,2.069364161849711,3.9545454545454546,1.0
732,47.485830152151166,2.566473988439306,2.069364161849711,4.0,1.0
733,47.37129278335071,2.6666666666666665,2.0689655172413794,3.8636363636363638,1.0
734,47.6928124781635,2.9022988505747125,2.045977011494253,3.8636363636363638,1.0
735,48.97528926299625,3.1149425287356323,2.0517241379310347,3.772727272727273,1.0
736,48.98243444021621,3.289772727272727,2.0454545454545454,3.6818181818181817,1.0
737,47.77919204542918,3.337142857142857,2.045714285714286,3.4545454545454546,1.0
738,48.60786531549236,3.215909090909091,2.0568181818181817,3.6363636363636362,1.0
739,48.277524585763075,3.1931818181818183,2.0511363636363638,3.272727272727273,1.0
740,48.91455752635897,2.7231638418079096,2.0508474576271185,2.772727272727273,1.0
741,47.56352582288991,2.466292134831461,2.061797752808989,2.5,1.0
742,48.73318299445097,2.2134831460674156,2.0786516853932584,2.3181818181818183,1.0
743,46.924141877619334,2.094972067039106,2.0446927374301676,2.1818181818181817,1.0
744,48.02722953207503,2.0722222222222224,2.05,2.227272727272727,1.0
745,46.83161310712017,2.005524861878453,2.0662983425414363,2.590909090909091,1.0
746,46.034699072532966,2.027624309392265,2.0662983425414363,2.6363636363636362,1.0
747,45.97737873702695,1.945054945054945,2.0714285714285716,2.4545454545454546,1.0
748,45.98796130912493,2.065934065934066,2.0604395604395602,2.272727272727273,1.0
749,46.20962927398309,2.0437158469945356,2.0655737704918034,2.090909090909091,1.0
750,45.251155394550956,2.116022099447514,2.0607734806629834,2.0454545454545454,1.0
751,45.18361769440276,1.8444444444444446,2.088888888888889,2.0,1.0
752,45.5067399741171,1.5222222222222221,2.061111111111111,1.8636363636363635,1.0
753,45.68166559345764,1.2555555555555555,2.0722222222222224,1.6363636363636365,1.0
754,45.84832947436436,0.95,2.077777777777778,1.4545454545454546,1.0
755,46.68467678052924,0.7833333333333333,2.077777777777778,1.4545454545454546,1.0
756,48.0098045228376,0.6480446927374302,2.0670391061452515,1.1818181818181819,1.0
757,47.42311947136686,0.6779661016949152,2.056497175141243,0.9090909090909091,1.0
758,48.51947866250752,0.672316384180791,2.056497175141243,0.9545454545454546,1.0
759,48.13322629383737,0.6292134831460674,2.067415730337079,0.9090909090909091,1.0
760,45.807538666334665,0.7231638418079096,2.0508474576271185,1.0909090909090908,1.0
761,46.581029326707785,0.8181818181818182,2.022727272727273,1.0909090909090908,1.0
762,47.52766314789419,0.92,2.0342857142857143,1.2272727272727273,1.0
763,48.922338166521186,1.0459770114942528,2.0632183908045976,1.5454545454545454,1.0
764,46.91314481989122,1.1590909090909092,2.039772727272727,1.5909090909090908,1.0
765,46.5665756522747,1.1875,2.0568181818181817,1.7272727272727273,1.0
766,46.926808476372905,1.2897727272727273,2.085227272727273,2.0454545454545454,1.0
767,46.50520638598142,1.4180790960451977,2.0847457627118646,2.0,1.0
768,49.561300707285916,1.4914285714285713,2.0742857142857143,1.9090909090909092,1.0
769,48.986358067928016,1.6285714285714286,2.0742857142857143,2.0,1.0
770,47.55719977768054,1.7771428571428571,2.04,1.9545454545454546,1.0
771,48.975490169056634,1.457142857142857,2.045714285714286,1.4090909090909092,1.0
772,46.85611578191165,1.5314285714285714,2.0342857142857143,1.4090909090909092,1.0
773,47.45120056696603,1.6206896551724137,2.045977011494253,1.5,1.0
774,48.06892702970308,1.4195402298850575,2.057471264367816,1.3636363636363635,1.0
775,49.11331802254089,1.457142857142857,2.057142857142857,1.2272727272727273,1.0
776,49.47300071101593,1.3806818181818181,2.0511363636363638,1.0909090909090908,1.0
777,49.06130048256363,1.3806818181818181,2.034090909090909,1.0454545454545454,1.0
778,49.99985217127215,1.3542857142857143,2.045714285714286,1.2272727272727273,1.0
779,50.059735531342774,1.4252873563218391,2.0402298850574714,1.2272727272727273,1.0
780,50.39965735272708,1.4285714285714286,2.0342857142857143,1.3181818181818181,1.0
781,50.314885880231806,1.3068181818181819,2.039772727272727,1.3181818181818181,1.0
782,49.464542956329005,1.2784090909090908,2.0170454545454546,1.2272727272727273,1.0
783,49.962453163621674,1.375,2.022727272727273,1.2727272727272727,1.0
784,50.66364849404718,1.0852272727272727,2.034090909090909,1.2727272727272727,1.0
785,50.808271254403365,1.0284090909090908,2.039772727272727,1.2727272727272727,1.0
786,50.757170039123636,0.9152542372881356,2.0451977401129944,1.4090909090909092,1.0
787,49.83915537432973,0.7808988764044944,2.0280898876404496,1.2272727272727273,1.0
788,48.71496744061626,0.8248587570621468,2.0282485875706215,1.4090909090909092,1.0
789,49.01950159592066,0.6896551724137931,2.0344827586206895,1.2727272727272727,1.0
790,48.85582826745406,0.5568181818181818,2.039772727272727,1.4545454545454546,1.0
791,49.29101549631016,0.5224719101123596,2.033707865168539,1.5909090909090908,1.0
792,47.94826280866217,0.6057142857142858,1.9942857142857142,1.7272727272727273,1.0
793,48.81653283596171,0.72,2.0114285714285716,2.0454545454545454,1.0
794,47.17259230085736,0.8409090909090909,2.0113636363636362,2.3181818181818183,1.0
795,47.85304293632484,0.9942528735632183,2.0172413793103448,2.590909090909091,1.0
796,47.23702852187879,1.0459770114942528,2.028735632183908,2.4545454545454546,1.0
797,48.20194501127618,1.1849710982658959,2.0289017341040463,2.590909090909091,1.0
798,47.39425086859374,1.3181818181818181,2.0170454545454546,2.727272727272727,1.0
799,47.66514912235091,1.2203389830508475,2.0282485875706215,2.772727272727273,1.0
