step,delay,waiting_time,stops,queue_length,road_rage
727,80.88309579399717,6.670807453416149,2.639751552795031,6.444444444444445,1.0
728,81.62747723856083,7.031446540880503,2.6792452830188678,6.555555555555555,1.0
729,80.8340717598922,7.339622641509434,2.660377358490566,6.555555555555555,1.0
730,81.31601666187127,7.455696202531645,2.6645569620253164,6.555555555555555,1.0
731,80.29544035232196,7.2405063291139244,2.6645569620253164,6.333333333333333,1.0
732,80.22420903568572,6.9937106918239,2.6666666666666665,6.555555555555555,1.0
733,79.1366405708737,6.786163522012578,2.6792452830188678,6.777777777777778,1.0
734,80.65914135996171,6.54375,2.675,7.222222222222222,1.0
735,79.7450152275222,6.647798742138365,2.691823899371069,7.333333333333333,1.0
736,79.79192830356975,6.64375,2.68125,7.333333333333333,1.0
737,82.70638790036898,6.6645962732919255,2.670807453416149,7.333333333333333,1.0
738,83.13558444818037,6.726708074534161,2.6770186335403725,7.333333333333333,1.0
739,83.26672212789477,6.9937888198757765,2.68944099378882,7.333333333333333,1.0
740,83.73531584452714,7.03125,2.71875,8.0,1.0
741,84.44679466952987,6.7375,2.71875,7.0,1.0
742,83.78384925604975,6.763975155279503,2.720496894409938,8.11111111111111,1.0
743,82.35939416701038,6.6875,2.7125,7.888888888888889,1.0
744,83.02444144181467,6.76875,2.7375,8.777777777777779,1.0
745,84.39736921638244,7.06875,2.74375,8.88888888888889,1.0
746,84.06754659063121,6.459119496855346,2.7672955974842766,8.0,1.0
747,85.35562804409388,5.911949685534591,2.7735849056603774,7.0,1.0
748,86.10737305594225,5.45,2.775,6.333333333333333,1.0
749,86.41674556208989,5.21875,2.80625,6.777777777777778,1.0
750,88.29292048146026,5.0754716981132075,2.8238993710691824,6.777777777777778,1.0
751,86.97735292204608,5.1,2.83125,7.111111111111111,1.0
752,88.1015580279095,4.949685534591195,2.861635220125786,7.111111111111111,1.0
753,88.26685589395665,5.18125,2.875,7.333333333333333,1.0
754,88.03815501603805,5.253086419753086,2.8641975308641974,7.333333333333333,1.0
755,89.06933502706816,5.341614906832298,2.875776397515528,7.777777777777778,1.0
756,88.61924505323489,5.5375,2.8625,7.777777777777778,1.0
757,88.21742012380933,5.8375,2.89375,8.777777777777779,1.0
758,89.44489668423955,6.176100628930818,2.8867924528301887,8.777777777777779,1.0
759,89.87165022016848,6.409937888198757,2.869565217391304,9.0,1.0
760,88.72688331855528,6.4625,2.875,8.444444444444445,1.0
761,90.6376355897532,6.591194968553459,2.8867924528301887,8.333333333333334,1.0
762,91.34359464555803,6.880503144654088,2.893081761006289,8.333333333333334,1.0
763,91.61519260476446,7.292993630573249,2.859872611464968,8.333333333333334,1.0
764,92.13064838975605,7.630573248407643,2.872611464968153,8.666666666666666,1.0
765,90.69301098552215,7.535031847133758,2.878980891719745,8.333333333333334,1.0
766,90.66326286400641,7.613924050632911,2.892405063291139,8.555555555555555,1.0
767,86.55080057830489,7.5,2.892405063291139,7.666666666666667,1.0
768,87.96669685638945,7.5,2.8734177215189876,7.111111111111111,1.0
769,88.4089076634433,7.455696202531645,2.8860759493670884,7.111111111111111,1.0
770,89.39195097127352,7.746835443037975,2.8860759493670884,6.888888888888889,1.0
771,89.3776280756348,7.7625,2.8625,6.555555555555555,1.0
772,88.85804997707629,7.925,2.86875,6.555555555555555,1.0
773,89.78423169632865,7.9875,2.875,6.666666666666667,1.0
774,89.17274047285946,8.11320754716981,2.8867924528301887,6.888888888888889,1.0
775,87.84826046708689,8.18867924528302,2.8867924528301887,6.888888888888889,1.0
776,88.37749245423181,8.251572327044025,2.880503144654088,7.111111111111111,1.0
777,88.60645916135341,8.620253164556962,2.9050632911392404,7.444444444444445,1.0
778,89.79131992377572,8.88679245283019,2.89937106918239,7.666666666666667,1.0
779,90.7290929258742,9.213836477987421,2.9056603773584904,7.888888888888889,1.0
780,90.55460431238049,9.540880503144654,2.89937106918239,7.888888888888889,1.0
781,90.89197704821774,10.0,2.9044585987261144,8.222222222222221,1.0
782,90.86947995482612,10.272151898734178,2.8860759493670884,8.222222222222221,1.0
783,91.20791281362368,10.566037735849056,2.893081761006289,8.444444444444445,1.0
784,89.86378912459907,10.443037974683545,2.9050632911392404,8.222222222222221,1.0
785,87.49701753536381,10.356687898089172,2.8662420382165603,7.777777777777778,1.0
786,88.72897526800062,10.203821656050955,2.878980891719745,7.555555555555555,1.0
787,90.74350120687936,10.07643312101911,2.9044585987261144,7.555555555555555,1.0
788,89.79215250162447,9.65,2.875,6.888888888888889,1.0
789,90.1475449317988,9.45,2.88125,6.333333333333333,1.0
790,90.01546634771927,8.832298136645962,2.875776397515528,5.666666666666667,1.0
791,89.42421667039298,7.8580246913580245,2.8641975308641974,5.333333333333333,1.0
792,91.14585768837078,7.105590062111801,2.888198757763975,4.555555555555555,1.0
793,93.35701184930574,6.283950617283951,2.882716049382716,4.111111111111111,1.0
794,91.72540374747678,5.6770186335403725,2.869565217391304,4.111111111111111,1.0
795,91.37308877549117,5.658385093167702,2.869565217391304,4.111111111111111,1.0
796,91.35944684850959,5.6397515527950315,2.875776397515528,4.333333333333333,1.0
797,91.37141385111097,5.558282208588957,2.8650306748466257,4.333333333333333,1.0
798,92.37287619682444,5.633540372670807,2.906832298136646,4.555555555555555,1.0
799,91.12315008189428,5.735849056603773,2.893081761006289,4.555555555555555,1.0
