step,delay,waiting_time,stops,queue_length,road_rage
694,58.066293629706024,1.6359447004608294,2.410138248847926,1.0566037735849056,1.0
695,58.3839941082307,1.7720930232558139,2.4,1.1320754716981132,1.0
696,59.258906177224,1.6619718309859155,2.4178403755868545,1.2264150943396226,1.0
697,58.36118069072345,1.4953271028037383,2.411214953271028,1.150943396226415,1.0
698,59.252018567563546,1.3615023474178405,2.380281690140845,0.9811320754716981,1.0
699,58.18648491514951,1.07981220657277,2.380281690140845,1.0188679245283019,1.0
700,60.52069409758576,1.2190476190476192,2.3666666666666667,1.169811320754717,1.0
701,60.54991617778171,1.3175355450236967,2.360189573459716,1.1886792452830188,1.0
702,61.39272790751412,1.2606635071090047,2.3696682464454977,1.150943396226415,1.0
703,61.966897634505585,1.3820754716981132,2.3537735849056602,1.2264150943396226,1.0
704,60.71517696308064,1.5141509433962264,2.3443396226415096,1.3018867924528301,1.0
705,58.1645379960569,1.4360189573459716,2.2701421800947865,1.320754716981132,1.0
706,59.57038033131859,1.5095238095238095,2.280952380952381,1.4150943396226414,1.0
707,59.277146097764685,1.6047619047619048,2.276190476190476,1.5471698113207548,1.0
708,59.876481655987334,1.7714285714285714,2.3,1.7735849056603774,1.0
709,59.57774532080467,1.7320574162679425,2.3014354066985647,1.5849056603773586,1.0
710,58.44020841591134,1.7952380952380953,2.295238095238095,1.528301886792453,1.0
711,57.85837641864197,1.6018957345971565,2.3127962085308056,1.509433962264151,1.0
712,57.97218065767871,1.5896226415094339,2.3160377358490565,1.4150943396226414,1.0
713,58.0925008300332,1.2688679245283019,2.339622641509434,1.4339622641509433,1.0
714,58.101260916479504,1.308411214953271,2.3271028037383177,1.4528301886792452,1.0
715,58.98283085131439,1.4372093023255814,2.3488372093023258,1.6037735849056605,1.0
716,56.298917680572366,1.2592592592592593,2.3425925925925926,1.509433962264151,1.0
717,57.431408824186214,1.0976744186046512,2.358139534883721,1.509433962264151,1.0
718,58.42317261897667,1.1784037558685445,2.3708920187793425,1.5660377358490567,1.0
719,60.398415010903555,1.355140186915888,2.378504672897196,1.679245283018868,1.0
720,60.99252432987422,1.4366197183098592,2.347417840375587,1.6037735849056605,1.0
721,61.572416941813444,1.5868544600938967,2.356807511737089,1.6415094339622642,1.0
722,60.51712260117605,1.558139534883721,2.344186046511628,1.5849056603773586,1.0
723,59.705269561181325,1.6296296296296295,2.3518518518518516,1.7358490566037736,1.0
724,60.57798971448657,1.6186046511627907,2.316279069767442,1.471698113207547,1.0
725,60.04189697098269,1.7638888888888888,2.314814814814815,1.528301886792453,1.0
726,58.08202565281334,1.9216589861751152,2.304147465437788,1.679245283018868,1.0
727,58.79395574847475,1.6898148148148149,2.314814814814815,1.5471698113207548,1.0
728,59.796332675812444,1.6944444444444444,2.2824074074074074,1.471698113207547,1.0
729,59.7378144007329,1.705069124423963,2.2857142857142856,1.3584905660377358,1.0
730,59.07052249853562,1.1697247706422018,2.293577981651376,1.1320754716981132,1.0
731,59.0144937804272,0.8894009216589862,2.3179723502304146,1.0188679245283019,1.0
732,58.17909035558741,0.9403669724770642,2.3211009174311927,1.1886792452830188,1.0
733,58.89046658111816,1.0684931506849316,2.3333333333333335,1.2075471698113207,1.0
734,59.86366732618765,1.1598173515981736,2.3515981735159817,1.320754716981132,1.0
735,59.33679086218643,1.1954545454545455,2.3454545454545452,1.2830188679245282,1.0
736,58.935536590743986,1.269406392694064,2.3607305936073057,1.3773584905660377,1.0
737,60.967214724176095,1.3778801843317972,2.3410138248847927,1.4339622641509433,1.0
738,61.72302061280224,1.5321100917431192,2.3394495412844036,1.528301886792453,1.0
739,62.34307874404222,1.5871559633027523,2.3394495412844036,1.5471698113207548,1.0
740,62.215444578465736,1.7534883720930232,2.3302325581395347,1.6226415094339623,1.0
741,62.44228096424086,1.7685185185185186,2.3472222222222223,1.679245283018868,1.0
742,62.978744010154884,1.930232558139535,2.344186046511628,1.6603773584905661,1.0
743,61.878083090918494,1.3502304147465438,2.3548387096774195,1.490566037735849,1.0
744,61.8367352547727,1.2064220183486238,2.36697247706422,1.3018867924528301,1.0
745,61.109757263169804,1.2922374429223744,2.374429223744292,1.3584905660377358,1.0
746,60.11028958645603,1.1461187214611872,2.374429223744292,1.150943396226415,1.0
747,60.16529021330148,1.2191780821917808,2.34703196347032,1.1132075471698113,1.0
748,60.70977094570774,1.3027522935779816,2.3486238532110093,1.0943396226415094,1.0
749,61.60950757507491,1.2237442922374429,2.3515981735159817,0.9811320754716981,1.0
750,62.36865131312143,1.31651376146789,2.353211009174312,1.1132075471698113,1.0
751,61.02931434448701,0.9357798165137615,2.353211009174312,1.1132075471698113,1.0
752,61.09365371293562,0.880184331797235,2.3364055299539173,1.0188679245283019,1.0
753,62.25837732100677,0.9908675799086758,2.3378995433789953,1.169811320754717,1.0
754,61.19138166502517,1.0684931506849316,2.3333333333333335,1.2264150943396226,1.0
755,62.06842108980002,1.1636363636363636,2.35,1.2452830188679245,1.0
756,63.13298437756449,1.1917808219178083,2.365296803652968,1.2452830188679245,1.0
757,60.679801997677544,1.2986425339366516,2.3619909502262444,1.3584905660377358,1.0
758,61.84344484690083,1.4570135746606334,2.3665158371040724,1.5849056603773586,1.0
759,61.84215065700824,1.2669683257918551,2.3800904977375565,1.490566037735849,1.0
760,60.93288225961315,1.027027027027027,2.391891891891892,1.509433962264151,1.0
761,60.601261834732426,1.0272727272727273,2.4045454545454548,1.528301886792453,1.0
762,60.54140393437719,1.009090909090909,2.4,1.471698113207547,1.0
763,60.803457950385315,1.1187214611872147,2.406392694063927,1.4150943396226414,1.0
764,61.45484335777755,1.1221719457013575,2.420814479638009,1.5849056603773586,1.0
765,58.15066954111777,1.05,2.390909090909091,1.3018867924528301,1.0
766,58.2322037327997,0.9771689497716894,2.3835616438356166,1.2264150943396226,1.0
767,58.82218005931257,0.9954545454545455,2.381818181818182,1.0377358490566038,1.0
768,59.11806133747586,0.9636363636363636,2.3863636363636362,1.0566037735849056,1.0
769,58.294943930206315,0.9818181818181818,2.381818181818182,1.0943396226415094,1.0
770,59.719771259157476,1.0818181818181818,2.4,1.2452830188679245,1.0
771,56.73758575957297,1.0818181818181818,2.4,1.2264150943396226,1.0
772,58.83802350683422,1.1176470588235294,2.4027149321266967,1.320754716981132,1.0
773,59.21705211558458,1.1040723981900453,2.4027149321266967,1.2641509433962264,1.0
774,59.78059146675595,1.1666666666666667,2.4144144144144146,1.4150943396226414,1.0
775,60.80605815264492,1.2954545454545454,2.4272727272727272,1.471698113207547,1.0
776,62.81693134344243,1.411764705882353,2.434389140271493,1.5849056603773586,1.0
777,62.51930128238146,1.5954545454545455,2.4318181818181817,1.7358490566037736,1.0
778,62.31105306065955,1.6923076923076923,2.4389140271493215,1.7735849056603774,1.0
779,62.4920579518618,1.5656108597285068,2.434389140271493,1.6603773584905661,1.0
780,62.218503390046756,1.6712328767123288,2.4566210045662102,1.6415094339622642,1.0
781,62.02680627783285,1.573394495412844,2.4724770642201834,1.4528301886792452,1.0
782,62.41460979830956,1.7031963470319635,2.4885844748858448,1.5660377358490567,1.0
783,62.888514126659224,1.8181818181818181,2.5,1.6415094339622642,1.0
784,62.7022604423982,1.8356164383561644,2.506849315068493,1.6603773584905661,1.0
785,62.8978909596211,1.85,2.5,1.471698113207547,1.0
786,63.52603647923003,1.9545454545454546,2.4954545454545456,1.509433962264151,1.0
787,63.3539398192751,2.027027027027027,2.4864864864864864,1.509433962264151,1.0
788,63.841397561529554,2.109090909090909,2.477272727272727,1.4528301886792452,1.0
789,62.25014143041457,2.2636363636363637,2.463636363636364,1.5471698113207548,1.0
790,63.239076869493246,2.0779816513761467,2.4174311926605503,1.2830188679245282,1.0
791,63.23073087980101,2.1013824884792625,2.414746543778802,1.3773584905660377,1.0
792,61.781921154104715,2.0921658986175116,2.4193548387096775,1.3584905660377358,1.0
793,61.724774892024485,2.2247706422018347,2.4220183486238533,1.4339622641509433,1.0
794,62.10242075603137,1.9262672811059909,2.4331797235023043,1.1886792452830188,1.0
795,62.0841529216212,1.9908256880733946,2.4311926605504586,1.1886792452830188,1.0
796,61.75625362826774,2.045662100456621,2.4200913242009134,1.1132075471698113,1.0
797,61.103458488641806,2.050228310502283,2.3972602739726026,1.169811320754717,1.0
798,62.09692239257068,2.0,2.4009216589861753,1.169811320754717,1.0
799,61.67160930865667,1.5825688073394495,2.3990825688073394,1.0377358490566038,1.0
