step,delay,waiting_time,stops,queue_length,road_rage
701,42.26593999002622,0.975609756097561,2.042682926829268,1.9545454545454546,1.0
702,42.79648029709009,1.096969696969697,2.0484848484848484,2.227272727272727,1.0
703,43.219094878897,1.048780487804878,2.048780487804878,2.1363636363636362,1.0
704,43.90812693799368,1.154320987654321,2.0308641975308643,2.272727272727273,1.0
705,43.6990623064068,1.2439024390243902,2.018292682926829,2.3181818181818183,1.0
706,43.6260582969023,1.3719512195121952,2.018292682926829,2.3181818181818183,1.0
707,43.569969461487915,1.2134146341463414,2.0121951219512195,2.227272727272727,1.0
708,43.062510295062054,1.309090909090909,2.012121212121212,2.409090909090909,1.0
709,42.885681113958476,1.2865853658536586,2.0121951219512195,2.1818181818181817,1.0
710,43.7517121132412,1.4146341463414633,2.0121951219512195,2.3636363636363638,1.0
711,42.75832537705274,1.5644171779141105,2.01840490797546,2.409090909090909,1.0
712,43.28145085706922,1.5454545454545454,2.0303030303030303,2.5,1.0
713,41.95066155713916,1.4216867469879517,2.0240963855421685,1.8181818181818181,1.0
714,40.26883196453846,1.391566265060241,2.0180722891566263,1.6818181818181819,1.0
715,42.42587486630823,1.281437125748503,2.0059880239520957,1.7272727272727273,1.0
716,42.663077159476984,1.2439024390243902,2.018292682926829,1.8181818181818181,1.0
717,42.87546234066691,1.2666666666666666,2.0242424242424244,1.7272727272727273,1.0
718,42.549298407181,1.0903614457831325,2.0180722891566263,1.5,1.0
719,42.433829432646384,1.0476190476190477,2.0238095238095237,1.5454545454545454,1.0
720,42.71651513584206,1.0598802395209581,2.0419161676646707,1.6818181818181819,1.0
721,42.913007451816945,1.1626506024096386,2.0481927710843375,1.6363636363636365,1.0
722,43.227742081141315,1.2934131736526946,2.0479041916167664,1.8181818181818181,1.0
723,42.23534939462117,1.4404761904761905,2.0476190476190474,1.9545454545454546,1.0
724,39.941528689534714,1.5739644970414202,2.0532544378698225,2.3181818181818183,1.0
725,41.84099151124468,1.6764705882352942,2.052941176470588,2.3181818181818183,1.0
726,39.42601864461944,1.834319526627219,2.06508875739645,2.727272727272727,1.0
727,39.04377485560706,2.0352941176470587,2.0823529411764707,2.909090909090909,1.0
728,40.47588565038119,2.0526315789473686,2.0935672514619883,2.909090909090909,1.0
729,40.31260987828344,1.719298245614035,2.0760233918128654,2.727272727272727,1.0
730,39.87201163580423,1.494186046511628,2.0755813953488373,2.409090909090909,1.0
731,39.952018589363675,1.416184971098266,2.0635838150289016,2.0,1.0
732,41.58414611902455,1.2126436781609196,2.0632183908045976,1.7272727272727273,1.0
733,42.26008803340293,1.2298850574712643,2.0632183908045976,1.8181818181818181,1.0
734,43.10337098318856,1.2914285714285714,2.0628571428571427,1.8636363636363635,1.0
735,43.46109879729358,1.2126436781609196,2.0804597701149423,1.8181818181818181,1.0
736,45.18053555219241,1.3410404624277457,2.0751445086705202,2.1363636363636362,1.0
737,45.269240592127176,1.2658959537572254,2.086705202312139,2.1363636363636362,1.0
738,45.08299750449802,1.3885714285714286,2.0914285714285716,2.6363636363636362,1.0
739,46.20916310510055,1.5485714285714285,2.1028571428571428,2.590909090909091,1.0
740,45.88564303041281,1.4659090909090908,2.1193181818181817,2.8181818181818183,1.0
741,45.184563654492266,1.3428571428571427,2.12,2.8181818181818183,1.0
742,44.073409521551035,1.4342857142857144,2.1314285714285712,2.727272727272727,1.0
743,43.45750699101515,1.4802259887005649,2.1242937853107344,2.5454545454545454,1.0
744,41.124732217199565,1.2914285714285714,2.137142857142857,2.409090909090909,1.0
745,43.91324813052076,1.24,2.1485714285714286,2.3181818181818183,1.0
746,44.71961599687223,1.1379310344827587,2.1379310344827585,2.090909090909091,1.0
747,43.982106300833564,1.2413793103448276,2.1551724137931036,2.3181818181818183,1.0
748,44.744783947295666,1.3850574712643677,2.1724137931034484,2.590909090909091,1.0
749,46.49470955460508,1.5397727272727273,2.1704545454545454,2.9545454545454546,1.0
750,46.33450104572616,1.745664739884393,2.167630057803468,3.0454545454545454,1.0
751,46.634914807653885,1.7529411764705882,2.1411764705882352,2.9545454545454546,1.0
752,45.38039753811746,1.7529411764705882,2.1294117647058823,3.0454545454545454,1.0
753,47.274164846603036,1.6331360946745561,2.1242603550295858,2.6363636363636362,1.0
754,45.956366351652264,1.5088757396449703,2.088757396449704,2.6363636363636362,1.0
755,45.27305891531458,1.544378698224852,2.0828402366863905,2.6363636363636362,1.0
756,46.06989501506301,1.464705882352941,2.0823529411764707,2.5,1.0
757,44.76111930239589,1.532544378698225,2.088757396449704,2.3181818181818183,1.0
758,46.253527486579046,1.6547619047619047,2.0833333333333335,2.1818181818181817,1.0
759,46.37345922227049,1.7810650887573964,2.076923076923077,2.227272727272727,1.0
760,44.97999452282001,1.7797619047619047,2.0654761904761907,2.090909090909091,1.0
761,42.44183876705112,1.6428571428571428,2.0416666666666665,1.8636363636363635,1.0
762,42.2019263121552,1.544378698224852,2.0118343195266273,1.5909090909090908,1.0
763,40.83402144723317,1.4311377245508983,1.9940119760479043,1.5909090909090908,1.0
764,41.237212687082526,1.4251497005988023,1.9820359281437125,1.5454545454545454,1.0
765,42.108809251268596,1.4518072289156627,1.9879518072289157,1.7727272727272727,1.0
766,42.868070377991195,1.1626506024096386,2.0060240963855422,1.6818181818181819,1.0
767,42.500319759769035,0.8862275449101796,2.0119760479041915,1.6363636363636365,1.0
768,42.968271956374295,0.8484848484848485,2.0303030303030303,1.6818181818181819,1.0
769,44.45429958886154,0.8975903614457831,2.0180722891566263,1.5,1.0
770,44.38915468679445,0.9702380952380952,2.0,1.3636363636363635,1.0
771,44.476854438830955,0.7988165680473372,2.0177514792899407,1.5,1.0
772,44.54594063988035,0.7588235294117647,2.011764705882353,1.4090909090909092,1.0
773,46.223900877494394,0.7425149700598802,2.0,1.4545454545454546,1.0
774,45.37610552847809,0.7724550898203593,2.0,1.3636363636363635,1.0
775,45.487554291935496,0.8571428571428571,2.005952380952381,1.5,1.0
776,44.948785310840826,0.9408284023668639,2.0414201183431953,2.0,1.0
777,44.715743772657795,1.106508875739645,2.0414201183431953,2.227272727272727,1.0
778,45.76917371227108,1.2958579881656804,2.0710059171597632,2.5,1.0
779,46.6837160209265,1.4821428571428572,2.0833333333333335,2.5,1.0
780,45.42928483960412,1.6964285714285714,2.0476190476190474,2.727272727272727,1.0
781,44.768208800195666,1.8402366863905326,2.059171597633136,2.909090909090909,1.0
782,43.67385056409965,1.9058823529411764,2.052941176470588,2.6363636363636362,1.0
783,43.24375398526866,1.9473684210526316,2.0701754385964914,2.727272727272727,1.0
784,44.41569433576756,2.0935672514619883,2.087719298245614,2.727272727272727,1.0
785,45.17829292657947,2.2514619883040936,2.0994152046783627,2.6818181818181817,1.0
786,44.87331821378992,2.213872832369942,2.086705202312139,2.5,1.0
787,44.68024770099072,2.1502890173410405,2.0809248554913293,2.3181818181818183,1.0
788,46.48513472512537,2.161849710982659,2.1040462427745665,2.4545454545454546,1.0
789,46.424346625747525,2.104651162790698,2.133720930232558,2.3636363636363638,1.0
790,46.80180760867099,1.994186046511628,2.1569767441860463,2.1363636363636362,1.0
791,46.21975408633887,1.6820809248554913,2.1271676300578033,1.7272727272727273,1.0
792,46.11284892157311,1.660919540229885,2.1206896551724137,1.5,1.0
793,46.61741234877899,1.7298850574712643,2.1149425287356323,1.4090909090909092,1.0
794,46.91894915854672,1.6114285714285714,2.12,1.5909090909090908,1.0
795,47.046781487661534,1.737142857142857,2.1314285714285712,1.6363636363636365,1.0
796,46.37475502817878,1.8685714285714285,2.137142857142857,1.8181818181818181,1.0
797,47.37942220880647,2.005714285714286,2.1314285714285712,1.8181818181818181,1.0
798,47.757787961659865,2.1073446327683616,2.1242937853107344,2.1363636363636362,1.0
799,48.192924310095115,1.9431818181818181,2.125,2.0,1.0
